base_bandwidth_utilization	0.29375440000000003
expected_bandwidth_utilization	0.29375457141932254

rounded_expected_bandwidth_utilization	0.58750880000000061

bandwidth_utilization_p99	0.2937544000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	2.4864000000000006	2.4511740435948932e-32
3	2.5802000000000005	1.5628175299434328e-24
3	2.5850000000000009	5.4003659744157857e-38
3	2.6788000000000003	9.1310500469863958e-31
3	2.7774000000000005	3.0176376932622946e-37
4	0.39979999999999993	0.99999960020007983
4	0.48939999999999995	3.9979980433792755e-07
4	0.57899999999999996	1.1574203298534352e-13
4	0.66859999999999986	2.9786809885865598e-20
4	0.75819999999999999	7.2607679815055696e-27
4	0.84779999999999989	1.7212140662183851e-33
5	1.4405999999999999	0.99999855940103777
5	1.5391999999999999	1.4405977826301855e-06
5	1.6377999999999999	1.1797054078769011e-12
5	1.7363999999999999	7.2392064187910801e-19
5	1.8224	8.1151147711214807e-40
5	1.835	3.7088526337179294e-25
5	1.9336	1.6781391581641292e-31
6	1.4822	0.9999985178010985
6	1.5808	1.4821976569400922e-06
6	1.6794	1.2446012498149075e-12
6	1.778	7.8094113561876177e-19
6	1.8640000000000001	1.0382104335251053e-39
6	1.8766	4.0814068420231093e-25
6	1.9752000000000001	1.8800487519425969e-31
7	1.5258	0.99999847420116406
7	1.6244000000000001	1.5257975214924938e-06
7	1.7230000000000001	1.3144744351585997e-12
7	1.8216000000000001	8.4382347709775484e-19
7	1.9076000000000004	1.312959050936332e-39
7	1.9202000000000001	4.5011649766165951e-25
7	2.0188000000000001	2.1119749935173238e-31
8	1.9062000000000006	0.99999809380181692
8	2.0048000000000004	1.9061961784540704e-06
8	2.2880000000000007	1.6430203687262489e-39
8	2.2958000000000003	2.0047459374989987e-12
8	2.3944000000000001	1.9261744226584459e-18
8	2.3992000000000004	2.357976414492362e-32
8	2.4930000000000003	1.3386396798108364e-24
8	2.4978000000000007	3.981085062862176e-38
8	2.5916000000000001	7.6187376997565469e-31
8	2.6902000000000004	2.418633843295147e-37
9	0.43940000000000001	0.99999956060009665
9	0.52900000000000003	4.3939976755746153e-07
9	0.61860000000000004	1.3590633592831456e-13
9	0.70819999999999994	3.6729950197173365e-20
9	0.79780000000000006	9.2967373243795262e-27
9	0.88739999999999997	2.270681291730874e-33
10	2.035000000000001	0.99999796500207072
10	2.3260000000000005	2.0349952665955061e-06
10	2.4168000000000007	1.0382104335251053e-39
10	2.4246000000000008	2.662791043789011e-12
10	2.5232000000000006	2.3558225234477757e-18
10	2.5280000000000009	2.6683698572142136e-32
10	2.6218000000000008	1.6709510010445258e-24
10	2.6266000000000012	6.1753458116540691e-38
10	2.7204000000000006	9.8955494266841782e-31
10	2.8190000000000008	3.5232290693685299e-37
11	0.31259999999999999	0.99999968740004896
11	0.4022	3.1259987427230579e-07
11	0.49180000000000001	7.6868302196159851e-14
11	0.58139999999999992	1.7611142276878948e-20
11	0.67100000000000004	3.9350023953875192e-27
11	0.76059999999999994	8.7183187157874445e-34
13	2.7978000000000018	0.99999720220391386
13	2.8964000000000016	2.7977918964638166e-06
13	2.987200000000001	1.0382104335251053e-39
13	2.9950000000000019	4.1896929518508273e-12
13	3.2048000000000014	4.4626450137403585e-18
13	3.2908000000000017	1.4320594333008484e-31
13	3.3034000000000017	4.288297946653134e-24
13	3.389400000000002	3.0229207653708917e-37
13	3.4020000000000015	3.0892520242462985e-30
13	3.5006000000000017	1.5726255460103557e-36
14	1.5694000000000001	0.99999843060123161
14	1.6680000000000001	1.5693973822429826e-06
14	1.7666000000000002	1.3862485710511119e-12
14	1.8652000000000002	9.0998116106422318e-19
14	1.9512000000000005	1.312959050936332e-39
14	1.9638000000000002	4.9523726987425242e-25
14	2.0624000000000002	2.3661550953988345e-31
15	2.2670000000000008	0.99999773300256978
15	2.3656000000000006	2.2669946371911457e-06
15	2.4564000000000012	8.1151147711214807e-40
15	2.4642000000000008	2.7931638170772491e-12
15	2.5628000000000006	2.4815817544074733e-18
15	2.6614000000000009	1.780613165809579e-24
15	2.6662000000000012	7.0408675280648948e-38
15	2.7600000000000007	1.0962394807072772e-30
15	2.8586000000000009	3.875430614813037e-37
16	0.1482	0.99999985180001094
16	0.23780000000000001	1.4819996475804437e-07
16	0.32740000000000002	2.4260332057166004e-14
16	0.41699999999999998	4.295056508961068e-21
16	0.50659999999999994	8.0284609306586748e-28
16	0.59620000000000006	1.5603953304393695e-34
17	2.3066000000000009	0.9999976934026602
17	2.4052000000000007	2.306594452172352e-06
17	2.4960000000000013	8.1151147711214807e-40
17	2.5038000000000009	2.8876253099547055e-12
17	2.6024000000000007	2.6035625001494672e-18
17	2.701000000000001	1.8937978776686303e-24
17	2.7058000000000013	7.9564502876854425e-38
17	2.7996000000000008	1.1807930409870242e-30
17	2.898200000000001	4.784866406176709e-37
18	2.3482000000000007	0.99999765180275701
18	2.4468000000000005	2.3481942544312706e-06
18	2.5376000000000012	1.0382104335251053e-39
18	2.5454000000000008	2.9885465329439856e-12
18	2.6440000000000006	2.7359338120481194e-18
18	2.7426000000000008	2.0184131452203181e-24
18	2.8412000000000006	1.2751458105605349e-30
18	2.9398000000000009	6.0876870993852243e-37
19	1.9518000000000006	0.99999804820190474
19	2.2428000000000003	1.9517956225078713e-06
19	2.3336000000000006	1.6430203687262489e-39
19	2.3414000000000006	2.4727296303440717e-12
19	2.4400000000000004	2.1199702689702356e-18
19	2.4448000000000008	2.5799225815708352e-32
19	2.5386000000000006	1.4600045608804335e-24
19	2.5434000000000005	4.6457241782862658e-38
19	2.6372000000000004	8.3812843216971459e-31
19	2.7358000000000007	2.7050047476074911e-37
19	50.098599999999998	1.1102230246251565e-16
20	2.8394000000000017	0.9999971606040311
20	2.9380000000000015	2.8393916578550569e-06
20	3.0288000000000008	1.0382104335251053e-39
20	3.0366000000000017	4.311047929051995e-12
20	3.2464000000000013	4.6516220299790794e-18
20	3.3324000000000016	1.5046407045090561e-31
20	3.3450000000000015	4.5181203101676579e-24
20	3.4310000000000018	3.3439059312207991e-37
20	3.4436000000000013	3.2921062135586926e-30
20	3.5422000000000016	1.6891202592984877e-36
21	0.48299999999999998	0.99999951700011669
21	0.5726	4.829997234342789e-07
21	0.66220000000000001	1.5992119410015034e-13
21	0.75180000000000002	4.5498826613969346e-20
21	0.84139999999999993	1.1987898210001223e-26
21	0.93100000000000005	3.0238780239400915e-33
23	0.52859999999999996	0.99999947140013967
23	0.61819999999999997	5.2859967321958068e-07
23	0.70779999999999998	1.8707140759081099e-13
23	0.79739999999999989	5.601805488718527e-20
23	0.88700000000000001	1.5370443234985806e-26
23	0.97659999999999991	4.0069362630447913e-33
25	2.389800000000001	0.9999976102028556
25	2.4884000000000008	2.3897940532290804e-06
25	2.579200000000001	1.0382104335251053e-39
25	2.5870000000000011	3.0911983030596581e-12
25	2.6856000000000009	2.8727100685274901e-18
25	2.7842000000000011	2.1490691669836339e-24
25	2.8828000000000009	1.3754256926284535e-30
25	2.9814000000000012	6.677426999159779e-37
26	0.57019999999999993	0.99999942980016254
26	0.65979999999999994	5.7019962378216417e-07
26	0.74939999999999996	2.1365377988779733e-13
26	0.83899999999999997	6.6895902907647232e-20
26	0.92859999999999987	1.9023989867691942e-26
26	1.0182	5.1071423467719473e-33
26	10.089600000000001	1.1102230246251565e-16
28	0.61580000000000001	0.99999938420018952
28	0.70540000000000003	6.1579956561483391e-07
28	0.79500000000000004	2.4478030539958025e-13
28	0.88460000000000005	8.0312273477064832e-20
28	0.97419999999999995	2.3723152217531788e-26
28	1.0638000000000001	6.572006574161701e-33
28	10.089600000000001	1.1102230246251565e-16
29	0.65739999999999998	0.99999934260021617
29	0.747	6.5739950892238337e-07
29	0.83660000000000001	2.7499018994311068e-13
29	0.92619999999999991	9.3991287887895592e-20
29	1.0158	2.8710624710678824e-26
29	1.1053999999999999	8.1794835765246776e-33
30	0.70299999999999996	0.99999929700024703
30	0.79259999999999997	7.029994428024217e-07
30	0.88219999999999998	3.1009302643581194e-13
30	0.9718	1.1065153475545311e-19
30	1.151	4.0929079294579338e-33
30	1.1725999999999999	3.5025216135550514e-26
30	1.2622	1.0083833266566272e-32
30	10.089600000000001	1.1102230246251565e-16
31	2.8394000000000013	0.9999971606040311
31	2.9380000000000011	2.8393916578550569e-06
31	3.0288000000000004	1.0382104335251053e-39
31	3.0366000000000013	4.311047929051995e-12
31	3.2464000000000008	4.6516220299790794e-18
31	3.3324000000000011	1.5046407045090561e-31
31	3.3450000000000011	4.5181203101676579e-24
31	3.4310000000000014	3.3439059312207991e-37
31	3.4436000000000009	3.2921062135586926e-30
31	3.5422000000000011	1.6891202592984877e-36
32	0.75659999999999994	0.99999924340028623
32	0.84619999999999995	7.5659935976535111e-07
32	0.93579999999999997	3.5401280871465868e-13
32	1.0253999999999999	1.3258709872111965e-19
32	1.2045999999999999	5.3685919854948088e-33
32	1.2262	4.3699771374682598e-26
32	1.3158000000000001	1.2766481229858045e-32
33	0.1898	0.99999981020001805
33	0.27939999999999998	1.8979994696988754e-07
33	0.36899999999999999	3.5018087078323465e-14
33	0.45860000000000001	6.6529285502996021e-21
33	0.54820000000000002	1.3028722134271909e-27
33	0.63780000000000003	2.6172957619470446e-34
34	0.35419999999999996	0.99999964580006273
34	0.44379999999999997	3.5419984280607519e-07
34	0.53339999999999999	9.4465089612307859e-14
34	0.623	2.2912534358819986e-20
34	0.7125999999999999	5.3404082692728464e-27
34	0.80220000000000002	1.2223558459056195e-33
36	2.4294000000000016	0.99999757060295091
36	2.5280000000000014	2.4293938584845642e-06
36	2.6188000000000016	8.1151147711214807e-40
36	2.6266000000000016	3.1905226397622404e-12
36	2.7252000000000014	3.0070687248211536e-18
36	2.8238000000000016	2.2792310924075193e-24
36	2.9224000000000014	1.4766418349016529e-30
36	3.0210000000000017	7.3132405418370444e-37
37	0.80619999999999992	0.99999919380032487
37	0.90479999999999994	8.0619927055056983e-07
37	1.0033999999999998	4.0447013415446399e-13
37	1.2131999999999998	1.6317521950236999e-19
37	1.2991999999999999	3.9955798331366453e-33
37	1.3117999999999999	7.6278519502121416e-26
37	1.4103999999999999	2.4407851348085612e-32
37	10.098599999999999	1.1102230246251565e-16
38	2.4730000000000016	0.99999752700305788
38	2.5716000000000014	2.4729936404413775e-06
38	2.6624000000000012	2.0363550261841613e-39
38	2.6702000000000017	3.3016934838062906e-12
38	2.7688000000000015	3.1597653774161801e-18
38	2.8674000000000017	2.4292738323809462e-24
38	2.9660000000000015	1.5948733082100843e-30
38	3.0646000000000018	7.8960457252743101e-37
39	1.6090000000000002	0.99999839100129451
39	1.7076000000000002	1.6089972524739479e-06
39	1.8062000000000002	1.4530852754350099e-12
39	1.9048000000000003	9.7297735189764276e-19
39	1.9908000000000006	8.1151147711214807e-40
39	2.0034000000000001	5.3907220599999989e-25
39	2.1020000000000003	2.617609366065714e-31
40	0.84979999999999989	0.99999915020036112
40	0.94839999999999991	8.4979919405006286e-07
40	1.1581999999999999	4.4486978475151786e-13
40	1.2567999999999999	2.353487775948045e-19
40	1.3428	4.0588522415752121e-33
40	1.3553999999999999	9.6496574826764327e-26
40	1.454	3.1101848741476635e-32
41	1.6506000000000003	0.99999834940136234
41	1.7492000000000003	1.6505971127730059e-06
41	1.8478000000000003	1.5249865221273041e-12
41	1.9464000000000004	1.0422068827425495e-18
41	2.0324000000000004	1.0382104335251053e-39
41	2.1436000000000002	1.3208377689927644e-31
41	2.2374000000000001	5.881790673785574e-25
41	2.3359999999999999	2.7150735604689684e-31
41	2.4346000000000001	5.7656646136566239e-38
43	2.5146000000000015	0.99999748540316147
43	2.6132000000000013	2.5145934288558666e-06
43	2.7040000000000006	1.312959050936332e-39
43	2.7118000000000015	3.4095368940053161e-12
43	2.8104000000000013	3.310188410889431e-18
43	2.9090000000000016	2.57921514262572e-24
43	3.0076000000000014	1.7146152451072707e-30
43	3.1062000000000016	8.8460911726987037e-37
43	100.0986	2.2204460492503131e-16
44	1.6962000000000004	0.99999830380143861
44	1.7948000000000004	1.6961969556629744e-06
44	1.8934000000000004	1.6057894995952884e-12
44	1.9920000000000004	1.1217694582330178e-18
44	2.0780000000000003	1.6430203687262489e-39
44	2.1892000000000005	1.4875945712802397e-31
44	2.2830000000000004	6.4576970016546889e-25
44	2.3816000000000002	3.0015253577700363e-31
44	2.4802000000000004	6.4333914884567677e-38
46	0.89139999999999975	0.99999910860039731
46	0.98999999999999977	8.9139911751443659e-07
46	1.1997999999999998	4.8518843787056316e-13
46	1.2983999999999998	2.6334905025403767e-19
46	1.3843999999999999	5.0988629796529905e-33
46	1.3969999999999998	1.1055964400473672e-25
46	1.4955999999999998	3.6046859587115028e-32
47	0.93299999999999961	0.99999906700043528
47	1.0315999999999996	9.3299903751769659e-07
47	1.2413999999999996	5.2723764548678104e-13
47	1.3399999999999996	2.9342564368937414e-19
47	1.4259999999999997	6.3586363666077937e-33
47	1.4385999999999997	1.2607327312847778e-25
47	1.5371999999999997	4.1546515961470623e-32
48	2.5542000000000016	0.999997445803262
48	2.6528000000000014	2.5541932242272302e-06
48	2.7436000000000007	8.1151147711214807e-40
48	2.7514000000000016	3.5138032721083831e-12
48	2.8500000000000014	3.4577383954315349e-18
48	2.9486000000000017	2.7282864235313132e-24
48	3.0472000000000015	2.6976450639667094e-31
48	3.1458000000000017	4.7472293802449324e-37
48	3.1584000000000012	1.565404832753626e-30
48	3.2570000000000014	6.6766776062920469e-37
49	1.7378000000000005	0.99999826220151
49	1.8364000000000005	1.7377968087070101e-06
49	1.9350000000000005	1.6813182466460463e-12
49	2.0336000000000003	1.1977846019640893e-18
49	2.1196000000000006	1.0382104335251053e-39
49	2.2308000000000003	1.6520180586166762e-31
49	2.3246000000000002	7.0189372316342692e-25
49	2.4232	3.2848374979271194e-31
49	2.5218000000000003	7.230213128592134e-38
50	1.7774000000000005	0.99999822260157967
50	1.8760000000000006	1.7773966656007304e-06
50	1.9746000000000006	1.7548235549219941e-12
50	2.1592000000000007	8.1151147711214807e-40
50	2.2656000000000005	1.2732548579398607e-18
50	2.2704000000000004	1.1708824959015183e-31
50	2.3642000000000003	1.0036083694499038e-24
50	2.4628000000000005	4.7015535448757109e-31
50	2.5614000000000003	8.0196808930330322e-38
51	1.8190000000000006	0.9999981810016545
51	1.9176000000000006	1.8189965118889471e-06
51	2.0162000000000004	1.8337302028294446e-12
51	2.2008000000000005	1.0382104335251053e-39
51	2.3072000000000004	1.355873117352607e-18
51	2.3120000000000007	2.4870686101279106e-32
51	2.4058000000000006	1.0827342872435914e-24
51	2.4106000000000005	2.9718681848398711e-38
51	2.5044000000000004	6.1718699954138881e-31
51	2.6030000000000006	1.7354616427441244e-37
52	0.9825999999999997	0.9999990174004828
52	1.1923999999999997	9.8259882834845676e-07
52	1.2909999999999997	6.8889997062956388e-13
52	1.3895999999999997	3.4894862853531518e-19
52	1.4755999999999998	5.8915115083193955e-33
52	1.4881999999999997	1.4961498966276876e-25
52	1.5867999999999998	5.1773950587338664e-32
54	1.0301999999999996	0.99999896980053071
54	1.2399999999999995	1.0301987225527916e-06
54	1.3385999999999996	7.4679098034492492e-13
54	1.4371999999999996	3.8986470138204819e-19
54	1.5231999999999997	7.6331223100698447e-33
54	1.5357999999999996	1.7167920623832974e-25
54	1.6343999999999996	6.0115193119482676e-32
55	1.1829999999999996	0.99999881700069981
55	1.2815999999999996	1.1829984838681713e-06
55	1.3801999999999996	8.163871732216462e-13
55	1.4787999999999997	4.3117317696730066e-19
55	1.5647999999999997	1.0382104335251053e-39
55	1.5773999999999997	1.9346318233121789e-25
55	1.6759999999999997	7.778554734203506e-32
56	1.2265999999999997	0.99999877340075227
56	1.3251999999999997	1.2265983745107575e-06
56	1.4237999999999997	8.7321529671517703e-13
56	1.5223999999999998	4.7381477513317176e-19
56	1.6083999999999998	1.312959050936332e-39
56	1.6209999999999998	2.1769079189054901e-25
56	1.7195999999999998	8.9378034189202898e-32
57	2.5938000000000017	0.99999740620336397
57	2.6924000000000015	2.5937930164622832e-06
57	2.7832000000000008	8.1151147711214807e-40
57	2.7910000000000017	3.6196377975768128e-12
57	2.8896000000000015	3.6096029912441344e-18
57	2.9882000000000017	2.8837189455544937e-24
57	3.0868000000000015	2.8145670001380644e-31
57	3.1854000000000018	5.1463278130296942e-37
57	3.1980000000000013	1.6809446779083318e-30
57	3.2966000000000015	7.2217986834353767e-37
60	1.2701999999999996	0.99999872980080673
60	1.3687999999999996	1.2701982613514304e-06
60	1.4673999999999996	9.3194437246382634e-13
60	1.5659999999999996	5.1916295219017942e-19
60	1.6519999999999997	1.312959050936332e-39
60	1.6645999999999996	2.4411238546283188e-25
60	1.7631999999999997	1.0230491357703888e-31
61	0.23139999999999999	0.99999976860002682
61	0.32100000000000001	2.3139992572061221e-07
61	0.41059999999999997	4.7506400493868019e-14
61	0.50019999999999998	9.6493767160472505e-21
61	0.58979999999999999	1.9781816156543457e-27
61	0.6794	4.1085070992723864e-34
62	2.6334000000000017	0.99999736660346739
62	2.7320000000000015	2.6333928055610298e-06
62	2.8228000000000009	8.1151147711214807e-40
62	2.8306000000000018	3.7270404702243193e-12
62	2.9292000000000016	3.765844296768735e-18
62	3.0278000000000018	3.0456909195004314e-24
62	3.1264000000000016	2.9350525065932258e-31
62	3.2250000000000019	5.5732399084008869e-37
62	3.2376000000000014	1.803079244297496e-30
62	3.3362000000000016	7.8021802063984553e-37
63	2.6730000000000014	0.99999732700357247
63	2.7716000000000012	2.672992591523471e-06
63	2.8624000000000005	8.1151147711214807e-40
63	2.8702000000000014	3.8360112898646047e-12
63	2.9688000000000012	3.9265244104370456e-18
63	3.1660000000000013	1.4622127507803728e-31
63	3.1786000000000012	3.2143826578249848e-24
63	3.2646000000000015	2.977640738831139e-37
63	3.277200000000001	2.4492173864628e-30
63	3.3758000000000012	1.1898552504317288e-36
64	1.8606000000000007	0.99999813940173099
64	1.9592000000000007	1.8605963547160528e-06
64	2.2424000000000008	1.0382104335251053e-39
64	2.2502000000000004	1.9143670322864619e-12
64	2.3488000000000002	1.8103046974633316e-18
64	2.3536000000000006	1.9591669041687566e-32
64	2.4474000000000005	1.2381427416086841e-24
64	2.4522000000000008	3.4457899431373615e-38
64	2.5460000000000003	6.9589394388998943e-31
64	2.6446000000000005	1.9388689856101281e-37
65	0.27100000000000002	0.99999972900003686
65	0.36060000000000003	2.7099990227741795e-07
65	0.45020000000000004	6.1002072536860865e-14
65	0.53980000000000006	1.316083870244404e-20
65	0.62939999999999996	2.8153862909063168e-27
65	0.71900000000000008	6.0353624014281174e-34
67	1.3177999999999996	0.99999868220086841
67	1.4163999999999997	1.3177981334694026e-06
67	1.5149999999999997	9.9823198767739451e-13
67	1.6135999999999997	5.718594766281374e-19
67	1.6995999999999996	2.5016532624993097e-39
67	1.7121999999999997	2.7561382355276108e-25
67	1.8107999999999997	1.1807270142367112e-31
68	1.3593999999999997	0.99999864060092403
68	1.4579999999999997	1.359398017996245e-06
68	1.5565999999999998	1.0580193730857635e-12
68	1.6551999999999998	6.2072073294486072e-19
68	1.7411999999999999	1.0382104335251053e-39
68	1.7537999999999998	3.0554519572632472e-25
68	1.8523999999999998	1.3338420275489558e-31
69	2.7146000000000017	0.99999728540368449
69	2.8132000000000015	2.7145923632980211e-06
69	2.9040000000000008	1.0382104335251053e-39
69	2.9118000000000017	3.952174632041156e-12
69	3.0104000000000015	4.1001684320237078e-18
69	3.2076000000000016	1.5712605146153566e-31
69	3.2202000000000015	3.399032918963376e-24
69	3.3062000000000018	3.2532406603041832e-37
69	3.3188000000000013	2.6155071462794773e-30
69	3.4174000000000015	1.2792277194513372e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4009999999999998	0.99999859900098154
0	1.4995999999999998	0.99999999999888056
0	1.5981999999999998	1
0	1.6967999999999999	1
0	1.7828000000000002	1
0	1.7953999999999999	1
0	1.8939999999999999	1
1	2.7562000000000015	0.99999724380379829
1	2.8548000000000013	0.99999999999592992
1	2.9456000000000007	0.99999999999592992
1	2.9534000000000016	1
1	3.1632000000000011	1
1	3.2492000000000014	1
1	3.2618000000000014	1
1	3.3478000000000017	1
1	3.3604000000000012	1
1	3.4590000000000014	1
3	1.9934000000000007	0.9999980066019869
3	2.2844000000000002	0.99999999999743316
3	2.3752000000000009	0.99999999999743316
3	2.3830000000000005	1
3	2.4816000000000003	1
3	2.4864000000000006	1
3	2.5802000000000005	1
3	2.5850000000000009	1
3	2.6788000000000003	1
3	2.7774000000000005	1
4	0.39979999999999993	0.99999960020007983
4	0.48939999999999995	0.9999999999998842
4	0.57899999999999996	1
4	0.66859999999999986	1
4	0.75819999999999999	1
4	0.84779999999999989	1
5	1.4405999999999999	0.99999855940103777
5	1.5391999999999999	0.99999999999882039
5	1.6377999999999999	1
5	1.7363999999999999	1
5	1.8224	1
5	1.835	1
5	1.9336	1
6	1.4822	0.9999985178010985
6	1.5808	0.99999999999875544
6	1.6794	1
6	1.778	1
6	1.8640000000000001	1
6	1.8766	1
6	1.9752000000000001	1
7	1.5258	0.99999847420116406
7	1.6244000000000001	0.9999999999986855
7	1.7230000000000001	1
7	1.8216000000000001	1
7	1.9076000000000004	1
7	1.9202000000000001	1
7	2.0188000000000001	1
8	1.9062000000000006	0.99999809380181692
8	2.0048000000000004	0.99999999999799538
8	2.2880000000000007	0.99999999999799538
8	2.2958000000000003	1
8	2.3944000000000001	1
8	2.3992000000000004	1
8	2.4930000000000003	1
8	2.4978000000000007	1
8	2.5916000000000001	1
8	2.6902000000000004	1
9	0.43940000000000001	0.99999956060009665
9	0.52900000000000003	0.99999999999986422
9	0.61860000000000004	1
9	0.70819999999999994	1
9	0.79780000000000006	1
9	0.88739999999999997	1
10	2.035000000000001	0.99999796500207072
10	2.3260000000000005	0.99999999999733735
10	2.4168000000000007	0.99999999999733735
10	2.4246000000000008	1
10	2.5232000000000006	1
10	2.5280000000000009	1
10	2.6218000000000008	1
10	2.6266000000000012	1
10	2.7204000000000006	1
10	2.8190000000000008	1
11	0.31259999999999999	0.99999968740004896
11	0.4022	0.99999999999992328
11	0.49180000000000001	1
11	0.58139999999999992	1
11	0.67100000000000004	1
11	0.76059999999999994	1
13	2.7978000000000018	0.99999720220391386
13	2.8964000000000016	0.99999999999581035
13	2.987200000000001	0.99999999999581035
13	2.9950000000000019	1
13	3.2048000000000014	1
13	3.2908000000000017	1
13	3.3034000000000017	1
13	3.389400000000002	1
13	3.4020000000000015	1
13	3.5006000000000017	1
14	1.5694000000000001	0.99999843060123161
14	1.6680000000000001	0.99999999999861389
14	1.7666000000000002	1
14	1.8652000000000002	1
14	1.9512000000000005	1
14	1.9638000000000002	1
14	2.0624000000000002	1
15	2.2670000000000008	0.99999773300256978
15	2.3656000000000006	0.99999999999720701
15	2.4564000000000012	0.99999999999720701
15	2.4642000000000008	1
15	2.5628000000000006	1
15	2.6614000000000009	1
15	2.6662000000000012	1
15	2.7600000000000007	1
15	2.8586000000000009	1
16	0.1482	0.99999985180001094
16	0.23780000000000001	0.99999999999997569
16	0.32740000000000002	1
16	0.41699999999999998	1
16	0.50659999999999994	1
16	0.59620000000000006	1
17	2.3066000000000009	0.9999976934026602
17	2.4052000000000007	0.99999999999711242
17	2.4960000000000013	0.99999999999711242
17	2.5038000000000009	1
17	2.6024000000000007	1
17	2.701000000000001	1
17	2.7058000000000013	1
17	2.7996000000000008	1
17	2.898200000000001	1
18	2.3482000000000007	0.99999765180275701
18	2.4468000000000005	0.9999999999970115
18	2.5376000000000012	0.9999999999970115
18	2.5454000000000008	1
18	2.6440000000000006	1
18	2.7426000000000008	1
18	2.8412000000000006	1
18	2.9398000000000009	1
19	1.9518000000000006	0.99999804820190474
19	2.2428000000000003	0.9999999999975272
19	2.3336000000000006	0.9999999999975272
19	2.3414000000000006	0.99999999999999989
19	2.4400000000000004	0.99999999999999989
19	2.4448000000000008	0.99999999999999989
19	2.5386000000000006	0.99999999999999989
19	2.5434000000000005	0.99999999999999989
19	2.6372000000000004	0.99999999999999989
19	2.7358000000000007	0.99999999999999989
19	50.098599999999998	1
20	2.8394000000000017	0.9999971606040311
20	2.9380000000000015	0.999999999995689
20	3.0288000000000008	0.999999999995689
20	3.0366000000000017	1
20	3.2464000000000013	1
20	3.3324000000000016	1
20	3.3450000000000015	1
20	3.4310000000000018	1
20	3.4436000000000013	1
20	3.5422000000000016	1
21	0.48299999999999998	0.99999951700011669
21	0.5726	0.99999999999984013
21	0.66220000000000001	1
21	0.75180000000000002	1
21	0.84139999999999993	1
21	0.93100000000000005	1
23	0.52859999999999996	0.99999947140013967
23	0.61819999999999997	0.99999999999981293
23	0.70779999999999998	1
23	0.79739999999999989	1
23	0.88700000000000001	1
23	0.97659999999999991	1
25	2.389800000000001	0.9999976102028556
25	2.4884000000000008	0.99999999999690881
25	2.579200000000001	0.99999999999690881
25	2.5870000000000011	1
25	2.6856000000000009	1
25	2.7842000000000011	1
25	2.8828000000000009	1
25	2.9814000000000012	1
26	0.57019999999999993	0.99999942980016254
26	0.65979999999999994	0.99999999999978628
26	0.74939999999999996	0.99999999999999989
26	0.83899999999999997	0.99999999999999989
26	0.92859999999999987	0.99999999999999989
26	1.0182	0.99999999999999989
26	10.089600000000001	1
28	0.61580000000000001	0.99999938420018952
28	0.70540000000000003	0.99999999999975508
28	0.79500000000000004	0.99999999999999989
28	0.88460000000000005	0.99999999999999989
28	0.97419999999999995	0.99999999999999989
28	1.0638000000000001	0.99999999999999989
28	10.089600000000001	1
29	0.65739999999999998	0.99999934260021617
29	0.747	0.99999999999972511
29	0.83660000000000001	1
29	0.92619999999999991	1
29	1.0158	1
29	1.1053999999999999	1
30	0.70299999999999996	0.99999929700024703
30	0.79259999999999997	0.9999999999996898
30	0.88219999999999998	0.99999999999999989
30	0.9718	0.99999999999999989
30	1.151	0.99999999999999989
30	1.1725999999999999	0.99999999999999989
30	1.2622	0.99999999999999989
30	10.089600000000001	1
31	2.8394000000000013	0.9999971606040311
31	2.9380000000000011	0.999999999995689
31	3.0288000000000004	0.999999999995689
31	3.0366000000000013	1
31	3.2464000000000008	1
31	3.3324000000000011	1
31	3.3450000000000011	1
31	3.4310000000000014	1
31	3.4436000000000009	1
31	3.5422000000000011	1
32	0.75659999999999994	0.99999924340028623
32	0.84619999999999995	0.99999999999964595
32	0.93579999999999997	1
32	1.0253999999999999	1
32	1.2045999999999999	1
32	1.2262	1
32	1.3158000000000001	1
33	0.1898	0.99999981020001805
33	0.27939999999999998	0.99999999999996503
33	0.36899999999999999	1
33	0.45860000000000001	1
33	0.54820000000000002	1
33	0.63780000000000003	1
34	0.35419999999999996	0.99999964580006273
34	0.44379999999999997	0.99999999999990552
34	0.53339999999999999	1
34	0.623	1
34	0.7125999999999999	1
34	0.80220000000000002	1
36	2.4294000000000016	0.99999757060295091
36	2.5280000000000014	0.99999999999680944
36	2.6188000000000016	0.99999999999680944
36	2.6266000000000016	1
36	2.7252000000000014	1
36	2.8238000000000016	1
36	2.9224000000000014	1
36	3.0210000000000017	1
37	0.80619999999999992	0.99999919380032487
37	0.90479999999999994	0.99999999999959543
37	1.0033999999999998	0.99999999999999989
37	1.2131999999999998	0.99999999999999989
37	1.2991999999999999	0.99999999999999989
37	1.3117999999999999	0.99999999999999989
37	1.4103999999999999	0.99999999999999989
37	10.098599999999999	1
38	2.4730000000000016	0.99999752700305788
38	2.5716000000000014	0.99999999999669831
38	2.6624000000000012	0.99999999999669831
38	2.6702000000000017	1
38	2.7688000000000015	1
38	2.8674000000000017	1
38	2.9660000000000015	1
38	3.0646000000000018	1
39	1.6090000000000002	0.99999839100129451
