base_bandwidth_utilization	0.37878799999999985
expected_bandwidth_utilization	0.37878822006253154

rounded_expected_bandwidth_utilization	0.75757599999999958

bandwidth_utilization_p99	0.37878799999999979

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.061600000000000002	6.8520010593193633e-07	1.000000685200106	1	2	0	1	0.68520010593193625	0	0.68519999999999992
1	24	20	20	0.039600000000000003	1.5980002470508386e-06	1.000001598000247	1	2	0	1	1.5980002470508383	0	1.5979999999999999
2	33	100	100	0.0436	2.0224008498120686e-06	1.0000020224008499	1	2	0	1	2.0224008498120689	0	2.0224000000000006
3	45	1000	1000	0.039600000000000003	2.8052004336847868e-06	1.0000028052004337	1	2	0	1	2.805200433684786	0	2.8052000000000015
4	11	10	10	0.061600000000000002	7.468001154552984e-07	1.0000007468001155	1	2	0	1	0.74680011545529779	0	0.74679999999999991
6	30	50	50	0.0516	1.8896002921327577e-06	1.0000018896002922	1	2	0	1	1.889600292132757	0	1.8896000000000002
7	25	20	20	0.049600000000000005	1.6476002547189986e-06	1.0000016476002547	1	2	0	1	1.6476002547189994	0	1.6476
8	4	2	2	0.041599999999999998	3.5860002495856202e-07	1.000000358600025	1	2	0	1	0.35860002495856175	0	0.35860000000000003
9	12	10	10	0.061600000000000002	8.0840012497874179e-07	1.0000008084001251	1	2	0	1	0.8084001249787417	0	0.8083999999999999
10	34	100	100	0.041599999999999998	2.3296003601562167e-06	1.0000023296003602	1	2	0	1	2.3296003601562165	0	2.3296000000000006
11	26	20	20	0.078600000000000003	1.6992002634735166e-06	1.0000016992002634	1	2	0	1	1.6992002626963627	1.1102230246251565e-16	1.6991999999999998
12	35	100	100	0.045600000000000002	2.3752003672059767e-06	1.0000023752003673	1	2	0	1	2.3752003672059776	0	2.3752000000000004
13	0	1	1	0.049600000000000005	1.8420001282032082e-07	1.0000001842000128	1	2	0	1	0.18420001282032089	0	0.1842
14	6	5	5	0.1346	4.7880007402249161e-07	1.000000478800074	1	2	0	1	0.47880007402249142	0	0.4788
16	27	20	20	0.049600000000000005	1.7488002703650007e-06	1.0000017488002704	1	2	0	1	1.7488002703649996	0	1.7487999999999999
17	1	1	1	0.047600000000000003	2.318000161332814e-07	1.0000002318000161	1	2	0	1	0.23180001613328113	0	0.23180000000000001
19	13	10	10	0.0516	8.6000013295611266e-07	1.0000008600001329	1	2	0	1	0.86000013295611222	0	0.85999999999999988
21	14	10	10	0.0516	9.1160030720917123e-07	1.0000009116003072	1	2	0	1	0.91160030720917151	0	0.91159999999999985
23	36	100	100	0.041599999999999998	2.4168003736373392e-06	1.0000024168003736	1	2	0	1	2.4168003736373378	0	2.4168000000000003
25	2	1	1	0.045600000000000002	2.7740001997317537e-07	1.0000002774000201	1	2	0	1	0.27740001930704145	1.1102230246251565e-16	0.27739999999999998
26	15	10	10	0.061600000000000002	9.7320032796836351e-07	1.0000009732003279	1	2	0	1	0.97320032796836409	0	0.97319999999999973
27	7	5	5	0.0436	5.2240008142918624e-07	1.0000005224000814	1	2	0	1	0.522400080763053	1.1102230246251565e-16	0.52239999999999998
29	16	10	10	0.0516	1.0248003460236901e-06	1.0000010248003459	1	2	0	1	1.0248003453575585	1.1102230246251565e-16	1.0247999999999999
30	46	1000	1000	0.039600000000000003	2.8448004398069703e-06	1.0000028448004399	1	2	0	1	2.8448004398069684	0	2.8448000000000015
31	28	20	20	0.0436	1.7924002771055823e-06	1.0000017924002771	1	2	0	1	1.7924002771055829	0	1.7924
32	31	50	50	0.041599999999999998	1.9312008114898712e-06	1.0000019312008115	1	2	0	1	1.9312008114898704	0	1.9312000000000002
33	5	2	2	0.041599999999999998	4.0020002852005625e-07	1.0000004002000284	1	2	0	1	0.40020002785392217	1.1102230246251565e-16	0.4002
34	8	5	5	0.049600000000000005	5.7200008909734695e-07	1.0000005720000891	1	2	0	1	0.57200008843121408	1.1102230246251565e-16	0.57199999999999995
37	37	100	100	0.045600000000000002	2.4624003806870992e-06	1.0000024624003807	1	2	0	1	2.4624003806870989	0	2.4624000000000001
38	17	10	10	0.061600000000000002	1.2688001961565113e-06	1.0000012688001962	1	2	0	1	1.2688001961565099	0	1.2687999999999997
39	38	100	100	0.047600000000000003	2.5100003880460627e-06	1.000002510000388	1	2	0	1	2.5100003880460613	0	2.5100000000000007
40	29	20	20	0.045600000000000002	1.8380002841553679e-06	1.0000018380002842	1	2	0	1	1.838000284155368	0	1.8380000000000001
41	32	50	50	0.0516	1.9788008314913686e-06	1.0000019788008314	1	2	0	1	1.9788008314913688	0	1.9788000000000003
43	3	1	1	0.039600000000000003	3.1700002206320144e-07	1.000000317000022	1	2	0	1	0.31700002206320155	0	0.317
44	9	5	5	0.0516	6.2360009640857564e-07	1.0000006236000964	1	2	0	1	0.62360009640857494	0	0.62359999999999993
46	18	10	10	0.047600000000000003	1.3164002035154723e-06	1.0000013164002035	1	2	0	1	1.3164002035154716	0	1.3164
48	39	100	100	0.047600000000000003	2.5556003950958223e-06	1.0000025556003951	1	2	0	1	2.5556003950958219	0	2.5556000000000005
49	19	10	10	0.047600000000000003	1.3640002108744331e-06	1.0000013640002108	1	2	0	1	1.3640002108744325	0	1.3639999999999999
50	47	1000	1000	0.045600000000000002	2.8884004465475546e-06	1.0000028884004466	1	2	0	1	2.8884004465475535	0	2.8884000000000016
51	40	100	100	0.041599999999999998	2.597200401527184e-06	1.0000025972004016	1	2	0	1	2.597200401527183	0	2.5972000000000008
52	48	1000	1000	0.0436	2.9300009874093755e-06	1.0000029300009874	1	2	0	1	2.9300009874093718	0	2.9300000000000019
53	20	10	10	0.047600000000000003	1.4116002182333928e-06	1.0000014116002183	1	2	0	1	1.4116002182333935	0	1.4116
55	41	100	100	0.041599999999999998	2.6388004087357017e-06	1.0000026388004086	1	2	0	1	2.6388004079585543	1.1102230246251565e-16	2.6388000000000007
56	21	10	10	0.049600000000000005	1.4612002259015539e-06	1.0000014612002259	1	2	0	1	1.4612002259015544	0	1.4611999999999996
58	42	100	100	0.045600000000000002	2.6844004150083056e-06	1.0000026844004151	1	2	0	1	2.6844004150083052	0	2.6844000000000015
59	22	10	10	0.053600000000000002	1.5148002341881162e-06	1.0000015148002341	1	2	0	1	1.5148002341881159	0	1.5147999999999997
61	43	100	100	0.041599999999999998	2.7260004222168246e-06	1.0000027260004223	1	2	0	1	2.7260004214396782	1.1102230246251565e-16	2.7260000000000018
62	23	10	10	0.0436	1.5584002409286763e-06	1.0000015584002409	1	2	0	1	1.5584002409286775	0	1.5584
64	44	100	100	0.039600000000000003	2.7656004275626042e-06	1.0000027656004276	1	2	0	1	2.7656004275626036	0	2.7656000000000014
65	49	1000	1000	0.041599999999999998	2.9300009874093725e-06	1.0000029300009874	1	2	0	1	2.9300009874093713	0	2.9300000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999931480023474
0	1	6.8519942456928158e-07
0	2	3.4068110122654501e-13
0	3	1.5076675346901083e-19
0	4	9.0746646559691807e-26
0	5	4.4112570148326755e-32
1	0	0.99999840200127688
1	1	1.5979971993476546e-06
1	2	1.5238498937107137e-12
1	3	1.1321854892017609e-18
1	4	1.0256597976115968e-24
1	5	6.9981432192172966e-31
1	6	1.4115536896306754e-37
2	0	0.99999797760204501
2	1	2.0223950600917932e-06
2	2	2.8948558414706471e-12
2	3	2.8640509425444392e-18
2	4	2.3328606156948464e-24
2	5	1.67131399022267e-30
2	6	1.0778238732854565e-36
3	0	0.99999719480393467
3	1	2.8051916971813304e-06
3	2	4.3682430387526238e-12
3	3	5.7929801426631933e-18
3	4	5.7974485605934591e-24
3	5	4.967083690269096e-30
3	6	3.4458566346020762e-36
4	0	0.99999925320027883
4	1	7.4679932683478388e-07
4	2	3.9430998360843804e-13
4	3	1.824121629743468e-19
4	4	1.1244572681743669e-25
4	5	5.5821850636852197e-32
6	0	0.99999811040178521
6	1	1.8895961372836287e-06
6	2	2.0774211203970889e-12
6	3	2.2960140047047831e-18
6	4	1.863902376815414e-24
6	5	1.3033865502579836e-30
6	6	5.6056189108976814e-37
7	0	0.99999835240135726
7	1	1.6475970306979549e-06
7	2	1.6120086856183186e-12
7	3	1.2241666251684726e-18
7	4	1.1239038478620637e-24
7	5	7.7696657410860374e-31
7	6	1.5677223017666046e-37
8	0	0.99999964140006437
8	1	3.585998464475132e-07
8	2	8.9255495568603367e-14
8	3	1.9241434705073518e-20
8	4	3.8620426351197231e-27
8	5	7.4494346454380282e-34
9	0	0.99999919160032669
9	1	8.0839922151117495e-07
9	2	4.517333327462854e-13
9	3	3.0046076526678625e-19
9	4	1.5786507143860277e-25
9	5	7.5488535916017144e-32
10	0	0.99999767040271359
10	1	2.3295942128148693e-06
10	2	3.0736661291991217e-12
10	3	3.0296687804740731e-18
10	4	2.4868596347771172e-24
10	5	1.7988787817556998e-30
10	6	1.1822350041382582e-36
11	0	0.99999830080144358
11	1	1.6991968500259596e-06
11	2	1.7063332129969335e-12
11	3	1.3249675229799663e-18
11	4	1.2332596425369957e-24
11	5	8.6415347563334828e-31
11	6	2.4804083761663217e-37
11	7	1.1102230246251565e-16
12	0	0.99999762480282084
12	1	2.3751939912266407e-06
12	2	3.1879848821618981e-12
12	3	3.1906450016126564e-18
12	4	2.6550270690275545e-24
12	5	1.9443158193663283e-30
12	6	1.2892873615466079e-36
13	0	0.99999981580001696
13	1	1.8419995325004588e-07
13	2	2.9785130367487304e-14
13	3	4.7415824365577402e-21
13	4	7.597926159556546e-28
13	5	1.2314241739946275e-34
14	0	0.99999952120011459
14	1	4.7879969672817626e-07
14	2	1.8864705134606509e-13
14	3	7.0901815015917783e-20
14	4	2.6351164995943552e-26
14	5	9.7974316756576628e-33
16	0	0.99999825120152919
16	1	1.7487966713372489e-06
16	2	1.799511018651341e-12
16	3	1.9048503684286376e-18
16	4	1.482915941001908e-24
16	5	9.9740768587277242e-31
16	6	2.9848156689982258e-37
17	0	0.9999997682000269
17	1	2.3179993013549082e-07
17	2	4.2998884047411145e-14
17	3	7.4998223369109062e-21
17	4	1.2826947912362205e-27
17	5	2.1829552069184951e-34
19	0	0.99999914000036982
19	1	8.5999912744444309e-07
19	2	5.0275532047545059e-13
19	3	3.4288616767779902e-19
19	4	1.8414404786675157e-25
19	5	8.9727067872258748e-32
21	0	0.99999908840041551
21	1	9.1159886177695016e-07
21	2	7.2271546588494674e-13
21	3	4.2978081400425971e-19
21	4	2.2498405139243335e-25
21	5	1.0950114124548156e-31
23	0	0.99999758320292054
23	1	2.4167937854484714e-06
23	2	3.2940894203000089e-12
23	3	3.3423669137720045e-18
23	4	2.8157240676040833e-24
23	5	2.085027911886899e-30
23	6	1.4154538152389577e-36
25	0	0.99999972260003844
25	1	2.7739990374221691e-07
25	2	5.7782395927848931e-14
25	3	1.0929112695597464e-20
25	4	1.9844977048687388e-27
25	5	3.5363602007893021e-34
25	6	1.1102230246251565e-16
26	0	0.99999902680047359
26	1	9.7319872491419449e-07
26	2	8.0152634592334853e-13
26	3	4.9239003458293239e-19
26	4	2.6491389724043847e-25
26	5	1.3196116965585754e-31
27	0	0.99999947760013641
27	1	5.2239964633531965e-07
27	2	2.1721373936497944e-13
27	3	8.4680124131087223e-20
27	4	3.2316170397239667e-26
27	5	1.8152961056612014e-32
27	6	1.1102230246251565e-16
29	0	0.99999897520052505
29	1	1.0247986044283089e-06
29	2	8.7046380002769326e-13
29	3	5.4910370867093568e-19
29	4	3.0214126551007528e-25
29	5	1.534133180082985e-31
29	6	1.1102230246251565e-16
30	0	0.99999715520404653
30	1	2.8447914673196803e-06
30	2	4.4862346321018187e-12
30	3	6.0085298261271055e-18
30	4	6.0713090073836474e-24
30	5	5.2488214873856546e-30
30	6	3.6798697387301831e-36
31	0	0.99999820760160629
31	1	1.7923965102005965e-06
31	2	1.8834494614931569e-12
31	3	2.0209239080889947e-18
31	4	1.5940827421895727e-24
31	5	1.085318186666317e-30
31	6	3.339504719125813e-37
32	0	0.99999806880186481
32	1	1.93119545898166e-06
32	2	2.6762502533084653e-12
32	3	2.5682240647126353e-18
32	4	2.0345905698776591e-24
32	5	1.4214471051767535e-30
32	6	6.7820211067616466e-37
33	0	0.99999959980008002
33	1	4.0019981198608468e-07
33	2	1.0793388178044867e-13
33	3	2.4737747634707195e-20
33	4	5.2108325074916756e-27
33	5	1.0451205318105248e-33
33	6	1.1102230246251565e-16
34	0	0.9999994280001635
34	1	5.7199958438495049e-07
34	2	2.5202297791725395e-13
34	3	1.0228127707033158e-19
34	4	4.0203415050505897e-26
34	5	2.2932342896817296e-32
34	6	1.1102230246251565e-16
37	0	0.99999753760303167
37	1	2.4623935559076326e-06
37	2	3.4123844622221212e-12
37	3	3.5140998160020793e-18
37	4	3.0001050391651565e-24
37	5	2.7956930332081433e-30
37	6	1.6039690176386001e-36
38	0	0.99999873120080496
38	1	1.2687981939913662e-06
38	2	1.0010816202919593e-12
38	3	6.3480127045703455e-19
38	4	3.5533246795876531e-25
38	5	1.8376548943313716e-31
39	0	0.99999749000315019
39	1	2.5099933118629132e-06
39	2	3.5380860254138254e-12
39	3	3.6995141591017733e-18
39	4	3.20204826301202e-24
39	5	3.0138759378371442e-30
39	6	1.9710421747815934e-36
40	0	0.99999816200168912
40	1	1.8379963376048486e-06
40	2	1.9732720388834815e-12
40	3	2.1471375713652583e-18
40	4	1.7167951853685118e-24
40	5	1.1836977742577512e-30
40	6	3.6760195148822283e-37
41	0	0.9999980212019578
41	1	1.9787952528644943e-06
41	2	2.7893093572105382e-12
41	3	2.7199765129896422e-18
41	4	2.1864772345009487e-24
41	5	1.5478443844027621e-30
41	6	7.6741780500503858e-37
43	0	0.99999968300005027
43	1	3.1699987744782359e-07
43	2	7.2307667013234745e-14
43	3	1.4606593633184369e-20
43	4	2.7878811334487459e-27
43	5	5.1661184204369865e-34
