base_bandwidth_utilization	0.30354360000000002
expected_bandwidth_utilization	0.30354377858759757

rounded_expected_bandwidth_utilization	0.60708720000000005

bandwidth_utilization_p99	0.30354360000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	20	20	0.0516	1.5328002369709181e-06	1.000001532800237	1	2	0	1	1.5328002369709162	0	1.5327999999999997
1	30	100	100	0.041599999999999998	1.8640002881748247e-06	1.0000018640002881	1	2	0	1	1.8640002881748263	0	1.8640000000000001
3	31	100	100	0.039600000000000003	1.9036006529345593e-06	1.0000019036006529	1	2	0	1	1.9036006529345597	0	1.9036000000000004
4	41	1000	1000	0.045600000000000002	2.5220003906784197e-06	1.0000025220003907	1	2	0	1	2.5220003899013732	1.1102230246251565e-16	2.522000000000002
5	42	1000	1000	0.041599999999999998	2.563600396332624e-06	1.0000025636003964	1	2	0	1	2.5636003963326228	0	2.5636000000000014
6	7	10	10	0.078600000000000003	5.3240005316077909e-07	1.0000005324000532	1	2	0	1	0.53240005249464617	1.1102230246251565e-16	0.53239999999999998
7	8	10	10	0.049600000000000005	5.8200005805133972e-07	1.0000005820000581	1	2	0	1	0.58200005738520677	1.1102230246251565e-16	0.58200000000000007
9	3	2	2	0.049600000000000005	3.2300002443893544e-07	1.0000003230000245	1	2	0	1	0.32300002377280196	1.1102230246251565e-16	0.32300000000000001
10	4	5	5	0.0436	3.6660002698176185e-07	1.000000366600027	1	2	0	1	0.36660002698176203	0	0.36660000000000004
12	9	10	10	0.069599999999999995	6.5160006424776651e-07	1.0000006516000643	1	2	0	1	0.65160006424776629	0	0.65159999999999996
14	10	10	10	0.0436	6.9520006854672627e-07	1.0000006952000686	1	2	0	1	0.69520006854672678	0	0.69520000000000004
16	27	50	50	0.0516	1.7252002674931145e-06	1.0000017252002675	1	2	0	1	1.7252002667159667	1.1102230246251565e-16	1.7252000000000001
17	11	10	10	0.045600000000000002	7.4080007304288731e-07	1.0000007408000731	1	2	0	1	0.7408000730428872	0	0.74080000000000001
18	43	1000	1000	0.039600000000000003	2.6032004024547812e-06	1.0000026032004024	1	2	0	1	2.6032004024547835	0	2.6032000000000011
19	0	1	1	0.045600000000000002	1.8020001182112083e-07	1.0000001802000118	1	2	0	1	0.18020001182112078	0	0.1802
20	32	100	100	0.045600000000000002	1.9492006685753461e-06	1.0000019492006686	1	2	0	1	1.9492006685753458	0	1.9492000000000005
21	44	1000	1000	0.041599999999999998	2.6448004088861429e-06	1.0000026448004089	1	2	0	1	2.6448004088861445	0	2.6448000000000014
22	12	10	10	0.041599999999999998	7.8240007714464822e-07	1.0000007824000772	1	2	0	1	0.78240007714464754	0	0.78239999999999987
24	13	10	10	0.061600000000000002	8.4400008321840773e-07	1.0000008440000832	1	2	0	1	0.84400008321840803	0	0.84399999999999986
25	14	10	10	0.047600000000000003	8.9160008791183569e-07	1.000000891600088	1	2	0	1	0.89160008791183598	0	0.89159999999999984
26	1	1	1	0.053600000000000002	2.3380001720768104e-07	1.0000002338000171	1	2	0	1	0.23380001720768126	0	0.23380000000000001
29	24	20	20	0.069599999999999995	1.5864002452574784e-06	1.0000015864002452	1	2	0	1	1.5864002452574781	0	1.5864
31	28	50	50	0.0516	1.776800275470827e-06	1.0000017768002756	1	2	0	1	1.7768002746936771	1.1102230246251565e-16	1.7768000000000002
32	25	20	20	0.045600000000000002	1.6320002523072386e-06	1.0000016320002523	1	2	0	1	1.6320002523072388	0	1.6319999999999999
33	5	5	5	0.0436	4.1020003019072197e-07	1.0000004102000302	1	2	0	1	0.41020003019072221	0	0.41020000000000001
34	15	10	10	0.0516	9.4320009366573756e-07	1.0000009432000936	1	2	0	1	0.94320009299960483	1.1102230246251565e-16	0.94319999999999982
35	16	10	10	0.0436	9.8680023426627563e-07	1.0000009868002342	1	2	0	1	0.98680023426627517	0	0.98679999999999979
36	33	100	100	0.039600000000000003	1.9888006821581326e-06	1.0000019888006821	1	2	0	1	1.9888006821581332	0	1.9888000000000003
37	17	10	10	0.069599999999999995	1.0564002507893072e-06	1.0000010564002508	1	2	0	1	1.0564002507893071	0	1.0563999999999998
40	18	10	10	0.0516	1.2468001236006249e-06	1.0000012468001236	1	2	0	1	1.2468001229344927	1.1102230246251565e-16	1.2467999999999997
41	29	50	50	0.045600000000000002	1.8224002817434499e-06	1.0000018224002818	1	2	0	1	1.8224002817434497	0	1.8224000000000002
42	34	100	100	0.045600000000000002	2.0344006977989179e-06	1.0000020344006979	1	2	0	1	2.0344006977989184	0	2.0344000000000007
44	45	1000	1000	0.041599999999999998	2.6864004153175062e-06	1.0000026864004152	1	2	0	1	2.6864004153175052	0	2.6864000000000012
45	35	100	100	0.053600000000000002	2.2684003506946957e-06	1.0000022684003507	1	2	0	1	2.2684003506946953	0	2.2684000000000011
47	2	1	1	0.039600000000000003	2.7340002012224138e-07	1.0000002734000202	1	2	0	1	0.27340002012224146	0	0.27339999999999998
48	19	10	10	0.0516	1.2984001280222534e-06	1.0000012984001281	1	2	0	1	1.2984001280222524	0	1.2983999999999998
49	36	100	100	0.041599999999999998	2.3100003586803671e-06	1.0000023100003588	1	2	0	1	2.3100003571260781	2.2204460492503131e-16	2.3100000000000009
50	20	10	10	0.1346	1.3680002114928314e-06	1.0000013680002116	1	2	0	1	1.3680002114928322	0	1.3679999999999997
52	6	5	5	0.0436	4.5380003406581601e-07	1.000000453800034	1	2	0	1	0.45380003339968294	1.1102230246251565e-16	0.45379999999999998
54	26	20	20	0.041599999999999998	1.6736002587386005e-06	1.0000016736002588	1	2	0	1	1.6736002587386001	0	1.6736
55	21	10	10	0.061600000000000002	1.4296002210161933e-06	1.0000014296002211	1	2	0	1	1.4296002210161938	0	1.4295999999999995
56	37	100	100	0.045600000000000002	2.3556003641758152e-06	1.0000023556003641	1	2	0	1	2.3556003641758174	0	2.3556000000000012
57	22	10	10	0.0516	1.4812002296596872e-06	1.0000014812002296	1	2	0	1	1.481200228993556	1.1102230246251565e-16	1.4811999999999996
61	38	100	100	0.041599999999999998	2.3972003706071769e-06	1.0000023972003707	1	2	0	1	2.3972003706071785	0	2.3972000000000011
62	46	1000	1000	0.041599999999999998	2.6864004153175071e-06	1.0000026864004152	1	2	0	1	2.6864004153175056	0	2.6864000000000017
64	39	100	100	0.039600000000000003	2.4368003767293375e-06	1.0000024368003768	1	2	0	1	2.4368003767293391	0	2.4368000000000012
65	40	100	100	0.0436	2.4804003834698981e-06	1.0000024804003835	1	2	0	1	2.4804003834699002	0	2.4804000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999846720117469
0	1	1.5327974135554635e-06
0	2	1.4117061996347871e-12
0	3	1.0183932398686982e-18
0	4	6.3579279433473528e-25
0	5	4.8085208700608489e-31
0	6	7.3930332084594834e-38
1	0	0.99999813600173726
1	1	1.8639962373333963e-06
1	2	2.0254176167681101e-12
1	3	2.0649791998794727e-18
1	4	1.6001784754908938e-24
1	5	1.0809061390749778e-30
1	6	4.9303684339855209e-37
3	0	0.99999809640181181
3	1	1.9035957233770435e-06
3	2	2.4647753615742989e-12
3	3	2.2641680464025842e-18
3	4	1.7314765921882416e-24
3	5	1.1732255804951835e-30
3	6	5.4461901134319716e-37
4	0	0.99999747800318017
4	1	2.5219932496238374e-06
4	2	3.5701330922248936e-12
4	3	3.7472611674242569e-18
4	4	3.2545228303662472e-24
4	5	2.9290588283420545e-30
4	6	1.8308941493365527e-36
4	7	1.1102230246251565e-16
5	0	0.99999743640328598
5	1	2.5635930316319532e-06
5	2	3.6823444613456464e-12
5	3	3.9159515595529975e-18
5	4	3.4414233806408222e-24
5	5	3.125463018273964e-30
5	6	2.0735794570587778e-36
6	0	0.99999946760014169
6	1	5.32399664055706e-07
6	2	1.942193782974903e-13
6	3	6.0863495222165913e-20
6	4	1.765974702099546e-26
6	5	4.9048945980417708e-33
6	6	1.1102230246251565e-16
7	0	0.99999941800016934
7	1	5.8199960389093502e-07
7	2	2.2674702331865064e-13
7	3	7.474161987177732e-20
7	4	2.2573278051232554e-26
7	5	6.4770194509121808e-33
7	6	1.1102230246251565e-16
9	0	0.9999996770000521
9	1	3.2299987189822527e-07
9	2	7.593726429428984e-14
9	3	1.5919500696306487e-20
9	4	3.1673123043237801e-27
9	5	6.1366763170447425e-34
9	6	1.1102230246251565e-16
10	0	0.99999963340006726
10	1	3.6659983862271539e-07
10	2	9.4179491610564891e-14
10	3	2.1081855852514256e-20
10	4	4.4114901137790698e-27
10	5	8.8964070127621557e-34
12	0	0.99999934840021232
12	1	6.5159951116986352e-07
12	2	2.7653880527376317e-13
12	3	9.7475657787518302e-20
12	4	3.1071658371428415e-26
12	5	9.3199669815931651e-33
14	0	0.99999930480024168
14	1	6.9519944815045861e-07
14	2	3.101979631792143e-13
14	3	1.1379033910038494e-19
14	4	3.7471344134345467e-26
14	5	1.6748477332114808e-32
16	0	0.99999827480148806
16	1	1.7251967569720852e-06
16	2	1.7548698698891064e-12
16	3	1.3777762360042189e-18
16	4	1.1848623796434866e-24
16	5	7.9887782753028936e-31
16	6	2.433575083213313e-37
16	7	1.1102230246251565e-16
17	0	0.99999925920027444
17	1	7.4079937817274108e-07
17	2	3.4743487410593595e-13
17	3	1.3266968014920519e-19
17	4	4.5155049845383514e-26
17	5	2.0572865822867045e-32
18	0	0.99999739680338839
18	1	2.6031928209049384e-06
18	2	3.7907687997488741e-12
18	3	4.0811489440984109e-18
18	4	4.193147118361345e-24
18	5	3.4488973996992442e-30
18	6	2.2363109736353438e-36
19	0	0.99999981980001618
19	1	1.8019995570684548e-07
19	2	2.8057131263008013e-14
19	3	4.2686060240685695e-21
19	4	6.5099489286273191e-28
19	5	1.0016407982786766e-34
20	0	0.99999805080189963
20	1	1.9491955320488816e-06
20	2	2.5682596359746418e-12
20	3	2.3975942931967736e-18
20	4	1.8603313150616835e-24
20	5	1.2770802605125077e-30
20	6	5.9767143573370629e-37
21	0	0.99999735520349753
21	1	2.6447925961572431e-06
21	2	3.9063580606012497e-12
21	3	4.2596102248873088e-18
21	4	4.4204615263792327e-24
21	5	3.671370888789542e-30
21	6	2.4007896627104987e-36
22	0	0.99999921760030619
22	1	7.8239931070590429e-07
22	2	3.832191445983424e-13
22	3	1.5159180280866424e-19
22	4	7.4169128624438406e-26
22	5	2.8160804966673517e-32
24	0	0.99999915600035616
24	1	8.4399920444597445e-07
24	2	4.393859425111189e-13
24	3	1.8274602796744622e-19
24	4	9.2155452739028561e-26
24	5	3.6006146886927091e-32
25	0	0.99999910840039752
25	1	8.9159911713811681e-07
25	2	4.8538644413923652e-13
25	3	2.7688528168249627e-19
25	4	1.1940875070998373e-25
25	5	4.5280643119891309e-32
26	0	0.9999997662000274
26	1	2.337999281298908e-07
26	2	4.4538883030682307e-14
26	3	8.0528928738207388e-21
26	4	1.4355827339149336e-27
26	5	2.5554758549084446e-34
29	0	0.99999841360125841
29	1	1.5863972380800047e-06
29	2	1.5035870697976527e-12
29	3	1.1113555400725377e-18
29	4	7.0844806888058432e-25
29	5	5.4314412546567726e-31
29	6	8.2090278689466295e-38
31	0	0.99999822320157838
31	1	1.7767965682917932e-06
31	2	1.8531981850812564e-12
31	3	1.8358135993046845e-18
31	4	1.3842612553562177e-24
31	5	9.1196368626396208e-31
31	6	2.734271020963806e-37
31	7	1.1102230246251565e-16
32	0	0.99999836800133168
32	1	1.6319970842714042e-06
32	2	1.584016125104918e-12
32	3	1.1947239890883513e-18
32	4	1.0000597481819391e-24
32	5	6.5699267646054961e-31
32	6	1.3405195286328109e-37
33	0	0.99999958980008408
33	1	4.1019980154528776e-07
33	2	1.1432267627652262e-13
33	3	2.7220923190258744e-20
33	4	5.97877245295658e-27
33	5	1.2536578700186485e-33
34	0	0.99999905680044476
34	1	9.4319901737475179e-07
34	2	5.3781195203051123e-13
34	3	3.1596898028963834e-19
34	4	1.4008879485996286e-25
34	5	5.4472789221963861e-32
34	6	1.1102230246251565e-16
35	0	0.99999901320048679
35	1	9.8679879196017959e-07
35	2	7.2115248605886117e-13
35	3	3.7465301446249358e-19
35	4	1.6382685094690246e-25
35	5	6.4197094274643489e-32
36	0	0.99999801120197773
36	1	1.9887953625215667e-06
36	2	2.6598145066289922e-12
36	3	2.5175887139300994e-18
36	4	1.9779108325611177e-24
36	5	1.3730857230787542e-30
36	6	6.6383972415498886e-37
37	0	0.99999894360055808
37	1	1.056398633230564e-06
37	2	8.0877871385573547e-13
37	3	4.3846772314280376e-19
37	4	1.9915196113986855e-25
37	5	8.0716774476786938e-32
40	0	0.99999875320077714
40	1	1.2467983225564074e-06
40	2	9.0018830012715716e-13
40	3	4.9448318433765151e-19
40	4	2.2965154103271064e-25
40	5	9.519457281961181e-32
40	6	1.1102230246251565e-16
41	0	0.99999817760166054
41	1	1.8223963971187617e-06
41	2	1.9423094138369376e-12
41	3	1.9534532928158414e-18
41	4	1.4942823432212396e-24
41	5	9.9747166293601722e-31
41	6	3.0614800141202158e-37
42	0	0.99999796560206933
42	1	2.0343951634231894e-06
42	2	2.7671838734815667e-12
42	3	2.6605979490466226e-18
42	4	2.1200673041670674e-24
42	5	1.4906598475241857e-30
42	6	7.2598354740283199e-37
44	0	0.99999731360360833
44	1	2.6863923679484433e-06
44	2	4.0236778666525396e-12
