base_bandwidth_utilization	0.37578200000000006
expected_bandwidth_utilization	0.37578222137093803

rounded_expected_bandwidth_utilization	0.7515639999999999

bandwidth_utilization_p99	0.37578199999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	2	2	0.045600000000000002	3.8960003908069781e-07	1.0000003896000391	1	2	0	1	0.38960003841456398	1.1102230246251565e-16	0.3896
1	5	5	5	0.041599999999999998	4.3120004251632401e-07	1.0000004312000426	1	2	0	1	0.43120004251632427	0	0.43120000000000003
2	9	10	10	0.061600000000000002	6.4160006326176658e-07	1.0000006416000633	1	2	0	1	0.64160006326176611	0	0.64159999999999995
4	31	100	100	0.047600000000000003	2.0062007093918767e-06	1.0000020062007093	1	2	0	1	2.006200709391877	0	2.0062000000000002
5	10	10	10	0.069599999999999995	7.1120007012432718e-07	1.0000007112000702	1	2	0	1	0.71120007012432673	0	0.71119999999999983
6	32	100	100	0.0436	2.3048002272533052e-06	1.0000023048002273	1	2	0	1	2.3048002272533026	0	2.3048000000000002
7	33	100	100	0.039600000000000003	2.3444002311578637e-06	1.0000023444002311	1	2	0	1	2.3444002311578633	0	2.3444000000000003
8	11	10	10	0.049600000000000005	7.6080007501488718e-07	1.0000007608000749	1	2	0	1	0.76080007501488744	0	0.76079999999999992
11	6	5	5	0.041599999999999998	4.7280004661808477e-07	1.0000004728000467	1	2	0	1	0.47280004661808467	0	0.4728
14	43	1000	1000	0.039600000000000003	2.7804004298508051e-06	1.0000027804004299	1	2	0	1	2.7804004298508067	0	2.7804000000000011
17	34	100	100	0.0436	2.388000235456826e-06	1.0000023880002356	1	2	0	1	2.3880002354568237	0	2.3880000000000003
19	35	100	100	0.045600000000000002	2.4336002399529853e-06	1.00000243360024	1	2	0	1	2.4336002399529844	0	2.4336000000000002
20	12	10	10	0.0516	8.1240008010264792e-07	1.0000008124000801	1	2	0	1	0.81240008010264786	0	0.8123999999999999
22	36	100	100	0.0516	2.4852002465950586e-06	1.0000024852002467	1	2	0	1	2.4852002450407662	2.2204460492503131e-16	2.4852000000000003
27	13	10	10	0.061600000000000002	8.7400008617650675e-07	1.0000008740000861	1	2	0	1	0.87400008617650649	0	0.87399999999999989
31	25	20	20	0.047600000000000003	1.7306001706371786e-06	1.0000017306001707	1	2	0	1	1.730600170637177	0	1.7305999999999999
33	14	10	10	0.061600000000000002	9.3560009225028109e-07	1.0000009356000923	1	2	0	1	0.93560009225027985	0	0.93559999999999977
35	28	50	50	0.041599999999999998	1.8654001839289471e-06	1.0000018654001839	1	2	0	1	1.8654001839289489	0	1.8653999999999999
36	15	10	10	0.041599999999999998	9.7720030097752977e-07	1.0000009772003009	1	2	0	1	0.97720030097752952	0	0.97719999999999985
38	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
39	16	10	10	0.069599999999999995	1.0468003224143175e-06	1.0000010468003224	1	2	0	1	1.046800322414317	0	1.0467999999999997
40	17	10	10	0.047600000000000003	1.3038001285546937e-06	1.0000013038001285	1	2	0	1	1.3038001285546925	0	1.3037999999999996
41	37	100	100	0.041599999999999998	2.5268002499196618e-06	1.0000025268002499	1	2	0	1	2.526800249142517	1.1102230246251565e-16	2.526800000000001
42	29	50	50	0.0436	1.9090001882279303e-06	1.0000019090001881	1	2	0	1	1.9090001882279315	0	1.909
43	7	5	5	0.061600000000000002	5.3440005269184529e-07	1.0000005344000527	1	2	0	1	0.53440005269184521	0	0.53439999999999999
44	18	10	10	0.061600000000000002	1.3654001346284524e-06	1.0000013654001347	1	2	0	1	1.365400134628453	0	1.3653999999999997
45	44	1000	1000	0.041599999999999998	2.8220004362821955e-06	1.0000028220004362	1	2	0	1	2.8220004362821944	0	2.8220000000000014
46	26	20	20	0.053600000000000002	1.784200175922138e-06	1.0000017842001758	1	2	0	1	1.7842001759221371	0	1.7841999999999998
47	19	10	10	0.045600000000000002	1.4110001391246133e-06	1.0000014110001392	1	2	0	1	1.4110001391246132	0	1.4109999999999996
48	38	100	100	0.039600000000000003	2.5664002530470659e-06	1.000002566400253	1	2	0	1	2.5664002530470662	0	2.5664000000000007
49	20	10	10	0.047600000000000003	1.4586001438179728e-06	1.0000014586001438	1	2	0	1	1.4586001438179741	0	1.4585999999999997
50	1	1	1	0.078600000000000003	2.5680002532048239e-07	1.0000002568000252	1	2	0	1	0.25680002532048252	0	0.25680000000000003
51	45	1000	1000	0.039600000000000003	2.8616004424043794e-06	1.0000028616004424	1	2	0	1	2.8616004424043791	0	2.861600000000001
52	21	10	10	0.045600000000000002	1.5042001483141336e-06	1.0000015042001482	1	2	0	1	1.5042001483141341	0	1.5041999999999995
53	22	10	10	0.069599999999999995	1.5738001551766956e-06	1.0000015738001551	1	2	0	1	1.5738001551766951	0	1.5737999999999996
54	39	100	100	0.047600000000000003	2.6140002577404261e-06	1.0000026140002578	1	2	0	1	2.6140002577404262	0	2.6140000000000008
55	46	1000	1000	0.041599999999999998	2.90320105754124e-06	1.0000029032010576	1	2	0	1	2.9032010567641922	1.1102230246251565e-16	2.9032000000000004
56	23	10	10	0.047600000000000003	1.6214001598700556e-06	1.0000016214001599	1	2	0	1	1.6214001598700554	0	1.6213999999999995
58	40	100	100	0.1346	2.6576004108650233e-06	1.0000026576004108	1	2	0	1	2.6576004108650233	0	2.6576
59	2	1	1	0.045600000000000002	3.0240003114891052e-07	1.0000003024000312	1	2	0	1	0.30240002981664316	2.2204460492503131e-16	0.3024
60	41	100	100	0.041599999999999998	2.6992004180735427e-06	1.0000026992004181	1	2	0	1	2.6992004172963964	1.1102230246251565e-16	2.6992000000000007
61	8	5	5	0.045600000000000002	5.8000005785413929e-07	1.0000005800000578	1	2	0	1	0.58000005718800618	1.1102230246251565e-16	0.57999999999999996
62	3	1	1	0.041599999999999998	3.4400003458453725e-07	1.0000003440000347	1	2	0	1	0.34400003391840339	1.1102230246251565e-16	0.34399999999999997
63	27	20	20	0.039600000000000003	1.8238001798266975e-06	1.0000018238001798	1	2	0	1	1.8238001798266978	0	1.8237999999999999
64	30	50	50	0.049600000000000005	1.9586006925605395e-06	1.0000019586006925	1	2	0	1	1.9586006925605393	0	1.9586000000000001
66	47	1000	1000	0.041599999999999998	2.9032010575412408e-06	1.0000029032010576	1	2	0	1	2.9032010567641926	1.1102230246251565e-16	2.9032000000000009
67	24	10	10	0.061600000000000002	1.6830001667209735e-06	1.0000016830001668	1	2	0	1	1.683000165943817	1.1102230246251565e-16	1.6829999999999996
68	42	100	100	0.0436	2.740800424505779e-06	1.0000027408004246	1	2	0	1	2.7408004237286323	1.1102230246251565e-16	2.7408000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999961040007579
0	1	3.8959980979732661e-07
0	2	1.1430857292370995e-13
0	3	3.0503916281942028e-20
0	4	7.8226798019499912e-27
0	5	1.9701218074570644e-33
0	6	1.1102230246251565e-16
1	0	0.999999568800093
1	1	4.3119977155030038e-07
1	2	1.354829548624845e-13
1	3	3.7983589852586839e-20
1	4	1.0110583139879928e-26
1	5	2.6215674099898663e-33
2	0	0.99999935840020582
2	1	6.4159952508785616e-07
2	2	2.6908681428988646e-13
2	3	9.3964237987215725e-20
2	4	2.9725689007903681e-26
2	5	8.8604097836632259e-33
4	0	0.99999799380201249
4	1	2.006195265774826e-06
4	2	2.7218048487067414e-12
4	3	2.4511481616728079e-18
4	4	1.7615613394307609e-24
4	5	1.0836073397220629e-30
4	6	4.3934825342106094e-37
5	0	0.99999928880025291
5	1	7.1119942407047345e-07
5	2	3.2302674656237059e-13
5	3	1.2019848709339584e-19
5	4	4.0047372302824894e-26
5	5	2.0848401854862795e-32
6	0	0.99999769520265613
6	1	2.3047944606503394e-06
6	2	2.8832975859804214e-12
6	3	2.5979332114274468e-18
6	4	1.8885393010354734e-24
6	5	1.1768401527860352e-30
6	6	5.1722237351059098e-37
7	0	0.99999765560274823
7	1	2.3443942726377971e-06
7	2	2.9792559479134636e-12
7	3	2.7236604790114474e-18
7	4	2.0067821950240116e-24
7	5	1.266285169380308e-30
7	6	5.7256237258114835e-37
8	0	0.99999923920028944
8	1	7.6079934616876077e-07
8	2	3.6442285088274228e-13
8	3	1.4155979219318953e-19
8	4	7.8511252763180116e-26
8	5	3.1927013675103151e-32
11	0	0.99999952720011187
11	1	4.7279972984215734e-07
11	2	1.5838789388007581e-13
11	3	4.6550745869083045e-20
11	4	1.2847648823339727e-26
11	5	3.4280304880338555e-33
14	0	0.99999721960386534
14	1	2.7803918395379746e-06
14	2	4.2951477502842006e-12
14	3	5.7765948647415254e-18
14	4	5.803031496104531e-24
14	5	4.9792494703305547e-30
14	6	3.4357702169816737e-36
17	0	0.99999761200285131
17	1	2.3879940620065858e-06
17	2	3.0867208201990305e-12
17	3	2.8666997174609861e-18
17	4	2.1432881674630019e-24
17	5	1.3709603272893124e-30
17	6	6.2689861776337603e-37
19	0	0.99999756640296122
19	1	2.4335938376458841e-06
19	2	3.2011490184060912e-12
19	3	3.0215593933605351e-18
19	4	2.2933743041010925e-24
19	5	1.4877164980593776e-30
19	6	6.9149191922426737e-37
20	0	0.99999918760033002
20	1	8.1239925990393705e-07
20	2	4.1009910596373485e-13
20	3	1.6628550119807964e-19
20	4	9.4312919313854964e-26
20	5	3.9195775872708256e-32
22	0	0.99999751480308796
22	1	2.485193578748538e-06
22	2	3.3331412991697954e-12
22	3	3.2033977375385139e-18
22	4	2.4725515066273287e-24
22	5	1.6292745357607631e-30
22	6	7.6473353788238932e-37
22	7	2.2204460492503131e-16
27	0	0.99999912600038199
27	1	8.7399914994801368e-07
27	2	4.6811380053308396e-13
27	3	2.9735767907067264e-19
27	4	1.3598234271424122e-25
27	5	5.3650191301228422e-32
31	0	0.99999826940149761
31	1	1.7305968343893772e-06
31	2	1.6681221241910719e-12
31	3	1.184390519777952e-18
31	4	6.9192851271338777e-25
31	5	5.2900840031010375e-31
31	6	7.7762821287047029e-38
33	0	0.99999906440043773
33	1	9.3559903240298129e-07
33	2	5.2992312873669998e-13
33	3	3.4741443157025998e-19
33	4	1.6378517412150144e-25
33	5	6.6466046585272826e-32
35	0	0.99999813460173992
35	1	1.8653963363579959e-06
35	2	1.9237825614363705e-12
35	3	1.9427081894188027e-18
35	4	1.3781661537578843e-24
35	5	8.181570287799493e-31
35	6	1.4652077291572141e-37
36	0	0.99999902280047748
36	1	9.7719874410336707e-07
36	2	7.784364427989053e-13
36	3	4.2568612546908625e-19
36	4	1.9346293154218002e-25
36	5	7.8270032215990043e-32
38	0	0.9999998218000159
38	1	1.7819995691124529e-07
38	2	2.7211131689719135e-14
38	3	4.0439802077710323e-21
38	4	6.0111257793044337e-28
38	5	9.0022966411712397e-35
39	0	0.99999895320054799
39	1	1.0467985817963212e-06
39	2	8.7030825509306448e-13
39	3	4.9539413491837277e-19
39	4	2.3346088298684584e-25
39	5	9.7577210800802742e-32
40	0	0.99999869620085002
40	1	1.3037981715521631e-06
40	2	9.7850043126975113e-13
40	3	5.5600900137529098e-19
40	4	2.6605137459064886e-25
40	5	1.132473365714567e-31
41	0	0.99999747320319232
41	1	2.5267933661479893e-06
41	2	3.441492225362416e-12
41	3	3.3551895956898252e-18
41	4	2.6244737527054276e-24
41	5	1.7510601163054778e-30
41	6	8.7283419731008309e-37
41	7	1.1102230246251565e-16
42	0	0.99999809100182224
42	1	1.9089961674954461e-06
42	2	2.0103631531249217e-12
42	3	2.0592924262729262e-18
42	4	1.4823833768879027e-24
42	5	8.9253456439332967e-31
42	6	2.8926126773515076e-37
43	0	0.99999946560014275
43	1	5.3439966172490716e-07
43	2	1.9548337698430938e-13
43	3	6.1387549398702192e-20
43	4	1.7841091665269635e-26
43	5	4.9618436348171675e-33
44	0	0.99999863460093219
44	1	1.3653980010558624e-06
44	2	1.066785353039903e-12
44	3	6.2798861674710979e-19
44	4	3.100543527382679e-25
44	5	1.3571714831628622e-31
45	0	0.99999717800398191
45	1	2.8219916000473045e-06
45	2	4.4181084408423024e-12
45	3	6.003079214094213e-18
45	4	6.091395516838012e-24
45	5	5.2762278261328292e-30
45	6	3.6698490529158561e-36
46	0	0.99999821580159165
46	1	1.7841966407114032e-06
46	2	1.7676034376670802e-12
46	3	1.2865241426292892e-18
46	4	1.0967757543398389e-24
46	5	6.7001818254239944e-31
46	6	1.1717105808986461e-37
47	0	0.99999858900099547
47	1	1.4109978699560073e-06
47	2	1.1345832753617092e-12
47	3	6.8507842481381293e-19
47	4	3.4596749921828359e-25
47	5	1.5453000250682656e-31
48	0	0.9999974336032933
48	1	2.5663931605531145e-06
48	2	3.5462417195928462e-12
48	3	3.5040622104881321e-18
48	4	2.7754859633979328e-24
48	5	1.8736426273721341e-30
48	6	1.3339018054867624e-36
49	0	0.99999854140106381
49	1	1.4585977286698471e-06
49	2	1.2075729404990685e-12
49	3	7.4824088370104148e-19
49	4	3.8667885214809729e-25
49	5	1.7632644426709122e-31
50	0	0.99999974320003293
50	1	2.5679990873329607e-07
50	2	5.8293573534711584e-14
50	3	1.3069690105687247e-20
50	4	2.9547903399295025e-27
50	5	6.7638700680978014e-34
51	0	0.99999713840409432
51	1	2.8615913688550978e-06
51	2	4.5367653048000079e-12
51	3	6.2240446675333618e-18
51	4	6.375693623734072e-24
51	5	5.5718778470314029e-30
51	6	3.9296480892823129e-36
52	0	0.99999849580113132
52	1	1.5041975890701711e-06
52	2	1.2796207628513817e-12
52	3	8.1226653791891735e-19
52	4	4.2893743230173839e-25
52	5	1.99438867105622e-31
53	0	0.99999842620123847
