base_bandwidth_utilization	0.47822639999999994
expected_bandwidth_utilization	0.47822679427651776

rounded_expected_bandwidth_utilization	0.95645279999999977

bandwidth_utilization_p99	0.47822639999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.045600000000000002	7.0920006992712717e-07	1.00000070920007	1	2	0	1	0.70920006992712692	0	0.70920000000000005
4	11	10	10	0.0516	7.6080007501488686e-07	1.0000007608000749	1	2	0	1	0.76080007501488744	0	0.76079999999999992
6	37	100	100	0.045600000000000002	3.0170013692874003e-06	1.0000030170013692	1	2	0	1	3.0170013685102512	1.1102230246251565e-16	3.0170000000000003
9	6	5	5	0.045600000000000002	5.2280005221421884e-07	1.0000005228000521	1	2	0	1	0.52280005154808573	1.1102230246251565e-16	0.52280000000000004
10	27	20	20	0.0516	2.5200004710092442e-06	1.000002520000471	1	2	0	1	2.5200004702320902	1.1102230246251565e-16	2.52
12	12	10	10	0.08660000000000001	8.4740009033284958e-07	1.0000008474000903	1	2	0	1	0.84740009033284958	0	0.84739999999999993
14	32	50	50	0.047600000000000003	2.7790005185626645e-06	1.0000027790005186	1	2	0	1	2.7790005185626661	0	2.7789999999999999
16	51	1000	1000	0.041599999999999998	3.9164019472320623e-06	1.0000039164019472	1	2	0	1	3.9164019472320613	0	3.9164000000000003
17	0	1	1	0.039600000000000003	2.0620001228952097e-07	1.0000002062000124	1	2	0	1	0.2062000122895207	0	0.20619999999999999
18	13	10	10	0.1666	1.0140004599503477e-06	1.00000101400046	1	2	0	1	1.0140004599503487	0	1.0139999999999998
20	38	100	100	0.045600000000000002	3.3296006220806343e-06	1.0000033296006221	1	2	0	1	3.329600621303487	1.1102230246251565e-16	3.3296000000000006
21	1	1	1	0.0436	2.4980001588728144e-07	1.0000002498000158	1	2	0	1	0.24980001588728099	0	0.24979999999999999
22	52	1000	1000	0.041599999999999998	3.9580019679155351e-06	1.000003958001968	1	2	0	1	3.9580019679155334	0	3.9579999999999993
23	7	5	5	0.0516	5.7440005663584492e-07	1.0000005744000566	1	2	0	1	0.57440005663584559	0	0.57440000000000002
25	28	20	20	0.047600000000000003	2.5676004791142494e-06	1.0000025676004791	1	2	0	1	2.5676004791142502	0	2.5676000000000005
26	39	100	100	0.039600000000000003	3.3692006286928421e-06	1.0000033692006287	1	2	0	1	3.3692006286928375	0	3.3692000000000002
27	53	1000	1000	0.041599999999999998	3.9996019885990054e-06	1.0000039996019885	1	2	0	1	3.9996019885990073	0	3.9996
28	14	10	10	0.069599999999999995	1.3506002520220062e-06	1.0000013506002521	1	2	0	1	1.3506002520220068	0	1.3505999999999998
30	33	50	50	0.049600000000000005	2.8286005278180723e-06	1.0000028286005278	1	2	0	1	2.8286005278180677	0	2.8286000000000002
31	40	100	100	0.041599999999999998	3.4108006364554045e-06	1.0000034108006364	1	2	0	1	3.4108006364554	0	3.4108000000000005
32	15	10	10	0.069599999999999995	1.4202002650093686e-06	1.0000014202002649	1	2	0	1	1.4202002650093692	0	1.4201999999999997
34	34	50	50	0.0436	2.8722013028290624e-06	1.0000028722013028	1	2	0	1	2.8722013028290614	0	2.8721999999999999
36	16	10	10	0.078600000000000003	1.4988002803422656e-06	1.0000014988002803	1	2	0	1	1.4988002796761328	1.1102230246251565e-16	1.4987999999999997
38	17	10	10	0.069599999999999995	1.5684002934406486e-06	1.0000015684002934	1	2	0	1	1.5684002926634952	1.1102230246251565e-16	1.5683999999999996
40	41	100	100	0.0436	3.4544006445911614e-06	1.0000034544006446	1	2	0	1	3.4544006445911597	0	3.4543999999999997
41	54	1000	1000	0.045600000000000002	4.3558008135695892e-06	1.0000043558008136	1	2	0	1	4.3558008127925412	1.1102230246251565e-16	4.3557999999999995
42	2	1	1	0.0436	2.9340001866024125e-07	1.0000002934000187	1	2	0	1	0.29340001866024118	0	0.29339999999999999
43	8	5	5	0.049600000000000005	6.2400006152640661e-07	1.0000006240000616	1	2	0	1	0.62400006152640597	0	0.624
44	18	10	10	0.061600000000000002	1.6300003049352126e-06	1.000001630000305	1	2	0	1	1.6300003041580573	1.1102230246251565e-16	1.6299999999999994
46	42	100	100	0.0436	3.4980006535040781e-06	1.0000034980006536	1	2	0	1	3.4980006527269323	1.1102230246251565e-16	3.4979999999999998
47	19	10	10	0.061600000000000002	1.6916003164303162e-06	1.0000016916003165	1	2	0	1	1.691600315653162	1.1102230246251565e-16	1.6915999999999995
49	43	100	100	0.047600000000000003	3.5456006616090867e-06	1.0000035456006615	1	2	0	1	3.5456006616090834	0	3.5455999999999999
50	55	1000	1000	0.041599999999999998	4.3974008213321504e-06	1.0000043974008213	1	2	0	1	4.3974008205551041	1.1102230246251565e-16	4.3974000000000002
51	20	10	10	0.061600000000000002	1.7532003279249138e-06	1.000001753200328	1	2	0	1	1.7532003271477608	1.1102230246251565e-16	1.7531999999999996
52	29	20	20	0.1666	2.6462004937810137e-06	1.0000026462004938	1	2	0	1	2.6462004937810129	0	2.6462000000000008
53	44	100	100	0.047600000000000003	3.5932006712684029e-06	1.0000035932006712	1	2	0	1	3.5932006704912554	1.1102230246251565e-16	3.5931999999999995
54	56	1000	1000	0.041599999999999998	4.4390008283175512e-06	1.0000044390008282	1	2	0	1	4.4390008283175533	0	4.4389999999999992
55	21	10	10	0.10260000000000001	1.8558003470701426e-06	1.0000018558003472	1	2	0	1	1.855800346292988	1.1102230246251565e-16	1.8557999999999999
57	45	100	100	0.049600000000000005	3.6428006797466059e-06	1.0000036428006798	1	2	0	1	3.6428006797466068	0	3.6427999999999998
58	57	1000	1000	0.039600000000000003	4.4786008357069171e-06	1.0000044786008357	1	2	0	1	4.4786008357069162	0	4.4786000000000001
59	3	1	1	0.078600000000000003	3.7200003667920366e-07	1.0000003720000368	1	2	0	1	0.37200003667920362	0	0.372
61	22	10	10	0.069599999999999995	1.9254009580856398e-06	1.000001925400958	1	2	0	1	1.9254009573084838	1.1102230246251565e-16	1.9254
63	46	100	100	0.0436	3.6864006886618486e-06	1.0000036864006887	1	2	0	1	3.6864006878847029	1.1102230246251565e-16	3.6863999999999995
64	23	10	10	0.061600000000000002	1.9870009887131251e-06	1.0000019870009886	1	2	0	1	1.9870009879359722	1.1102230246251565e-16	1.9870000000000001
66	47	100	100	0.049600000000000005	3.736000697140113e-06	1.000003736000697	1	2	0	1	3.7360006971401147	0	3.7360000000000002
67	24	10	10	0.069599999999999995	2.0566010225410525e-06	1.0000020566010226	1	2	0	1	2.056601022541054	0	2.0566000000000004
68	48	100	100	0.041599999999999998	3.7776007049027318e-06	1.0000037776007049	1	2	0	1	3.7776007049027269	0	3.7776000000000001
69	4	1	1	0.061600000000000002	4.3360004341909768e-07	1.0000004336000434	1	2	0	1	0.43360004275296427	1.1102230246251565e-16	0.43359999999999999
70	35	50	50	0.0516	2.9238013277891007e-06	1.0000029238013277	1	2	0	1	2.923801326234797	2.2204460492503131e-16	2.9238000000000004
71	30	20	20	0.041599999999999998	2.6878005015446705e-06	1.0000026878005015	1	2	0	1	2.6878005015446726	0	2.6878000000000006
72	25	10	10	0.053600000000000002	2.4208004517213631e-06	1.0000024208004517	1	2	0	1	2.420800451721365	0	2.4208000000000007
75	58	1000	1000	0.0436	4.5222008446198322e-06	1.0000045222008447	1	2	0	1	4.5222008438427883	1.1102230246251565e-16	4.5221999999999998
76	5	2	2	0.0436	4.7720004771805855e-07	1.0000004772000477	1	2	0	1	0.47720004705192487	1.1102230246251565e-16	0.47720000000000001
77	9	5	5	0.039600000000000003	6.6360006543096635e-07	1.0000006636000653	1	2	0	1	0.66360006543096639	0	0.66359999999999997
78	31	20	20	0.0436	2.7314005096804663e-06	1.0000027314005098	1	2	0	1	2.7314005096804674	0	2.7314000000000003
79	49	100	100	0.0516	3.8292007145313526e-06	1.0000038292007145	1	2	0	1	3.829200714531352	0	3.8291999999999997
80	26	10	10	0.047600000000000003	2.468400460603527e-06	1.0000024684004607	1	2	0	1	2.4684004606035259	0	2.4683999999999999
81	50	100	100	0.078600000000000003	3.8748007230403678e-06	1.0000038748007229	1	2	0	1	3.8748007230403716	0	3.8748000000000005
82	36	50	50	0.047600000000000003	2.9714013478261133e-06	1.0000029714013479	1	2	0	1	2.9714013478261134	0	2.9714000000000009
84	59	1000	1000	0.045600000000000002	4.5222008446198348e-06	1.0000045222008447	1	2	0	1	4.5222008438427883	1.1102230246251565e-16	4.5221999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999929080025152
0	1	7.0919942710847163e-07
0	2	3.2140914867461579e-13
0	3	1.1938483501818052e-19
0	4	3.9718420134980859e-26
0	5	2.2949898782434639e-32
4	0	0.99999923920028944
4	1	7.6079934616876046e-07
4	2	3.6442285088274217e-13
4	3	1.4155978403934566e-19
4	4	8.6665090997629352e-26
4	5	3.7488060239980622e-32
6	0	0.99999698300455109
6	1	3.0169895292179739e-06
6	2	5.9196340506747776e-12
6	3	8.0562885909917461e-18
6	4	8.9469075440407547e-24
6	5	8.6497346354788699e-30
6	6	9.4036821874890139e-36
6	7	1.1102230246251565e-16
9	0	0.9999994772001366
9	1	5.2279967513218096e-07
9	2	1.8820786449028909e-13
9	3	5.8388518184473e-20
9	4	1.6808001456652996e-26
9	5	4.6385986400424601e-33
9	6	1.1102230246251565e-16
10	0	0.99999748000317512
10	1	2.5199931793772307e-06
10	2	3.6454214530513983e-12
10	3	3.9837572439389498e-18
10	4	4.7229448668718493e-24
10	5	4.3029171860194076e-30
10	6	2.6162800798366232e-36
10	7	1.1102230246251565e-16
12	0	0.99999915260035899
12	1	8.4739919158078557e-07
12	2	4.4937574339183475e-13
12	3	1.9240978051502864e-19
12	4	1.2434944415620329e-25
12	5	5.7459857301710108e-32
14	0	0.99999722100386146
14	1	2.7789917586098188e-06
14	2	4.3799669239914905e-12
14	3	6.3326223227159349e-18
14	4	6.8263281687283064e-24
14	5	6.3259289397750184e-30
14	6	4.7065608488915739e-36
16	0	0.99999608360766912
16	1	3.9163827146151069e-06
16	2	9.6162843230671337e-12
16	3	1.6103233201056205e-17
16	4	2.1650730686400024e-23
16	5	2.4965467437109657e-29
16	6	3.6223728492794516e-35
17	0	0.99999979380002124
17	1	2.0619994519204753e-07
17	2	3.3548729083241835e-14
17	3	5.0939972054773679e-21
17	4	7.5506719346885109e-28
17	5	1.1105000980754938e-34
18	0	0.99999898600051418
18	1	1.0139985118546911e-06
18	2	9.7404678873047018e-13
18	3	6.930328832238946e-19
18	4	4.3321210597971009e-25
18	5	2.5188044071261674e-31
20	0	0.99999667040554296
20	1	3.3295882924810653e-06
20	2	6.1643986144225643e-12
20	3	8.3946838139626298e-18
20	4	9.3946681079955647e-24
20	5	1.2078230487114599e-29
20	6	1.088186601060222e-35
20	7	1.1102230246251565e-16
21	0	0.99999975020003118
21	1	2.4979992171269268e-07
21	2	4.708728224809136e-14
21	3	8.0822071603120993e-21
21	4	1.3341034196441574e-27
21	5	2.1636775430574742e-34
22	0	0.99999604200783287
22	1	3.9579823663576815e-06
22	2	9.8007541067540268e-12
22	3	1.6546664875677147e-17
22	4	2.2417587508532586e-23
22	5	2.6034324768451543e-29
22	6	3.7972389084695975e-35
23	0	0.99999942560016497
23	1	5.7439961342892947e-07
23	2	2.2160334901078991e-13
23	3	7.2493815945187153e-20
23	4	2.1762318354872282e-26
23	5	6.2135756154842663e-33
25	0	0.9999974324032963
25	1	2.5675929283258184e-06
25	2	3.7753879373228341e-12
25	3	4.1854437161350826e-18
25	4	5.0112992910296231e-24
25	5	4.6103846550384041e-30
25	6	2.9091990838732321e-36
26	0	0.9999966308056758
26	1	3.3691880198199441e-06
26	2	6.3044234462815641e-12
26	3	8.6683790314052231e-18
26	4	9.7861778387063904e-24
26	5	1.2658055505673857e-29
26	6	1.1564484787725932e-35
27	0	0.99999600040799852
27	1	3.9995820146391566e-06
27	2	9.9869544269881267e-12
27	3	1.6998129387692334e-17
27	4	2.3204576423991927e-23
27	5	3.766036004731051e-29
27	6	4.4006866964588461e-35
28	0	0.9999986494009121
28	1	1.3505979238592749e-06
28	2	1.164080133356937e-12
28	3	8.2152972936410663e-19
28	4	5.1893116014291016e-25
28	5	4.6725285203754842e-31
30	0	0.99999717140400046
30	1	2.8285914712181427e-06
30	2	4.5282900322403025e-12
30	3	6.6216795357177305e-18
30	4	7.2172019327138278e-24
30	5	6.7574641025608787e-30
30	6	5.0840600745919542e-36
31	0	0.99999658920581691
31	1	3.4107877300101561e-06
31	2	6.4532091810102819e-12
31	3	8.9622190810569771e-18
31	4	1.0210472220945384e-23
31	5	1.3290714801043165e-29
31	6	1.2221400592849368e-35
32	0	0.99999857980100848
32	1	1.4201977180244726e-06
32	2	1.2734910561190921e-12
32	3	9.2795684264363473e-19
32	4	6.0182941043915531e-25
32	5	5.4984139451706425e-31
34	0	0.99999712780412475
34	1	2.8721904476531251e-06
34	2	5.4275772761440964e-12
34	3	7.1282903539252165e-18
34	4	7.6616891123829344e-24
34	5	7.1890854259803379e-30
34	6	7.5639893285765397e-36
36	0	0.9999985012011231
36	1	1.4987974739246085e-06
36	2	1.4028741738170886e-12
36	3	1.0586087439537947e-18
36	4	7.0679982512622596e-25
36	5	6.5632228257427613e-31
36	6	1.1102230246251565e-16
38	0	0.99999843160122992
38	1	1.5683972474604132e-06
38	2	1.5225997637174288e-12
38	3	1.1839392043415476e-18
38	4	1.178290897076927e-24
38	5	8.8917738561189048e-31
38	6	1.5788006612413674e-37
38	7	1.1102230246251565e-16
40	0	0.9999965456059664
40	1	3.4543874225524982e-06
40	2	6.611005415667249e-12
40	3	9.2772154901961564e-18
40	4	1.0669779386600753e-23
40	5	1.3980443160248527e-29
40	6	1.3276709000625683e-35
41	0	0.99999564420948639
41	1	4.3557802142590187e-06
41	2	1.0299240394777017e-11
41	3	1.7541535894528877e-17
41	4	2.4106086541056966e-23
41	5	3.9329333903796413e-29
41	6	4.6213090665529311e-35
41	7	1.1102230246251565e-16
42	0	0.999999706600043
42	1	2.9339989525621874e-07
42	2	6.1701994048135913e-14
42	3	1.1464581844848137e-20
42	4	2.009623560306112e-27
42	5	3.4164917788579655e-34
43	0	0.99999937600019473
43	1	6.2399954909776341e-07
43	2	2.5621418959682134e-13
43	3	8.7987251229289351e-20
43	4	2.7461741680052105e-26
43	5	8.0949771065938782e-33
44	0	0.99999837000132841
44	1	1.6299970389446894e-06
44	2	1.6326047295629284e-12
44	3	1.3026992735933307e-18
44	4	1.3160703705272968e-24
44	5	1.0075737346001733e-30
44	6	3.0777380646519218e-37
44	7	1.1102230246251565e-16
46	0	0.99999650200611789
46	1	3.4979871112929452e-06
46	2	6.7707025892054058e-12
46	3	9.5994849752382355e-18
46	4	1.4125968971557759e-23
46	5	1.5717671757084871e-29
46	6	1.4377110387255408e-35
46	7	1.1102230246251565e-16
47	0	0.99999830840143067
47	1	1.6915968228398625e-06
47	2	1.7464036915877459e-12
47	3	1.9714934567206301e-18
47	4	1.6507015368572946e-24
47	5	1.2063986749784537e-30
47	6	4.2898286159528676e-37
47	7	1.1102230246251565e-16
49	0	0.99999645440628571
49	1	3.5455867671363773e-06
49	2	6.947221415175388e-12
49	3	9.959729110688484e-18
49	4	1.4773835406792595e-23
49	5	1.6572668357420352e-29
49	6	1.5280706384780354e-35
50	0	0.99999560260966847
50	1	4.3973798423646019e-06
50	2	1.0489068180732001e-11
50	3	1.8010072075785483e-17
50	4	2.4936443988351088e-23
50	5	4.0889809105457311e-29
50	6	4.8367855459051971e-35
50	7	1.1102230246251565e-16
51	0	0.99999824680153682
51	1	1.7531965991459362e-06
51	2	1.8639976974320748e-12
51	3	2.1422144172228826e-18
51	4	1.8243482992224845e-24
51	5	1.3541417012141243e-30
51	6	4.939671053560867e-37
51	7	1.1102230246251565e-16
52	0	0.99999735380350119
52	1	2.6461925038552591e-06
52	2	3.9949560776114103e-12
52	3	4.5331171469901415e-18
52	4	5.5156855535992152e-24
52	5	5.1559160897281571e-30
52	6	3.4525243804715291e-36
53	0	0.99999640680645552
53	1	3.5931864184483094e-06
53	2	7.1260059753538551e-12
53	3	1.0328852232498971e-17
53	4	1.5443514406226418e-23
53	5	1.7464210322537084e-29
53	6	1.6314976065009799e-35
53	7	1.1102230246251565e-16
54	0	0.99999556100985232
54	1	4.4389794670090856e-06
54	2	1.0680626502565486e-11
54	3	1.8486863986326682e-17
54	4	2.5788034612944266e-23
54	5	4.2499008020325036e-29
54	6	5.0569829162527596e-35
55	0	0.99999814420172195
55	1	1.85579620971795e-06
55	2	2.0682838473796735e-12
55	3	2.4472075781216094e-18
55	4	2.1427230084299926e-24
55	5	1.6314148172385169e-30
55	6	5.6589062108925471e-37
55	7	1.1102230246251565e-16
57	0	0.99999635720663504
57	1	3.6427860502883886e-06
57	2	7.3147130240535109e-12
57	3	1.0723047500854145e-17
57	4	1.6165054360234296e-23
57	5	1.8433336456736551e-29
57	6	1.7380746542246413e-35
58	0	0.99999552141002901
58	1	4.4785791064840175e-06
58	2	1.08645830270882e-11
58	3	1.8948468923863045e-17
