base_bandwidth_utilization	0.46738719999999984
expected_bandwidth_utilization	0.4673875754269271

rounded_expected_bandwidth_utilization	0.93477439999999989

bandwidth_utilization_p99	0.46738719999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	5	5	0.041599999999999998	5.0880005016768518e-07	1.0000005088000501	1	2	0	1	0.50880005016768493	0	0.50879999999999992
2	51	1000	1000	0.041599999999999998	3.7914004648256985e-06	1.0000037914004649	1	2	0	1	3.7914004648256974	0	3.7913999999999999
3	11	10	10	0.078600000000000003	7.5980007558242205e-07	1.0000007598000755	1	2	0	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992
4	38	100	100	0.0436	2.9556011219447753e-06	1.0000029556011218	1	2	0	1	2.9556011219447749	0	2.9556
5	12	10	10	0.078600000000000003	8.3840008333238131e-07	1.0000008384000834	1	2	0	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981
7	32	50	50	0.047600000000000003	2.644000324154442e-06	1.0000026440003242	1	2	0	1	2.6440003241544399	0	2.6440000000000001
8	0	1	1	0.078600000000000003	2.4520002417672271e-07	1.0000002452000243	1	2	0	1	0.2452000241767224	0	0.2452
9	1	1	1	0.0436	2.8880002847568284e-07	1.0000002888000286	1	2	0	1	0.28880002847568281	0	0.2888
11	7	5	5	0.0436	5.5240005446664568e-07	1.0000005524000544	1	2	0	1	0.55240005446664542	0	0.5524
12	13	10	10	0.061600000000000002	9.0000008940626926e-07	1.0000009000000893	1	2	0	1	0.90000008874013648	1.1102230246251565e-16	0.89999999999999991
16	14	10	10	0.10260000000000001	1.0026003805868774e-06	1.0000010026003805	1	2	0	1	1.0026003805868773	0	1.0025999999999997
18	39	100	100	0.045600000000000002	3.0012011392545052e-06	1.0000030012011392	1	2	0	1	3.001201139254503	0	3.0012000000000008
21	40	100	100	0.041599999999999998	3.2998004045555299e-06	1.0000032998004045	1	2	0	1	3.2998004045555307	0	3.2998000000000007
22	52	1000	1000	0.1666	3.894000726623034e-06	1.0000038940007265	1	2	0	1	3.8940007266230325	0	3.8939999999999997
23	15	10	10	0.061600000000000002	1.3212001626452747e-06	1.0000013212001626	1	2	0	1	1.3212001619791407	1.1102230246251565e-16	1.3211999999999997
24	33	50	50	0.047600000000000003	2.6916003299902014e-06	1.00000269160033	1	2	0	1	2.6916003299902007	0	2.6916000000000002
25	41	100	100	0.041599999999999998	3.341400409655692e-06	1.0000033414004097	1	2	0	1	3.3414004096556909	0	3.3414000000000006
26	53	1000	1000	0.049600000000000005	3.9436019213199408e-06	1.0000039436019212	1	2	0	1	3.9436019213199405	0	3.9435999999999996
27	2	1	1	0.049600000000000005	3.3840003336624289e-07	1.0000003384000333	1	2	0	1	0.3384000333662433	0	0.33840000000000003
28	42	100	100	0.049600000000000005	3.3910004157366503e-06	1.0000033910004158	1	2	0	1	3.3910004157366513	0	3.3910000000000005
29	16	10	10	0.061600000000000002	1.382800170197435e-06	1.0000013828001701	1	2	0	1	1.3828001695313015	1.1102230246251565e-16	1.3827999999999996
30	17	10	10	0.053600000000000002	1.4364001761026599e-06	1.0000014364001761	1	2	0	1	1.4364001761026612	0	1.4363999999999997
33	54	1000	1000	0.041599999999999998	3.9852019423645706e-06	1.0000039852019424	1	2	0	1	3.9852019415875253	1.1102230246251565e-16	3.9851999999999994
34	18	10	10	0.069599999999999995	1.5060001853017555e-06	1.0000015060001852	1	2	0	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998
36	43	100	100	0.061600000000000002	3.4526004240659708e-06	1.000003452600424	1	2	0	1	3.452600423288823	1.1102230246251565e-16	3.4526000000000008
37	3	1	1	0.041599999999999998	3.8000003746800369e-07	1.0000003800000374	1	2	0	1	0.3800000374680037	0	0.38
38	8	5	5	0.045600000000000002	5.9800005896280608e-07	1.000000598000059	1	2	0	1	0.59800005896280595	0	0.59800000000000009
39	19	10	10	0.078600000000000003	1.5846001949381181e-06	1.0000015846001948	1	2	0	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998
41	44	100	100	0.047600000000000003	3.5002004291245729e-06	1.0000035002004291	1	2	0	1	3.5002004291245727	0	3.5002
42	20	10	10	0.049600000000000005	1.6342002003529455e-06	1.0000016342002003	1	2	0	1	1.6342002003529443	0	1.6341999999999997
45	21	10	10	0.061600000000000002	1.6958002079051055e-06	1.0000016958002078	1	2	0	1	1.6958002079051051	0	1.6957999999999998
46	34	50	50	0.049600000000000005	2.741200336071161e-06	1.0000027412003361	1	2	0	1	2.7412003360711616	0	2.7412000000000005
48	22	10	10	0.069599999999999995	1.7654002164380672e-06	1.0000017654002165	1	2	0	1	1.765400216438066	0	1.7653999999999996
49	4	1	1	0.0436	4.2360004176696435e-07	1.0000004236000417	1	2	0	1	0.42360004176696409	0	0.42359999999999998
50	9	5	5	0.041599999999999998	6.3960006306456657e-07	1.0000006396000631	1	2	0	1	0.63960006306456607	0	0.63959999999999995
52	10	5	5	0.041599999999999998	6.8120006716632674e-07	1.0000006812000672	1	2	0	1	0.68120006716632664	0	0.68120000000000003
53	45	100	100	0.039600000000000003	3.5398004339795328e-06	1.0000035398004339	1	2	0	1	3.5398004339795328	0	3.5397999999999996
54	55	1000	1000	0.041599999999999998	4.0268019618548917e-06	1.0000040268019619	1	2	0	1	4.026801961854888	0	4.0267999999999988
55	23	10	10	0.08660000000000001	1.8520002270558122e-06	1.000001852000227	1	2	0	1	1.8520002270558114	0	1.8519999999999999
57	46	100	100	0.039600000000000003	3.5794004388344944e-06	1.0000035794004389	1	2	0	1	3.5794004388344938	0	3.5793999999999997
61	24	10	10	0.0436	1.8956002331783542e-06	1.0000018956002332	1	2	0	1	1.8956002324011996	1.1102230246251565e-16	1.8956
62	25	10	10	0.08660000000000001	1.9822008388665513e-06	1.0000019822008388	1	2	0	1	1.9822008388665524	0	1.9822000000000002
63	47	100	100	0.0436	3.6230004441798566e-06	1.0000036230004441	1	2	0	1	3.6230004441798549	0	3.6229999999999998
66	26	10	10	0.0436	2.0258008573180484e-06	1.0000020258008573	1	2	0	1	2.0258008573180488	0	2.0258000000000003
67	27	10	10	0.053600000000000002	2.380000291788035e-06	1.0000023800002917	1	2	0	1	2.3800002917880363	0	2.3800000000000008
68	35	50	50	0.047600000000000003	2.7888003419069234e-06	1.000002788800342	1	2	0	1	2.7888003419069221	0	2.7888000000000002
69	5	2	2	0.0436	4.6720004606592517e-07	1.000000467200046	1	2	0	1	0.46720004606592458	0	0.4672
70	56	1000	1000	0.0436	4.3710008156287562e-06	1.0000043710008157	1	2	0	1	4.3710008156287516	0	4.3709999999999996
71	28	10	10	0.069599999999999995	2.4496003003209963e-06	1.0000024496003004	1	2	0	1	2.4496003003209972	0	2.4496000000000007
72	36	50	50	0.061600000000000002	2.8504003494602181e-06	1.0000028504003495	1	2	0	1	2.8504003494602173	0	2.8504000000000005
73	48	100	100	0.041599999999999998	3.6646004492800158e-06	1.0000036646004493	1	2	0	1	3.6646004492800146	0	3.6645999999999996
74	57	1000	1000	0.10260000000000001	4.0704019830967635e-06	1.000004070401983	1	2	0	1	4.0704019830967599	0	4.0703999999999994
75	29	10	10	0.0436	2.4932003056663577e-06	1.0000024932003058	1	2	0	1	2.4932003056663579	0	2.4932000000000003
76	31	20	20	0.0516	2.5964003183186804e-06	1.0000025964003183	1	2	0	1	2.5964003183186799	0	2.5964000000000005
77	49	100	100	0.041599999999999998	3.7062004543801775e-06	1.0000037062004543	1	2	0	1	3.7062004543801748	0	3.7061999999999995
78	30	10	10	0.0516	2.5448003127696743e-06	1.0000025448003127	1	2	0	1	2.5448003119925193	1.1102230246251565e-16	2.5448
80	37	50	50	0.061600000000000002	2.9120003570124261e-06	1.0000029120003571	1	2	0	1	2.9120003570124262	0	2.9120000000000008
81	50	100	100	0.0436	3.7498004597255351e-06	1.0000037498004597	1	2	0	1	3.7498004597255354	0	3.7497999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999949120012943
1	1	5.087996909549741e-07
1	2	1.796062731979266e-13
1	3	5.4897878197149412e-20
1	4	1.562022392408898e-26
1	5	4.2706069362927321e-33
2	0	0.99999620860718752
2	1	3.7913851604894425e-06
2	2	7.6521517312619847e-12
2	3	1.0931154367145039e-17
2	4	1.568715587831787e-23
2	5	1.6514032165946918e-29
2	6	1.434232900788432e-35
3	0	0.99999924020028852
3	1	7.5979934778796074e-07
3	2	3.6356395206913235e-13
3	3	1.4110628026946547e-19
3	4	4.867776666007321e-26
3	5	2.8107311168519823e-32
3	6	1.1102230246251565e-16
4	0	0.99999704440436787
4	1	2.9555901424993185e-06
4	2	5.4897124576394482e-12
4	3	6.8471157603988276e-18
4	4	6.7923363095790122e-24
4	5	5.7329620093120121e-30
4	6	3.9155798005019032e-36
5	0	0.9999991616003514
5	1	8.3839921441956739e-07
5	2	4.3412307042191612e-13
5	3	1.7975405695531557e-19
5	4	1.1164793452353852e-25
5	5	4.9265733296320391e-32
5	6	1.1102230246251565e-16
7	0	0.99999735600349549
7	1	2.643992685119721e-06
7	2	3.8195113646518285e-12
7	3	3.9972485194954531e-18
7	4	3.3924385696378352e-24
7	5	3.3512745983765294e-30
7	6	2.1659537231408543e-36
8	0	0.99999975480003001
8	1	2.451999157002548e-07
8	2	5.4238216005008002e-14
8	3	1.1960890395823225e-20
8	4	2.6732175987822802e-27
8	5	6.0678540570250637e-34
9	0	0.99999971120004172
9	1	2.8879988811890173e-07
9	2	7.0178365893306046e-14
9	3	1.6449901684718052e-20
9	4	3.8373306588297502e-27
9	5	8.9907999051968154e-34
11	0	0.99999944760015258
11	1	5.5239964038771733e-07
11	2	2.0703936480323436e-13
11	3	6.6236684780686942e-20
11	4	1.9535150651633856e-26
11	5	5.4979656787243599e-33
12	0	0.99999910000040493
12	1	8.9999910126044853e-07
12	2	4.9373933137774578e-13
12	3	3.4138133004084439e-19
12	4	1.652682064171061e-25
12	5	6.8122523644734557e-32
12	6	1.1102230246251565e-16
16	0	0.99999899740050269
16	1	1.0025986142072376e-06
16	2	8.8318901097617704e-13
16	3	5.3927195572410557e-19
16	4	2.7680662217328017e-25
16	5	1.2784467279229276e-31
18	0	0.99999699880450366
18	1	3.0011898535601947e-06
18	2	5.6428364708520901e-12
18	3	7.1229880383185697e-18
18	4	7.1466180780504727e-24
18	5	6.0966304806139686e-30
18	6	4.206035202229968e-36
21	0	0.99999670020544451
21	1	3.2997887067838054e-06
21	2	5.8488747657022106e-12
21	3	7.3977338596962153e-18
21	4	7.4861946010749289e-24
21	5	6.4454803514788136e-30
21	6	4.5150431597309284e-36
22	0	0.9999961060075816
22	1	3.8939841101760216e-06
22	2	8.3082004497153238e-12
22	3	1.5371164433762114e-17
22	4	2.0923684520810097e-23
22	5	2.4101933556820999e-29
22	6	2.3629021178258989e-35
23	0	0.99999867880087268
23	1	1.3211980924528181e-06
23	2	1.0347622191471917e-12
23	3	6.281681032231781e-19
23	4	3.2729809124476565e-25
23	5	1.5409625976722468e-31
23	6	1.1102230246251565e-16
24	0	0.99999730840362244
24	1	2.6915924253099392e-06
24	2	3.9523338327689657e-12
24	3	4.1988499372069891e-18
24	4	4.6923567888685345e-24
24	5	3.8744430293659173e-30
24	6	2.3616388087382793e-36
25	0	0.99999665860558251
25	1	3.341388425410449e-06
25	2	5.9921111286556955e-12
25	3	7.6618934684680572e-18
25	4	7.8329266861871062e-24
25	5	6.8087581980211154e-30
25	6	4.8214505566137636e-36
26	0	0.999996056407776
26	1	3.9435825267358304e-06
26	2	9.6972676237331194e-12
26	3	1.6287735514581327e-17
26	4	2.1966284243626718e-23
26	5	2.5403453478093946e-29
26	6	3.7366789513498753e-35
27	0	0.99999966160005727
27	1	3.3839985211923186e-07
27	2	9.0623471462055695e-14
27	3	2.2684609309416209e-20
27	4	5.5484947109447868e-27
27	5	1.3473762683096759e-33
28	0	0.99999660900574949
28	1	3.3909880854033309e-06
28	2	6.1651546822237902e-12
28	3	7.9849710025412451e-18
28	4	8.2619025280482421e-24
28	5	7.2630843882967833e-30
28	6	5.350890344306278e-36
29	0	0.99999861720095606
29	1	1.3827979183344473e-06
29	2	1.1255973675259951e-12
29	3	7.0628699320757504e-19
29	4	3.7870388721394394e-25
29	5	1.8282914826884293e-31
29	6	1.1102230246251565e-16
30	0	0.99999856360103168
30	1	1.4363977606541439e-06
30	2	1.2077230890911445e-12
30	3	7.7927854504038005e-19
30	4	4.281276045103319e-25
30	5	2.1115447717913877e-31
33	0	0.99999601480794087
33	1	3.9851821766313759e-06
33	2	9.8824529175446072e-12
33	3	1.6734479729240572e-17
33	4	2.2741427124238663e-23
33	5	2.6487178786884475e-29
33	6	3.9213595631790489e-35
33	7	1.1102230246251565e-16
34	0	0.99999849400113394
34	1	1.5059975473303964e-06
34	2	1.3186512907758365e-12
34	3	8.8129108507521647e-19
34	4	4.9929307972263555e-25
34	5	2.5302692725517236e-31
34	6	1.1102230246251565e-16
36	0	0.99999654740596011
36	1	3.4525876562865486e-06
36	2	6.3834885350924685e-12
36	3	8.3986799032913634e-18
36	4	8.818884267547807e-24
36	5	7.8607093630971383e-30
36	6	7.96750630845888e-36
36	7	1.1102230246251565e-16
37	0	0.99999962000007225
37	1	3.7999981813204353e-07
37	2	1.0966793669964876e-13
37	3	2.8924670986034084e-20
37	4	7.3530590132022285e-27
37	5	1.8393272833610564e-33
38	0	0.99999940200017878
38	1	5.9799958343334534e-07
38	2	2.377646109295066e-13
38	3	7.9621480020956011e-20
38	4	2.4352849121068536e-26
38	5	7.0602249642495097e-33
39	0	0.99999841540125534
39	1	1.5845972947731896e-06
39	2	1.4497478872488915e-12
39	3	1.0067117817100006e-18
39	4	5.8987747404984786e-25
39	5	3.0798683208059316e-31
39	6	1.1102230246251565e-16
41	0	0.99999649980612582
41	1	3.5001873194984097e-06
41	2	6.5547999896061431e-12
41	3	8.7279622876432518e-18
41	4	9.2681804386942582e-24
41	5	8.3488954977908128e-30
41	6	8.6600039614055511e-36
42	0	0.99999836580133528
42	1	1.6341971290399628e-06
42	2	1.535654853887559e-12
42	3	1.0916445039921844e-18
42	4	6.5301693265159914e-25
42	5	5.4358506996507443e-31
45	0	0.99999830420143787
45	1	1.6957969163600836e-06
45	2	1.6457707055559625e-12
45	3	1.2035756483644248e-18
45	4	1.1000932837192854e-24
45	5	7.2221451961211782e-31
45	6	1.2774643466275115e-37
46	0	0.99999725880375712
46	1	2.7411921497626807e-06
46	2	4.0931476162057163e-12
46	3	4.4160039685722998e-18
46	4	4.9895257296084007e-24
46	5	4.1670491928465556e-30
46	6	2.5714578865530044e-36
48	0	0.99999823460155834
48	1	1.7653966669279471e-06
48	2	1.7747530516779329e-12
48	3	1.3389179530868583e-18
48	4	1.2468482063603875e-24
48	5	8.3441490459323374e-31
48	6	1.5021957470585955e-37
49	0	0.99999957640008974
49	1	4.2359977879613796e-07
49	2	1.3148535837386438e-13
49	3	3.6538040730524054e-20
49	4	9.660603672422963e-27
49	5	2.4916887236859783e-33
50	0	0.99999936040020454
50	1	6.3959952784745463e-07
50	2	2.6760841606518429e-13
50	3	9.3272051609282218e-20
50	4	2.9461739188145967e-26
50	5	8.7706750443987016e-33
52	0	0.99999931880023207
52	1	6.8119946880044721e-07
52	2	2.9918277719773349e-13
52	3	1.0837075325505567e-19
52	4	3.5319553075646311e-26
52	5	1.9868114471095676e-32
53	0	0.99999646020626509
53	1	3.5397870358602196e-06
53	2	6.6990461440623687e-12
53	3	9.0083650993184237e-18
53	4	9.6548499576605839e-24
53	5	8.773232192984413e-30
53	6	9.2497586844187838e-36
54	0	0.99999597320810762
54	1	4.026781823065828e-06
54	2	1.0069368747814031e-11
54	3	1.7189286546366837e-17
54	4	2.3536845507873457e-23
54	5	3.869335633152468e-29
54	6	4.5628514501060392e-35
55	0	0.99999814800171494
55	1	1.851996343044411e-06
55	2	1.9420025434607223e-12
55	3	2.1047207759217455e-18
55	4	1.60828050984209e-24
55	5	1.0361684089667974e-30
55	6	2.6320875114202126e-37
57	0	0.99999642060640614
