base_bandwidth_utilization	0.50688879999999992
expected_bandwidth_utilization	0.50688924038411765

rounded_expected_bandwidth_utilization	1.0137775999999996

bandwidth_utilization_p99	0.50688879999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.047600000000000003	7.7880008302008913e-07	1.0000007788000831	1	2	0	1	0.77880008302008885	0	0.77879999999999994
1	30	20	20	0.049600000000000005	2.5648003144445204e-06	1.0000025648003144	1	2	0	1	2.5648003144445193	0	2.5648000000000009
2	42	100	100	0.045600000000000002	3.5020006534733244e-06	1.0000035020006535	1	2	0	1	3.5020006534733228	0	3.5020000000000011
3	12	10	10	0.061600000000000002	8.4040008958664955e-07	1.0000008404000895	1	2	0	1	0.84040008958664958	0	0.84040000000000004
5	43	100	100	0.069599999999999995	3.5636006649678854e-06	1.000003563600665	1	2	0	1	3.5636006649678849	0	3.563600000000001
6	56	1000	1000	0.045600000000000002	4.4570008324535085e-06	1.0000044570008324	1	2	0	1	4.4570008316764644	1.1102230246251565e-16	4.456999999999999
7	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
9	6	5	5	0.0436	5.3480005700968597e-07	1.0000005348000569	1	2	0	1	0.53480005700968614	0	0.53479999999999994
11	31	20	20	0.0436	2.6084003197898772e-06	1.0000026084003197	1	2	0	1	2.60840031978988	0	2.6084000000000009
12	44	100	100	0.041599999999999998	3.6052006727304479e-06	1.0000036052006727	1	2	0	1	3.605200672730446	0	3.6052000000000004
13	57	1000	1000	0.039600000000000003	4.4966008398428736e-06	1.0000044966008399	1	2	0	1	4.4966008390658274	1.1102230246251565e-16	4.4965999999999999
14	13	10	10	0.045600000000000002	8.8600009511388156e-07	1.0000008860000951	1	2	0	1	0.88600009444774885	1.1102230246251565e-16	0.8859999999999999
15	37	50	50	0.047600000000000003	2.9810014006537586e-06	1.0000029810014006	1	2	0	1	2.9810013998766105	1.1102230246251565e-16	2.9810000000000012
16	45	100	100	0.041599999999999998	3.6468006812701626e-06	1.0000036468006812	1	2	0	1	3.6468006804930182	1.1102230246251565e-16	3.6468000000000007
17	58	1000	1000	0.041599999999999998	4.5382008476054348e-06	1.0000045382008476	1	2	0	1	4.5382008468283876	1.1102230246251565e-16	4.5381999999999989
18	14	10	10	0.061600000000000002	9.4760010101432681e-07	1.0000009476001011	1	2	0	1	0.94760010101432646	0	0.9476
20	46	100	100	0.047600000000000003	3.694400689377606e-06	1.0000036944006894	1	2	0	1	3.6944006893776087	0	3.6944000000000004
21	59	1000	1000	0.041599999999999998	4.579800854590839e-06	1.0000045798008546	1	2	0	1	4.5798008545908386	0	4.5797999999999988
22	1	1	1	0.08660000000000001	2.9680003163888319e-07	1.0000002968000317	1	2	0	1	0.2968000316388833	0	0.29679999999999995
24	15	10	10	0.061600000000000002	1.0092003931842177e-06	1.0000010092003933	1	2	0	1	1.0092003931842175	0	1.0091999999999999
25	32	20	20	0.049600000000000005	2.6580003266479945e-06	1.0000026580003267	1	2	0	1	2.6580003258708431	1.1102230246251565e-16	2.6580000000000008
26	47	100	100	0.039600000000000003	3.7340006967670245e-06	1.0000037340006969	1	2	0	1	3.7340006967670192	0	3.734
27	2	1	1	0.047600000000000003	3.4440003671304426e-07	1.0000003444000367	1	2	0	1	0.34440003671304392	0	0.34440000000000004
29	7	5	5	0.039600000000000003	5.7440006123104662e-07	1.0000005744000613	1	2	0	1	0.57440006123104659	0	0.57440000000000002
32	16	10	10	0.049600000000000005	1.3418001430358949e-06	1.000001341800143	1	2	0	1	1.3418001430358952	0	1.3417999999999999
34	48	100	100	0.041599999999999998	3.7756007045296314e-06	1.0000037756007045	1	2	0	1	3.775600704529634	0	3.7756000000000003
35	17	10	10	0.069599999999999995	1.4114001504552555e-06	1.0000014114001505	1	2	0	1	1.4114001504552558	0	1.4113999999999998
37	60	1000	1000	0.045600000000000002	4.6254008638769595e-06	1.0000046254008639	1	2	0	1	4.6254008630999097	1.1102230246251565e-16	4.6253999999999982
38	18	10	10	0.061600000000000002	1.4730001570218176e-06	1.000001473000157	1	2	0	1	1.4730001570218165	0	1.4729999999999996
40	38	50	50	0.049600000000000005	3.0306014231687281e-06	1.0000030306014231	1	2	0	1	3.0306014231687279	0	3.0306000000000015
42	19	10	10	0.053600000000000002	1.5266001627355754e-06	1.0000015266001627	1	2	0	1	1.5266001627355772	0	1.5265999999999997
44	39	50	50	0.049600000000000005	3.3632006275732377e-06	1.0000033632006275	1	2	0	1	3.3632006275732387	0	3.3632000000000013
46	20	10	10	0.049600000000000005	1.5762001680229372e-06	1.0000015762001679	1	2	0	1	1.5762001680229376	0	1.5761999999999996
48	49	100	100	0.041599999999999998	3.8172007122922447e-06	1.0000038172007122	1	2	0	1	3.8172007122922498	0	3.8172000000000001
49	61	1000	1000	0.045600000000000002	4.6710008716087585e-06	1.0000046710008716	1	2	0	1	4.6710008716087623	0	4.6709999999999985
50	5	2	2	0.041599999999999998	4.9120005302805938e-07	1.0000004912000531	1	2	0	1	0.49120005236192577	1.1102230246251565e-16	0.49120000000000003
51	8	5	5	0.061600000000000002	6.360000677976079e-07	1.0000006360000677	1	2	0	1	0.63600006779760743	0	0.63600000000000012
52	21	10	10	0.10260000000000001	1.6788002058209036e-06	1.0000016788002057	1	2	0	1	1.6788002058209053	0	1.6787999999999998
53	33	20	20	0.053600000000000002	2.7116003324422024e-06	1.0000027116003325	1	2	0	1	2.7116003324422016	0	2.7116000000000007
54	50	100	100	0.047600000000000003	3.8648019756837046e-06	1.0000038648019758	1	2	0	1	3.8648019756837044	0	3.8647999999999998
55	22	10	10	0.061600000000000002	1.7404002141502215e-06	1.0000017404002142	1	2	0	1	1.7404002133730667	1.1102230246251565e-16	1.7403999999999997
56	23	10	10	0.069599999999999995	1.8100002219060272e-06	1.0000018100002219	1	2	0	1	1.8100002219060269	0	1.8099999999999996
57	51	100	100	0.061600000000000002	3.912402000793927e-06	1.0000039124020008	1	2	0	1	3.9124020000167796	1.1102230246251565e-16	3.9123999999999999
58	62	1000	1000	0.039600000000000003	4.710600879781541e-06	1.0000047106008798	1	2	0	1	4.7106008790044962	1.1102230246251565e-16	4.7105999999999995
59	24	10	10	0.047600000000000003	1.8576002277424204e-06	1.0000018576002276	1	2	0	1	1.8576002277424217	0	1.8575999999999997
60	25	10	10	0.069599999999999995	1.9272002362754267e-06	1.0000019272002363	1	2	0	1	1.9272002362754286	0	1.9272
61	52	100	100	0.041599999999999998	3.9540020212826382e-06	1.0000039540020214	1	2	0	1	3.9540020212826392	0	3.9539999999999993
62	3	1	1	0.0436	3.8800004136080456e-07	1.0000003880000414	1	2	0	1	0.3880000413608044	0	0.38800000000000001
64	9	5	5	0.053600000000000002	6.8960007351136881e-07	1.0000006896000735	1	2	0	1	0.68960007351136787	0	0.68959999999999999
65	29	10	20	0.061600000000000002	2.5152003083635596e-06	1.0000025152003085	1	2	0	1	2.5152003083635583	0	2.5152000000000005
67	34	20	20	0.1666	2.8142005266854001e-06	1.0000028142005266	1	2	0	1	2.814200525131092	2.2204460492503131e-16	2.8142000000000009
68	53	100	100	0.0436	3.9976020435709108e-06	1.0000039976020436	1	2	0	1	3.9976020435709079	0	3.9975999999999998
69	26	10	10	0.08660000000000001	2.0138009005708117e-06	1.0000020138009005	1	2	0	1	2.0138009005708128	0	2.0138000000000003
71	40	50	50	0.047600000000000003	3.4108006364553977e-06	1.0000034108006364	1	2	0	1	3.4108006364554004	0	3.4108000000000014
72	63	1000	1000	0.045600000000000002	4.7106008805587005e-06	1.0000047106008805	1	2	0	1	4.7106008790046072	2.2204460492503131e-16	4.7105999999999995
74	27	10	10	0.053600000000000002	2.3920002932592381e-06	1.0000023920002932	1	2	0	1	2.3920002932592359	0	2.3920000000000003
76	41	50	50	0.045600000000000002	3.4564006457415136e-06	1.0000034564006457	1	2	0	1	3.4564006449643672	1.1102230246251565e-16	3.4564000000000012
77	35	20	20	0.10260000000000001	2.8838005388956665e-06	1.0000028838005388	1	2	0	1	2.8838005381185128	1.1102230246251565e-16	2.8838000000000008
78	28	10	10	0.061600000000000002	2.4536003008113973e-06	1.0000024536003007	1	2	0	1	2.4536003008113982	0	2.4536000000000007
80	54	100	100	0.0436	4.0412020658591783e-06	1.0000040412020659	1	2	0	1	4.0412020658591743	0	4.0411999999999999
81	4	1	1	0.061600000000000002	4.4960004792736483e-07	1.0000004496000479	1	2	0	1	0.44960004792736508	0	0.4496
83	10	5	5	0.041599999999999998	7.3120007794592854e-07	1.000000731200078	1	2	0	1	0.73120007794592812	0	0.73119999999999985
85	36	20	20	0.049600000000000005	2.9334013775236794e-06	1.0000029334013776	1	2	0	1	2.9334013775236802	0	2.9334000000000007
86	55	100	100	0.047600000000000003	4.4114008231673982e-06	1.0000044114008231	1	2	0	1	4.4114008231673933	0	4.4113999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999922120030327
0	1	7.7879931045078553e-07
0	2	3.8628441680566893e-13
0	3	1.5665825396880707e-19
0	4	1.0113991678445754e-25
0	5	4.6293618571711393e-32
1	0	0.9999974352032891
1	1	2.5647931073657434e-06
1	2	3.6035338740555899e-12
1	3	3.6762635774482994e-18
1	4	3.0476125241257397e-24
1	5	3.0420756306345753e-30
1	6	1.6932557297066569e-36
2	0	0.999996498006132
2	1	3.5019870825466264e-06
2	2	6.7854489049774686e-12
2	3	9.629418391173213e-18
2	4	1.4314395362241768e-23
2	5	1.601275517727179e-29
2	6	1.4605163558300775e-35
3	0	0.99999915960035313
3	1	8.403992041415769e-07
3	2	4.4272225354758831e-13
3	3	1.8853843110380698e-19
3	4	1.2454297724897965e-25
3	5	5.8300335893412811e-32
5	0	0.99999643640634961
5	1	3.5635866358123406e-06
5	2	7.0145626250155192e-12
5	3	1.009826355829316e-17
5	4	1.5165860423594459e-23
5	5	1.7143160328598002e-29
5	6	1.5906740444358638e-35
6	0	0.99999554300993232
6	1	4.4569793035228504e-06
6	2	1.0764048707366361e-11
6	3	1.8695745197563551e-17
6	4	2.6163180853262603e-23
6	5	4.5031633663159261e-29
6	6	5.4818956985293175e-35
6	7	1.1102230246251565e-16
7	0	0.99999978980002202
7	1	2.1019994244724818e-07
7	2	3.5460728035548423e-14
7	3	5.6333927743423871e-21
7	4	8.7833236210115764e-28
7	5	1.3634677377071285e-34
7	6	1.1102230246251565e-16
9	0	0.99999946520014305
9	1	5.3479965697938997e-07
9	2	2.0001505038868614e-13
9	3	6.5097686428826718e-20
9	4	1.9788871382873272e-26
9	5	5.7938791224187206e-33
11	0	0.99999739160340184
11	1	2.6083928764693252e-06
11	2	3.7216544998715711e-12
11	3	3.8507548697156433e-18
11	4	3.2340156932199689e-24
11	5	3.2560575686637551e-30
11	6	1.9348928062428274e-36
12	0	0.99999639480649871
12	1	3.6051863298285597e-06
12	2	7.1714353091050138e-12
12	3	1.0423322465013096e-17
12	4	1.5761766561695595e-23
12	5	1.7941745592222065e-29
12	6	1.6759572326341172e-35
13	0	0.99999550341010968
13	1	4.4965789415721919e-06
13	2	1.0948718021803161e-11
13	3	1.9160790744775249e-17
13	4	3.702397150287008e-23
13	5	5.1179505845536632e-29
13	6	5.9113907886982934e-35
13	7	1.1102230246251565e-16
14	0	0.99999911400039243
14	1	8.8599912055683634e-07
14	2	4.869449269442577e-13
14	3	3.5250556749598749e-19
14	4	1.7839852554690147e-25
14	5	7.6971450707964317e-32
14	6	1.1102230246251565e-16
15	0	0.99999701900444316
15	1	2.9809897137791456e-06
15	2	5.8430368476677306e-12
15	3	7.9205335349793083e-18
15	4	8.759170174201339e-24
15	5	8.4344629533474709e-30
15	6	9.1812444194618981e-36
15	7	1.1102230246251565e-16
16	0	0.99999635320664948
16	1	3.6467860203836747e-06
16	2	7.3300385331858788e-12
16	3	1.0755266173395531e-17
16	4	1.6374887722273675e-23
16	5	1.8769606620439544e-29
16	6	1.7733744928502663e-35
16	7	1.1102230246251565e-16
17	0	0.99999546181029753
17	1	4.5381785579632951e-06
17	2	1.1144403005244673e-11
17	3	1.9657559650013327e-17
17	4	3.8187456887707864e-23
17	5	5.3088765273399256e-29
17	6	6.1678246758656473e-35
17	7	1.1102230246251565e-16
18	0	0.99999905240044906
18	1	9.4759900104060699e-07
18	2	5.499862459292866e-13
18	3	4.0933444691671549e-19
18	4	2.1282688021366081e-25
18	5	9.4170730451632784e-32
20	0	0.9999963056068244
20	1	3.6943856620614213e-06
20	2	7.5136377185279424e-12
20	3	1.3582551198653554e-17
20	4	1.7948917169354585e-23
20	5	2.0071744385367749e-29
20	6	1.9122221720368679e-35
21	0	0.99999542021048726
21	1	4.5797781708933029e-06
21	2	1.1341818523833729e-11
21	3	2.0162827938175261e-17
21	4	3.9377845647886189e-23
21	5	5.5054167068081522e-29
21	6	6.4357026685357444e-35
22	0	0.99999970320004405
22	1	2.9679988027090395e-07
22	2	7.5683961401169798e-14
22	3	1.880699543826969e-20
22	4	4.6776486012342402e-27
22	5	1.1726707214932077e-33
24	0	0.99999899080050925
24	1	1.0091985883320271e-06
24	2	9.0242528148795854e-13
24	3	5.4250003516923897e-19
24	4	2.6909192848108336e-25
24	5	1.1846038351209292e-31
25	0	0.99999734200353241
25	1	2.6579926091754739e-06
25	2	3.8583415984464159e-12
25	3	4.0558590062832603e-18
25	4	3.4563041740778768e-24
25	5	3.5138137186220782e-30
25	6	2.2818284544376246e-36
25	7	1.1102230246251565e-16
26	0	0.99999626600697145
26	1	3.7339853605083032e-06
26	2	7.6681084164018295e-12
26	3	1.3962798979593635e-17
26	4	1.8585824679659578e-23
26	5	2.0927937069728721e-29
26	6	2.0158971992842505e-35
27	0	0.99999965560005932
27	1	3.4439984467563536e-07
27	2	9.6018666459976745e-14
27	3	2.5322661316682787e-20
27	4	6.571684182931082e-27
27	5	1.7008738593108643e-33
29	0	0.99999942560016508
29	1	5.7439960883373328e-07
29	2	2.2619854184595817e-13
29	3	7.6547696020352916e-20
29	4	2.3990795287587229e-26
29	5	7.1986466662826152e-33
32	0	0.99999865820090028
32	1	1.3417980565382873e-06
32	2	1.0432478777482906e-12
32	3	6.1743150017630215e-19
32	4	3.0907931182925141e-25
32	5	1.3814195585222957e-31
34	0	0.99999622440712754
34	1	3.7755850403473143e-06
34	2	7.8320696039414683e-12
34	3	1.4369737385494455e-17
34	4	1.9272887558906248e-23
34	5	2.1858468912476707e-29
34	6	2.1439848453869824e-35
35	0	0.99999858860099611
35	1	1.4113978574964256e-06
35	2	1.146478357429749e-12
35	3	7.050056503624959e-19
35	4	3.6503357756229726e-25
35	5	1.6811658857135784e-31
37	0	0.9999953746106971
37	1	4.6253777426287531e-06
37	2	1.1560204435017694e-11
37	3	2.072652961842198e-17
37	4	4.0714084557247229e-23
37	5	5.727447986031615e-29
37	6	8.5558005231265542e-35
37	7	1.1102230246251565e-16
38	0	0.99999852700108482
38	1	1.4729976732510386e-06
38	2	1.2418842059330878e-12
38	3	7.8906795207770749e-19
38	4	4.2057163734371651e-25
38	5	1.9876707317563645e-31
40	0	0.99999696940459226
40	1	3.0305893923124466e-06
40	2	6.0154157623242873e-12
40	3	8.2522474676987488e-18
40	4	9.2269899442641822e-24
40	5	1.1970047659877958e-29
40	6	1.0713269200586401e-35
42	0	0.99999847340116532
42	1	1.526597506758914e-06
42	2	1.3279870295661563e-12
42	3	8.674107272006873e-19
42	4	4.7382710212344041e-25
42	5	2.2891526302510348e-31
44	0	0.99999663680565554
44	1	3.363188061333831e-06
44	2	6.283106763756033e-12
44	3	8.6265343601726608e-18
44	4	9.7260877841960011e-24
44	5	1.2704978341754532e-29
44	6	1.1482066939477895e-35
46	0	0.99999842380124226
46	1	1.5761973475728711e-06
46	2	1.4102236165436032e-12
46	3	9.4435637269861798e-19
46	4	5.2745066865853498e-25
46	5	2.599562801170239e-31
48	0	0.99999618280728564
48	1	3.8171847167252318e-06
48	2	7.9977613300260681e-12
48	3	1.4784417208244632e-17
48	4	1.9978710484554727e-23
48	5	2.2821676505276215e-29
48	6	3.3907228403320797e-35
49	0	0.99999532901090915
49	1	4.6709773102055053e-06
49	2	1.1780669675796132e-11
49	3	2.1300625076350834e-17
49	4	4.2083676457001518e-23
49	5	5.9565369261733044e-29
49	6	8.9462554450422163e-35
50	0	0.99999950880012056
50	1	4.9119970636072767e-07
50	2	1.7300051813839189e-13
50	3	5.3845382198043905e-20
50	4	1.5812732807511813e-26
50	5	4.5041809287684666e-33
50	6	1.1102230246251565e-16
51	0	0.99999936400020228
51	1	6.3599952770657605e-07
51	2	2.7004537067737404e-13
51	3	9.6836593283540151e-20
51	4	3.1776749889067991e-26
51	5	1.8890501966043571e-32
52	0	0.99999832120140919
52	1	1.6787969758124023e-06
52	2	1.6150024927322145e-12
52	3	1.1719599239523663e-18
52	4	7.1397897509887702e-25
52	5	6.1770104254934414e-31
53	0	0.99999728840367641
53	1	2.7115923147941725e-06
53	2	4.0088175867106432e-12
53	3	4.2855357807196148e-18
53	4	4.9219774529007349e-24
53	5	4.130578201477602e-30
53	6	2.4962633745984985e-36
54	0	0.99999613520746833
54	1	3.8647830876722045e-06
54	2	9.44398219078857e-12
54	3	1.5706193827060517e-17
54	4	2.0973320376353962e-23
54	5	2.4029228990737507e-29
54	6	3.5789458781099191e-35
55	0	0.99999825960151445
55	1	1.7403967576378195e-06
55	2	1.7278656891464833e-12
55	3	1.2892002637124526e-18
55	4	1.2235165247458682e-24
55	5	8.2542716074904943e-31
55	6	1.4766569810944697e-37
55	7	1.1102230246251565e-16
56	0	0.99999819000163814
56	1	1.80999650199738e-06
56	2	1.8599521774223593e-12
56	3	1.4307449597659998e-18
56	4	1.3824907586607938e-24
56	5	9.5020718939474845e-31
56	6	2.5917194836103505e-37
57	0	0.99999608760765335
57	1	3.9123826931456412e-06
57	2	9.6534112557408581e-12
57	3	1.6206001016238575e-17
57	4	2.1831918866327693e-23
57	5	2.5218568647299307e-29
57	6	3.7787267069538439e-35
57	7	1.1102230246251565e-16
