base_bandwidth_utilization	0.26057079999999994
expected_bandwidth_utilization	0.26057095007124248

rounded_expected_bandwidth_utilization	0.52114160000000032

bandwidth_utilization_p99	0.26057080000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	39	100	100	0.041599999999999998	1.9258001906614098e-06	1.0000019258001906	1	2	0	1	1.9258001898842629	1.1102230246251565e-16	1.9258000000000008
2	5	10	10	0.0436	3.4420002395632164e-07	1.000000344200024	1	2	0	1	0.3442000239563216	0	0.34420000000000001
3	22	20	20	0.041599999999999998	1.2086001191679722e-06	1.0000012086001191	1	2	0	1	1.2086001191679714	0	1.2085999999999997
4	2	2	2	0.039600000000000003	2.0540001347424117e-07	1.0000002054000134	1	2	0	1	0.20540001347424086	0	0.2054
5	40	100	100	0.039600000000000003	1.9654005326231203e-06	1.0000019654005325	1	2	0	1	1.9654005326231201	0	1.9654000000000007
6	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
7	6	10	10	0.039600000000000003	3.8380002671248216e-07	1.0000003838000266	1	2	0	1	0.38380002671248192	0	0.38380000000000003
8	1	1	1	0.041599999999999998	1.6580001087648081e-07	1.0000001658000108	1	2	0	1	0.16580001087648072	0	0.1658
9	7	10	10	0.049600000000000005	4.3340003083077611e-07	1.0000004334000308	1	2	0	1	0.43340003016464318	1.1102230246251565e-16	0.43340000000000001
10	54	1000	1000	0.041599999999999998	2.7182002680145497e-06	1.000002718200268	1	2	0	1	2.7182002680145483	0	2.7182000000000017
11	41	100	100	0.041599999999999998	2.0070005438967046e-06	1.000002007000544	1	2	0	1	2.0070005438967078	0	2.007000000000001
12	23	20	20	0.047600000000000003	1.2562001245274654e-06	1.0000012562001246	1	2	0	1	1.2562001238613338	1.1102230246251565e-16	1.2561999999999995
14	24	20	20	0.039600000000000003	1.2958001277658917e-06	1.0000012958001279	1	2	0	1	1.2958001277658924	0	1.2957999999999996
15	37	50	50	0.039600000000000003	1.8446001818779033e-06	1.0000018446001819	1	2	0	1	1.8446001818779036	0	1.8446000000000007
16	8	10	10	0.053600000000000002	4.8700003584320274e-07	1.0000004870000359	1	2	0	1	0.48700003584320262	0	0.48699999999999999
17	25	20	20	0.045600000000000002	1.3414001329281862e-06	1.000001341400133	1	2	0	1	1.3414001322620548	1.1102230246251565e-16	1.3413999999999997
18	42	100	100	0.039600000000000003	2.2190002187934204e-06	1.0000022190002187	1	2	0	1	2.2190002187934224	0	2.2190000000000007
19	9	10	10	0.0436	5.3060003905216345e-07	1.000000530600039	1	2	0	1	0.53060003905216291	0	0.53059999999999996
20	43	100	100	0.039600000000000003	2.2586002226979827e-06	1.0000022586002226	1	2	0	1	2.2586002226979827	0	2.2586000000000008
21	26	20	20	0.041599999999999998	1.3830001363638134e-06	1.0000013830001364	1	2	0	1	1.3830001363638131	0	1.3829999999999998
23	44	100	100	0.045600000000000002	2.3042002279712977e-06	1.000002304200228	1	2	0	1	2.304200227194154	1.1102230246251565e-16	2.3042000000000007
24	38	50	50	0.039600000000000003	1.8842001857824778e-06	1.0000018842001859	1	2	0	1	1.8842001857824771	0	1.8842000000000008
26	4	5	5	0.049600000000000005	3.0060002092176163e-07	1.0000003006000209	1	2	0	1	0.30060002092176147	0	0.30059999999999998
27	27	20	20	0.045600000000000002	1.4286001408599731e-06	1.0000014286001409	1	2	0	1	1.4286001408599738	0	1.4285999999999999
28	45	100	100	0.039600000000000003	2.3438002310987052e-06	1.000002343800231	1	2	0	1	2.3438002310987041	0	2.3438000000000012
29	28	20	20	0.041599999999999998	1.4702001449617318e-06	1.000001470200145	1	2	0	1	1.4702001449617341	0	1.4702
30	46	100	100	0.041599999999999998	2.3854002352004624e-06	1.0000023854002351	1	2	0	1	2.3854002352004642	0	2.3854000000000011
31	55	1000	1000	0.039600000000000003	2.7578002719191115e-06	1.0000027578002719	1	2	0	1	2.7578002719191081	0	2.7578000000000014
32	10	10	10	0.0516	5.8220004351605764e-07	1.0000005822000435	1	2	0	1	0.58220004284992433	1.1102230246251565e-16	0.58220000000000005
33	11	10	10	0.045600000000000002	6.2780004687221694e-07	1.0000006278000468	1	2	0	1	0.62780004620608443	1.1102230246251565e-16	0.62780000000000002
34	29	20	20	0.039600000000000003	1.5098001488662947e-06	1.0000015098001489	1	2	0	1	1.5098001488662944	0	1.5098
35	30	20	20	0.0436	1.5534001531652534e-06	1.0000015534001532	1	2	0	1	1.5534001531652555	0	1.5534000000000001
36	47	100	100	0.039600000000000003	2.4250002391050242e-06	1.0000024250002391	1	2	0	1	2.4250002391050249	0	2.4250000000000016
37	48	100	100	0.041599999999999998	2.4666002432067844e-06	1.0000024666002432	1	2	0	1	2.4666002432067855	0	2.4666000000000015
38	12	10	10	0.049600000000000005	6.7740004985664268e-07	1.0000006774000498	1	2	0	1	0.67740004985664359	0	0.6774
39	13	10	10	0.041599999999999998	7.1900005291840436e-07	1.0000007190000528	1	2	0	1	0.71900005291840385	0	0.71899999999999986
40	49	100	100	0.041599999999999998	2.5082002473085484e-06	1.0000025082002473	1	2	0	1	2.5082002473085461	0	2.5082000000000018
41	14	10	10	0.047600000000000003	7.6660005642176353e-07	1.0000007666000563	1	2	0	1	0.7666000564217641	0	0.76659999999999995
42	50	100	100	0.041599999999999998	2.5498002514103073e-06	1.0000025498002514	1	2	0	1	2.5498002514103062	0	2.5498000000000016
43	51	100	100	0.041599999999999998	2.5914002555120687e-06	1.0000025914002555	1	2	0	1	2.5914002555120663	0	2.5914000000000015
44	15	10	10	0.039600000000000003	8.0620005933632524e-07	1.0000008062000594	1	2	0	1	0.80620005933632433	0	0.80619999999999992
45	16	10	10	0.078600000000000003	8.5580008504802128e-07	1.000000855800085	1	2	0	1	0.85580008438188937	1.1102230246251565e-16	0.85579999999999989
46	52	100	100	0.039600000000000003	2.631000259416631e-06	1.0000026310002594	1	2	0	1	2.6310002594166275	0	2.631000000000002
47	31	20	20	0.041599999999999998	1.5950001579331478e-06	1.000001595000158	1	2	0	1	1.5950001572670176	1.1102230246251565e-16	1.5950000000000002
48	32	20	20	0.041599999999999998	1.6366001621459309e-06	1.0000016366001621	1	2	0	1	1.6366001613687784	1.1102230246251565e-16	1.6366000000000003
49	17	10	10	0.0436	8.9940008868089211e-07	1.0000008994000886	1	2	0	1	0.8994000886808915	0	0.89939999999999976
50	18	10	10	0.0436	9.4300009364599003e-07	1.0000009430000936	1	2	0	1	0.94300009297985665	1.1102230246251565e-16	0.94299999999999962
51	3	2	2	0.045600000000000002	2.5100001713173508e-07	1.0000002510000172	1	2	0	1	0.25100001646560127	1.1102230246251565e-16	0.251
52	19	10	10	0.041599999999999998	9.8460018293865575e-07	1.0000009846001829	1	2	0	1	0.98460018293865548	0	0.9845999999999997
53	33	20	20	0.045600000000000002	1.6822001666420926e-06	1.0000016822001667	1	2	0	1	1.6822001658649388	1.1102230246251565e-16	1.6822000000000004
54	34	20	20	0.041599999999999998	1.7238001699666967e-06	1.0000017238001699	1	2	0	1	1.7238001699666972	0	1.7238000000000004
55	53	100	100	0.047600000000000003	2.6766002639127853e-06	1.0000026766002639	1	2	0	1	2.6766002639127877	0	2.6766000000000019
57	56	1000	1000	0.045600000000000002	2.7578002726962639e-06	1.0000027578002726	1	2	0	1	2.7578002719192192	1.1102230246251565e-16	2.7578000000000014
58	20	10	10	0.047600000000000003	1.0322001917827319e-06	1.0000010322001918	1	2	0	1	1.0322001917827321	0	1.0321999999999996
59	21	10	10	0.049600000000000005	1.1670001157323444e-06	1.0000011670001157	1	2	0	1	1.1670001150662119	1.1102230246251565e-16	1.1669999999999996
60	35	20	20	0.041599999999999998	1.7654001748456144e-06	1.0000017654001749	1	2	0	1	1.7654001740684597	1.1102230246251565e-16	1.7654000000000005
61	36	20	20	0.039600000000000003	1.8050001779730174e-06	1.000001805000178	1	2	0	1	1.8050001779730178	0	1.8050000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999807420185427
1	1	1.9257961014144286e-06
1	2	2.044232007664471e-12
1	3	1.9365548598367834e-18
1	4	1.3404799335205171e-24
1	5	7.854572081276436e-31
1	6	2.9488557485893586e-37
1	7	1.1102230246251565e-16
2	0	0.99999965580005923
2	1	3.4419985757006946e-07
2	2	8.3193099784445948e-14
2	3	1.7543233265256004e-20
2	4	3.4612000628386377e-27
2	5	6.5849995325689931e-34
3	0	0.99999879140073045
3	1	1.2085984201191129e-06
3	2	8.4952374573868037e-13
3	3	4.558871339122139e-19
3	4	2.0742983366271863e-25
3	5	8.4436574110008983e-32
4	0	0.99999979460002109
4	1	2.053999443366078e-07
4	2	3.4568808364137258e-14
4	3	5.5377474620508742e-21
4	4	8.7613220967279284e-28
4	5	1.3855782275897467e-34
5	0	0.99999803460193137
5	1	1.9653956045843557e-06
5	2	2.464016226515397e-12
5	3	2.1038505228818049e-18
5	4	1.4449598716268635e-24
5	5	8.530857826335845e-31
5	6	3.2795367712213957e-37
6	0	0.9999998758000076
6	1	1.2419997642684233e-07
6	2	1.5860335949269697e-14
6	3	2.132948015323579e-21
6	4	2.990169004118446e-28
6	5	4.3277526118918805e-35
6	6	1.1102230246251565e-16
7	0	0.99999961620007372
7	1	3.8379982598511974e-07
7	2	1.0036364750979884e-13
7	3	2.2463465502813119e-20
7	4	4.6436659485826674e-27
7	5	9.1726131458011381e-34
8	0	0.99999983420001382
8	1	1.6579996163388452e-07
8	2	2.4621292687475039e-14
8	3	3.6331950839365684e-21
8	4	5.4239176536173194e-28
8	5	8.2149977849668993e-35
9	0	0.99999956660009381
9	1	4.3339978199985506e-07
9	2	1.2408234895042688e-13
9	3	2.9790512877859893e-20
9	4	6.5125535470156147e-27
9	5	1.3464833925210885e-33
9	6	1.1102230246251565e-16
10	0	0.9999972818036944
10	1	2.7181923433850268e-06
10	2	3.9623085882687088e-12
10	3	4.1154311906050472e-18
10	4	3.4153775243050083e-24
10	5	2.7064402388245325e-30
10	6	1.5656195709455567e-36
11	0	0.99999799300201409
11	1	2.0069954280592059e-06
11	2	2.5579154208509907e-12
11	3	2.2190866407099494e-18
11	4	1.5469701006972629e-24
11	5	9.2603706690135305e-31
11	6	3.6219028419103794e-37
12	0	0.99999874380078901
12	1	1.2561982981013923e-06
12	2	9.1287921322038808e-13
12	3	5.0430154479006381e-19
12	4	2.3538151447560819e-25
12	5	9.8001957741006645e-32
12	6	1.1102230246251565e-16
14	0	0.99999870420083958
14	1	1.2957981931377388e-06
14	2	9.6731325580023155e-13
14	3	5.4708385053531842e-19
14	4	2.6069955626634651e-25
14	5	1.1056131420517772e-31
15	0	0.99999815540170134
15	1	1.8445964155767633e-06
15	2	1.8831479703291516e-12
15	3	1.7330994890082046e-18
15	4	1.1654969393327977e-24
15	5	6.6444791796530371e-31
15	6	2.1892167809820334e-37
16	0	0.99999951300011858
16	1	4.8699972698787665e-07
16	2	1.5442760206198396e-13
16	3	4.0662916065444631e-20
16	4	9.6813874463412514e-27
16	5	2.1687618182874795e-33
17	0	0.99999865860089954
17	1	1.34139806838539e-06
17	2	1.0319374322598458e-12
17	3	5.992524420657656e-19
17	4	2.9231113452837056e-25
17	5	1.2657633677955892e-31
17	6	1.1102230246251565e-16
18	0	0.99999778100246195
18	1	2.2189948572515583e-06
18	2	2.6807674227219327e-12
18	3	2.3389011264173908e-18
18	4	1.6502988074174959e-24
18	5	1.00030780266228e-30
18	6	4.0125082908366376e-37
19	0	0.99999946940014073
19	1	5.3059967941157739e-07
19	2	1.7982021811781509e-13
19	3	4.9929595812221018e-20
19	4	1.2414164367685177e-26
19	5	2.8830443534157329e-33
20	0	0.99999774140255071
20	1	2.2585946760343553e-06
20	2	2.7733281292524253e-12
20	3	2.4562059276088997e-18
20	4	1.7572707485925263e-24
20	5	1.0789420477360647e-30
20	6	4.6113991442015257e-37
21	0	0.99999861700095638
21	1	1.3829979509487179e-06
21	2	1.0927065733037106e-12
21	3	6.4963306531509524e-19
21	4	3.2356809645703757e-25
21	5	1.4274850004141054e-31
23	0	0.99999769580265463
23	1	2.304194463474891e-06
23	2	2.8818557313170652e-12
23	3	2.5960585835722454e-18
23	4	1.8867888741195284e-24
23	5	1.1755248398294563e-30
23	6	5.5251143696772664e-37
23	7	1.1102230246251565e-16
24	0	0.99999811580177511
24	1	1.8841962640119454e-06
24	2	1.9608825205580004e-12
24	3	1.8304646157993105e-18
24	4	1.2485570470389576e-24
24	5	7.2144913487532223e-31
24	6	2.4400961369612567e-37
26	0	0.99999969940004518
26	1	3.0059988871790076e-07
26	2	6.6101910928373279e-14
26	3	1.3000360213614823e-20
26	4	2.4311579433341422e-27
26	5	4.4331790688883834e-34
27	0	0.99999857140102044
27	1	1.4285978182437453e-06
27	2	1.1613070519454617e-12
27	3	7.0800231033576409e-19
27	4	3.6062731493148113e-25
27	5	1.6232321098446768e-31
28	0	0.99999765620274672
28	1	2.3437942755098732e-06
28	2	2.9777903334251627e-12
28	3	2.721725940624067e-18
28	4	2.0049503271181532e-24
28	5	1.2648905966549923e-30
28	6	6.1223406737135249e-37
29	0	0.99999852980108073
29	1	1.4701976935520469e-06
29	2	1.2257036962599518e-12
29	3	7.6419782895877588e-19
29	4	3.9711967698954034e-25
29	5	1.819921276891737e-31
30	0	0.99999761460284509
30	1	2.3853940746737583e-06
30	2	3.0802590649126729e-12
30	3	2.8580328849946285e-18
30	4	2.1349584027899816e-24
30	5	1.3645307343291245e-30
30	6	6.6830902885740817e-37
31	0	0.99999724220380271
31	1	2.7577921226313353e-06
31	2	4.0746374594285288e-12
31	3	4.2858251272406456e-18
31	4	3.9728031897833136e-24
31	5	2.9334821985242683e-30
31	6	1.6932210964044799e-36
32	0	0.99999941780016943
32	1	5.8219961819336587e-07
32	2	2.1232818512776554e-13
32	3	6.2567916391276373e-20
32	4	1.6340486317327228e-26
32	5	3.9550384127161072e-33
32	6	1.1102230246251565e-16
33	0	0.99999937220019697
33	1	6.2779955966123419e-07
33	2	2.4327231146388606e-13
33	3	7.5348697140401912e-20
33	4	2.0515637787150696e-26
33	5	5.1443224337634722e-33
33	6	1.1102230246251565e-16
34	0	0.99999849020113973
34	1	1.509797571639633e-06
34	2	1.2886121003372703e-12
34	3	8.2037133795751105e-19
34	4	4.3435520965120998e-25
34	5	2.0243599592293424e-31
35	0	0.99999844660120663
35	1	1.5533974337853181e-06
35	2	1.3596886397269833e-12
35	3	8.8531743456548624e-19
35	4	4.7830431370490781e-25
35	5	2.2701961279040302e-31
36	0	0.99999757500294029
36	1	2.4249938802777225e-06
36	2	3.1794091629423724e-12
36	3	2.9919377181914561e-18
36	4	2.264484555463919e-24
36	5	1.4651105590231394e-30
36	6	7.3169577803783885e-37
37	0	0.99999753340304209
37	1	2.4665936726857961e-06
37	2	3.2852557887239749e-12
37	3	3.137035314977679e-18
37	4	2.4067989666205812e-24
37	5	1.5770602630171156e-30
37	6	7.9654980123798637e-37
38	0	0.99999932260022939
38	1	6.7739949127279006e-07
38	2	2.7929178969589537e-13
38	3	9.1083487984774323e-20
38	4	2.5903843806330515e-26
38	5	6.7420743533315371e-33
39	0	0.99999928100025848
39	1	7.1899943012082625e-07
39	2	3.1139863026639015e-13
39	3	1.0583958132524817e-19
39	4	3.1178836774549725e-26
39	5	8.3649897373230602e-33
40	0	0.99999749180314557
40	1	2.5081934616327661e-06
40	2	3.3928329610172992e-12
40	3	3.2867427524937468e-18
40	4	2.5557080092887786e-24
40	5	1.6957404640955463e-30
40	6	8.6970099711235495e-37
41	0	0.99999923340029384
41	1	7.6659935590294992e-07
41	2	3.5025921993297921e-13
41	3	1.2456710790504369e-19
41	4	3.8150762838377277e-26
41	5	1.3913389285262469e-32
42	0	0.99999745020325082
42	1	2.5497932471186247e-06
42	2	3.5021406796063453e-12
42	3	3.441132021255471e-18
42	4	2.7114120482306005e-24
42	5	1.8214496160870868e-30
42	6	1.1006974592109713e-36
43	0	0.99999740860335762
43	1	2.5913930291433793e-06
43	2	3.6131789442751532e-12
43	3	3.6002751117666958e-18
43	4	2.8741144430037633e-24
43	5	1.9544952946449944e-30
43	6	1.1965034244649078e-36
