base_bandwidth_utilization	0.33646999999999999
expected_bandwidth_utilization	0.33647019123556143

rounded_expected_bandwidth_utilization	0.67294000000000032

bandwidth_utilization_p99	0.33647000000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	8	10	10	0.0516	5.630000414368027e-07	1.0000005630000415	1	2	0	1	0.56300004143680316	0	0.56300000000000006
2	39	1000	1000	0.041599999999999998	2.5284003908906998e-06	1.0000025284003908	1	2	0	1	2.5284003908907016	0	2.5284000000000009
3	9	10	10	0.045600000000000002	6.0860004479296253e-07	1.0000006086000448	1	2	0	1	0.60860004479296315	0	0.60859999999999992
5	10	10	10	0.053600000000000002	6.6220004873792362e-07	1.0000006622000488	1	2	0	1	0.6622000487379236	0	0.66220000000000001
6	0	1	1	0.039600000000000003	1.742000103823207e-07	1.0000001742000104	1	2	0	1	0.17420001038232064	0	0.17419999999999999
7	4	5	5	0.049600000000000005	3.7460002757056205e-07	1.0000003746000277	1	2	0	1	0.3746000275705621	0	0.37460000000000004
8	23	20	20	0.061600000000000002	1.6004002474218795e-06	1.0000016004002474	1	2	0	1	1.6004002474218779	0	1.6003999999999998
9	30	100	100	0.0516	1.9416006706289015e-06	1.0000019416006707	1	2	0	1	1.9416006698517561	1.1102230246251565e-16	1.9416000000000004
11	27	50	50	0.0436	1.7948002782536382e-06	1.0000017948002782	1	2	0	1	1.794800277476488	1.1102230246251565e-16	1.7948000000000002
13	11	10	10	0.0436	7.058000526130175e-07	1.0000007058000526	1	2	0	1	0.70580005194688489	1.1102230246251565e-16	0.70579999999999998
14	12	10	10	0.08660000000000001	7.9240008446984972e-07	1.0000007924000844	1	2	0	1	0.792400084469849	0	0.79239999999999999
15	31	100	100	0.041599999999999998	1.9832006842037316e-06	1.0000019832006841	1	2	0	1	1.9832006842037315	0	1.9832000000000003
16	1	1	1	0.047600000000000003	2.2180001499368096e-07	1.000000221800015	1	2	0	1	0.22180001499368099	0	0.2218
18	5	5	5	0.039600000000000003	4.1420003048512218e-07	1.0000004142000305	1	2	0	1	0.41420003048512233	0	0.41420000000000001
19	24	20	20	0.061600000000000002	1.6620002577223966e-06	1.0000016620002576	1	2	0	1	1.6620002569452417	1.1102230246251565e-16	1.6619999999999999
20	32	100	100	0.049600000000000005	2.0328007013157164e-06	1.0000020328007013	1	2	0	1	2.0328007013157152	0	2.0328000000000004
21	13	10	10	0.069599999999999995	8.6200009188929838e-07	1.000000862000092	1	2	0	1	0.86200009188929805	0	0.86199999999999988
22	33	100	100	0.047600000000000003	2.2708003510657366e-06	1.0000022708003511	1	2	0	1	2.2708003510657346	0	2.2708000000000008
23	34	100	100	0.039600000000000003	2.3104003571878951e-06	1.0000023104003573	1	2	0	1	2.3104003571878962	0	2.3104000000000009
24	14	10	10	0.049600000000000005	9.1160009717666727e-07	1.0000009116000972	1	2	0	1	0.9116000971766679	0	0.91159999999999997
26	28	50	50	0.049600000000000005	1.8444002851446641e-06	1.0000018444002852	1	2	0	1	1.8444002851446628	0	1.8444000000000005
28	40	1000	1000	0.039600000000000003	2.5680003970128621e-06	1.000002568000397	1	2	0	1	2.5680003970128622	0	2.5680000000000005
29	15	10	10	0.047600000000000003	9.5920028488234219e-07	1.000000959200285	1	2	0	1	0.95920028488234266	0	0.95919999999999983
30	35	100	100	0.0436	2.354000363928459e-06	1.000002354000364	1	2	0	1	2.3540003639284577	0	2.354000000000001
31	16	10	10	0.053600000000000002	1.0128003008015349e-06	1.0000010128003007	1	2	0	1	1.012800300801534	0	1.0127999999999997
33	36	100	100	0.041599999999999998	2.3956003711369743e-06	1.0000023956003712	1	2	0	1	2.3956003703598294	1.1102230246251565e-16	2.3956000000000008
34	17	10	10	0.1346	1.082400373427945e-06	1.0000010824003733	1	2	0	1	1.0824003734279459	0	1.0823999999999998
36	41	1000	1000	0.039600000000000003	2.6076004031350252e-06	1.0000026076004032	1	2	0	1	2.6076004031350233	0	2.6076000000000006
37	18	10	10	0.061600000000000002	1.3344002062982714e-06	1.0000013344002063	1	2	0	1	1.3344002062982714	0	1.3343999999999996
40	19	10	10	0.039600000000000003	1.3740002124204312e-06	1.0000013740002125	1	2	0	1	1.3740002124204327	0	1.3739999999999997
41	29	50	50	0.045600000000000002	1.8900006528269173e-06	1.0000018900006529	1	2	0	1	1.8900006520497665	1.1102230246251565e-16	1.8900000000000003
43	25	20	20	0.047600000000000003	1.7096002643042007e-06	1.0000017096002642	1	2	0	1	1.709600264304201	0	1.7096
44	26	20	20	0.041599999999999998	1.7512002707359054e-06	1.0000017512002708	1	2	0	1	1.7512002707359051	0	1.7512000000000001
47	6	5	5	0.0436	4.5780003369408198e-07	1.0000004578000337	1	2	0	1	0.4578000336940824	0	0.45779999999999998
48	20	10	10	0.053600000000000002	1.4276002213731262e-06	1.0000014276002214	1	2	0	1	1.4276002207069947	1.1102230246251565e-16	1.4275999999999995
50	37	100	100	0.041599999999999998	2.4372003767911803e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000007
52	21	10	10	0.049600000000000005	1.4772002283751562e-06	1.0000014772002284	1	2	0	1	1.4772002283751551	0	1.4771999999999996
54	38	100	100	0.061600000000000002	2.4868003844593394e-06	1.0000024868003845	1	2	0	1	2.4868003844593396	0	2.4868000000000006
55	2	1	1	0.049600000000000005	2.7140001888944094e-07	1.0000002714000189	1	2	0	1	0.27140001888944126	0	0.27139999999999997
56	3	1	1	0.053600000000000002	3.2500002392000213e-07	1.000000325000024	1	2	0	1	0.32500002392000182	0	0.32500000000000001
57	7	5	5	0.053600000000000002	5.1140003763904286e-07	1.0000005114000377	1	2	0	1	0.51140003763904285	0	0.51140000000000008
61	42	1000	1000	0.049600000000000005	2.6472004092571812e-06	1.0000026472004093	1	2	0	1	2.6472004092571839	0	2.6472000000000007
62	22	10	10	0.069599999999999995	1.5388002378985166e-06	1.0000015388002379	1	2	0	1	1.5388002378985166	0	1.5387999999999997
63	43	1000	1000	0.039600000000000003	2.6472004092571858e-06	1.0000026472004093	1	2	0	1	2.6472004092571839	0	2.6472000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999943700015848
1	1	5.6299964159431381e-07
1	2	1.999211580159432e-13
1	3	5.7645753770573757e-20
1	4	1.4785881399042804e-26
1	5	3.5247273376151124e-33
2	0	0.99999747160319641
2	1	2.5283932163118997e-06
2	2	3.587283740709217e-12
2	3	3.7728928287091941e-18
2	4	3.2827704474268773e-24
2	5	3.1280093553888174e-30
2	6	2.105070511084434e-36
3	0	0.99999939140018512
3	1	6.0859958481322083e-07
3	2	2.2998976617366892e-13
3	3	6.9776374376784269e-20
3	4	1.8671687281633705e-26
3	5	4.6133586392711185e-33
5	0	0.99999933780021932
5	1	6.6219951275341931e-07
5	2	2.6799212308708815e-13
5	3	8.605159998307058e-20
5	4	2.4152864718735734e-26
5	5	6.2157526963684388e-33
6	0	0.99999982580001523
6	1	1.7419995927204485e-07
6	2	2.5555132502123029e-14
6	3	3.6178133562449968e-21
6	4	5.0982884197371031e-28
6	5	7.2172320613543694e-35
7	0	0.99999962540007015
7	1	3.7459983210431767e-07
7	2	9.773308900286105e-14
7	3	2.2132675911534204e-20
7	4	4.6734176464575516e-27
7	5	9.4930558630650289e-34
8	0	0.99999839960128056
8	1	1.6003971913004659e-06
8	2	1.5280590020157455e-12
8	3	1.1365272696920648e-18
8	4	9.4479608232876666e-25
8	5	6.1592786192457494e-31
8	6	8.3486745657782331e-38
9	0	0.99999805840188483
9	1	1.9415955603425166e-06
9	2	2.5547510433341473e-12
9	3	2.3807117844443384e-18
9	4	1.8440595488933884e-24
9	5	1.263920887525922e-30
9	6	5.6663658906583646e-37
9	7	1.1102230246251565e-16
11	0	0.99999820520161053
11	1	1.79479650122029e-06
11	2	1.8881252678804145e-12
11	3	1.8854563422530958e-18
11	4	1.4312989018098455e-24
11	5	9.4856918620497406e-31
11	6	2.9398028646176969e-37
11	7	1.1102230246251565e-16
13	0	0.99999929420024902
13	1	7.0579944989969425e-07
13	2	3.0102344322689321e-13
13	3	1.0099842305615093e-19
13	4	2.9425952430716142e-26
13	5	7.8197632307671726e-33
13	6	1.1102230246251565e-16
14	0	0.99999920760031391
14	1	7.9239928763272089e-07
14	2	3.984183193503369e-13
14	3	1.6336478000356581e-19
14	4	9.0881077423243804e-26
14	5	3.8035835365144743e-32
15	0	0.99999801680196654
15	1	1.9831953827191355e-06
15	2	2.6507385387381905e-12
15	3	2.5062952449015395e-18
15	4	1.9669242051458735e-24
15	5	1.3641023004295974e-30
15	6	6.3945914203505883e-37
16	0	0.99999977820002461
16	1	2.2179993581108925e-07
16	2	3.9591285865908439e-14
16	3	6.6645385849029932e-21
16	4	1.1019830497857457e-27
16	5	1.815146465083388e-34
18	0	0.99999958580008586
18	1	4.1419979795328925e-07
18	2	1.1626587472831985e-13
18	3	2.783594815750069e-20
18	4	6.1404753047574629e-27
18	5	1.292110955608196e-33
19	0	0.99999833800138105
19	1	1.6619969808135432e-06
19	2	1.6380639710451205e-12
19	3	1.2517672029334461e-18
19	4	1.0595418483865089e-24
19	5	7.0279941488996926e-31
19	6	1.3431206992841915e-37
19	7	1.1102230246251565e-16
20	0	0.99999796720206613
20	1	2.032795166413908e-06
20	2	2.7674469117085729e-12
20	3	2.6616508711585076e-18
20	4	2.1212721871280331e-24
20	5	1.4916999422496813e-30
20	6	7.4400109520277003e-37
21	0	0.99999913800037155
21	1	8.6199916506720476e-07
21	2	4.634106135071563e-13
21	3	2.8888532421795319e-19
21	4	1.3282488469649006e-25
21	5	5.3366481846601905e-32
22	0	0.99999772920257823
22	1	2.2707944924083612e-06
22	2	2.9293244423331961e-12
22	3	2.8301800577337028e-18
22	4	2.2819136573947207e-24
22	5	1.6242796722896272e-30
22	6	8.2923840998067055e-37
23	0	0.99999768960266899
23	1	2.3103943048710193e-06
23	2	3.0261539926766205e-12
23	3	2.9635363289887823e-18
23	4	2.4184872926519891e-24
23	5	1.7402996441816203e-30
23	6	1.1984338430691655e-36
24	0	0.99999908840041551
24	1	9.1159907180935184e-07
24	2	5.126831657186567e-13
24	3	3.279980329773983e-19
24	4	1.5454673259268704e-25
24	5	6.3493669038280731e-32
26	0	0.99999815560170091
26	1	1.8443963130480871e-06
26	2	1.9860452647044469e-12
26	3	2.0159006654083137e-18
26	4	1.5542580995369958e-24
26	5	1.0448027755668973e-30
26	6	3.2385880541250494e-37
28	0	0.99999743200329738
28	1	2.5679930083727185e-06
28	2	3.6943141707039824e-12
28	3	3.9340832833482287e-18
28	4	3.4616502884377804e-24
28	5	3.3254543403009256e-30
28	6	2.270748169792725e-36
29	0	0.99999904080046009
29	1	9.5919879505371611e-07
29	2	7.449137048309114e-13
29	3	4.0542961596795166e-19
29	4	1.8563934077842144e-25
29	5	7.6352618165129617e-32
30	0	0.99999764600277075
30	1	2.3539940947630096e-06
30	2	3.1345780519806253e-12
30	3	3.115116649105278e-18
30	4	2.5758210250977117e-24
30	5	1.8755789423892801e-30
30	6	1.300407894240339e-36
31	0	0.99999898720051283
31	1	1.0127986734354292e-06
31	2	8.1368236749947818e-13
31	3	4.5688187143237977e-19
31	4	2.1509302213042283e-25
31	5	9.0673160236657466e-32
33	0	0.99999760440286933
33	1	2.3955938907486709e-06
33	2	3.239800676975283e-12
33	3	3.2644621527862453e-18
33	4	2.7329488133767959e-24
33	5	2.0123398182289625e-30
33	6	1.4206702143762938e-36
33	7	1.1102230246251565e-16
34	0	0.99999891760058579
34	1	1.0823984549833414e-06
34	2	9.5922136251060351e-13
34	3	6.2616512615269745e-19
34	4	3.5452665911813863e-25
34	5	1.8442682706064929e-31
36	0	0.99999739240339991
36	1	2.6075927972972305e-06
36	2	3.8029127476479325e-12
36	3	4.0997848407160009e-18
36	4	4.4283175835767714e-24
36	5	3.727656112180106e-30
36	6	2.4381935535640481e-36
37	0	0.99999866560089035
37	1	1.3343980130798788e-06
37	2	1.0966081176134175e-12
37	3	7.1913427542758421e-19
37	4	4.1404471231162839e-25
37	5	2.1932689846049358e-31
40	0	0.99999862600094402
40	1	1.3739978997052034e-06
40	2	1.1563564536191788e-12
40	3	7.7344810291576844e-19
40	4	4.5279771327355956e-25
40	5	2.4329481597836339e-31
41	0	0.99999811000178596
41	1	1.889995775854721e-06
41	2	2.4380941739232081e-12
41	3	2.2308019593864411e-18
41	4	1.6997121682046137e-24
41	5	1.1478845657205062e-30
