base_bandwidth_utilization	0.32191039999999993
expected_bandwidth_utilization	0.32191060301785585

rounded_expected_bandwidth_utilization	0.64382080000000041

bandwidth_utilization_p99	0.32191040000000021

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	20	20	0.041599999999999998	1.4738001091378218e-06	1.0000014738001091	1	2	0	1	1.4738001084716899	1.1102230246251565e-16	1.4737999999999998
1	46	100	100	0.041599999999999998	2.4506002424063392e-06	1.0000024506002425	1	2	0	1	2.4506002416291963	1.1102230246251565e-16	2.4506000000000014
2	7	10	10	0.053600000000000002	4.2740003145664233e-07	1.0000004274000314	1	2	0	1	0.42740003145664229	0	0.4274
3	44	50	50	0.041599999999999998	2.3634002338084188e-06	1.0000023634002337	1	2	0	1	2.3634002330312693	1.1102230246251565e-16	2.3634000000000008
4	8	10	10	0.049600000000000005	4.7700003510720247e-07	1.000000477000035	1	2	0	1	0.47700003510720257	0	0.47699999999999998
6	9	10	10	0.039600000000000003	5.166000380217628e-07	1.0000005166000381	1	2	0	1	0.5166000380217628	0	0.51659999999999995
7	47	100	100	0.045600000000000002	2.4962002461253454e-06	1.0000024962002461	1	2	0	1	2.4962002461253459	0	2.4962000000000018
8	10	10	10	0.039600000000000003	5.5620004093632282e-07	1.0000005562000409	1	2	0	1	0.55620004093632291	0	0.55619999999999992
10	11	10	10	0.045600000000000002	6.018000449586171e-07	1.0000006018000449	1	2	0	1	0.60180004429248424	1.1102230246251565e-16	0.60179999999999989
11	29	20	20	0.045600000000000002	1.5194001124939833e-06	1.0000015194001124	1	2	0	1	1.5194001118278502	1.1102230246251565e-16	1.5193999999999999
12	57	1000	1000	0.039600000000000003	2.9102002869463349e-06	1.000002910200287	1	2	0	1	2.9102002869463321	0	2.9102000000000015
13	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
14	30	20	20	0.041599999999999998	1.5610001148896088e-06	1.0000015610001149	1	2	0	1	1.5610001148896084	0	1.5609999999999999
16	31	20	20	0.041599999999999998	1.6026001179513696e-06	1.0000016026001179	1	2	0	1	1.6026001179513689	0	1.6026
17	3	2	2	0.041599999999999998	2.4900001633440122e-07	1.0000002490000164	1	2	0	1	0.24900001633440105	0	0.249
18	12	10	10	0.045600000000000002	6.4740004764864301e-07	1.0000006474000476	1	2	0	1	0.64740004764864345	0	0.64739999999999986
19	32	20	20	0.041599999999999998	1.6442001210131298e-06	1.0000016442001209	1	2	0	1	1.6442001210131287	0	1.6441999999999999
21	58	1000	1000	0.039600000000000003	2.9498006707840296e-06	1.0000029498006708	1	2	0	1	2.9498006707840267	0	2.9498000000000011
22	5	5	5	0.041599999999999998	3.3220002179232176e-07	1.0000003322000217	1	2	0	1	0.33220002179232144	0	0.3322
23	33	20	20	0.045600000000000002	1.68980012436929e-06	1.0000016898001243	1	2	0	1	1.6898001243692893	0	1.6898
24	13	10	10	0.047600000000000003	6.9500005115200302e-07	1.0000006950000511	1	2	0	1	0.69500005115200358	0	0.69499999999999984
25	14	10	10	0.041599999999999998	7.3660005421376332e-07	1.0000007366000543	1	2	0	1	0.73660005421376373	0	0.73659999999999981
26	45	50	50	0.0516	2.4090002375274242e-06	1.0000024090002375	1	2	0	1	2.4090002375274251	0	2.4090000000000011
28	34	20	20	0.078600000000000003	1.7414001717020548e-06	1.0000017414001716	1	2	0	1	1.7414001717020573	0	1.7414000000000003
29	15	10	10	0.041599999999999998	7.7820005727552406e-07	1.0000007782000573	1	2	0	1	0.7782000572755241	0	0.77819999999999978
30	35	20	20	0.041599999999999998	1.7830001758038161e-06	1.0000017830001757	1	2	0	1	1.7830001758038174	0	1.7830000000000001
31	36	20	20	0.039600000000000003	1.8226001797083788e-06	1.0000018226001797	1	2	0	1	1.822600179708378	0	1.8226000000000002
32	16	10	10	0.041599999999999998	8.1980006033728426e-07	1.0000008198000603	1	2	0	1	0.81980006033728425	0	0.81979999999999975
33	48	100	100	0.039600000000000003	2.5358002500299047e-06	1.00000253580025	1	2	0	1	2.5358002500299062	0	2.5358000000000014
34	17	10	10	0.041599999999999998	8.6140006339904425e-07	1.0000008614000635	1	2	0	1	0.86140006339904451	0	0.86139999999999983
35	18	10	10	0.041599999999999998	9.0300006646086639e-07	1.0000009030000665	1	2	0	1	0.90300006646086584	0	0.9029999999999998
36	37	20	20	0.041599999999999998	1.8642001838105451e-06	1.0000018642001838	1	2	0	1	1.8642001838105458	0	1.8642000000000003
37	59	1000	1000	0.039600000000000003	2.9894006797890545e-06	1.0000029894006799	1	2	0	1	2.9894006797890524	0	2.9894000000000012
38	19	10	10	0.039600000000000003	9.4260006937543107e-07	1.0000009426000693	1	2	0	1	0.94260006937543117	0	0.94259999999999977
39	60	1000	1000	0.041599999999999998	2.9894006805662056e-06	1.0000029894006806	1	2	0	1	2.9894006797891635	1.1102230246251565e-16	2.9894000000000012
40	38	20	20	0.041599999999999998	1.9058001879123229e-06	1.0000019058001879	1	2	0	1	1.9058001879123239	0	1.9058000000000004
41	20	10	10	0.0436	9.8620019960683151e-07	1.0000009862001995	1	2	0	1	0.98620019960683181	0	0.98619999999999974
43	21	10	10	0.049600000000000005	1.0358002096458663e-06	1.0000010358002096	1	2	0	1	1.0358002096458661	0	1.0357999999999998
44	22	10	10	0.041599999999999998	1.2062000887763257e-06	1.0000012062000887	1	2	0	1	1.2062000887763265	0	1.2061999999999997
45	49	100	100	0.039600000000000003	2.5754002539344649e-06	1.0000025754002539	1	2	0	1	2.5754002539344669	0	2.5754000000000019
46	39	20	20	0.041599999999999998	1.9474006048620998e-06	1.0000019474006048	1	2	0	1	1.9474006048620982	0	1.9474000000000005
47	50	100	100	0.041599999999999998	2.6170002580362284e-06	1.0000026170002581	1	2	0	1	2.6170002580362275	0	2.6170000000000022
48	40	20	20	0.041599999999999998	1.9890006177830434e-06	1.0000019890006178	1	2	0	1	1.9890006177830419	0	1.9890000000000005
49	23	10	10	0.047600000000000003	1.2538000922796861e-06	1.0000012538000922	1	2	0	1	1.2538000922796866	0	1.2537999999999996
50	51	100	100	0.0436	2.6606002623351882e-06	1.0000026606002623	1	2	0	1	2.6606002623351879	0	2.6606000000000019
51	41	20	20	0.039600000000000003	2.0286006300827876e-06	1.0000020286006301	1	2	0	1	2.0286006300827868	0	2.0286000000000008
52	24	10	10	0.041599999999999998	1.2954000953414449e-06	1.0000012954000954	1	2	0	1	1.2954000953414468	0	1.2953999999999997
53	52	100	100	0.045600000000000002	2.7062002676085066e-06	1.0000027062002677	1	2	0	1	2.7062002668313596	1.1102230246251565e-16	2.7062000000000022
54	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
55	42	20	20	0.039600000000000003	2.2802002248277415e-06	1.0000022802002249	1	2	0	1	2.2802002248277429	0	2.2802000000000007
56	25	10	10	0.049600000000000005	1.3450000989920051e-06	1.0000013450000991	1	2	0	1	1.3450000989920068	0	1.3449999999999995
58	2	1	1	0.045600000000000002	2.0740001493770855e-07	1.0000002074000149	1	2	0	1	0.20740001360544111	2.2204460492503131e-16	0.2074
60	6	5	5	0.041599999999999998	3.7380002452128161e-07	1.0000003738000245	1	2	0	1	0.37380002452128164	0	0.37380000000000002
61	43	20	20	0.041599999999999998	2.3218002289295008e-06	1.000002321800229	1	2	0	1	2.321800228929503	0	2.3218000000000005
62	53	100	100	0.039600000000000003	2.7458002707359081e-06	1.0000027458002707	1	2	0	1	2.7458002707359088	0	2.7458000000000018
63	26	10	10	0.045600000000000002	1.3906001023481676e-06	1.0000013906001024	1	2	0	1	1.3906001023481671	0	1.3905999999999996
64	54	100	100	0.045600000000000002	2.7874002748376679e-06	1.0000027874002748	1	2	0	1	2.7874002748376685	0	2.7874000000000017
65	27	10	10	0.041599999999999998	1.4322001054099282e-06	1.0000014322001054	1	2	0	1	1.4322001054099278	0	1.4321999999999997
66	55	100	100	0.041599999999999998	2.829000278939431e-06	1.0000028290002789	1	2	0	1	2.8290002789394291	0	2.8290000000000015
67	4	2	2	0.041599999999999998	2.906000190633616e-07	1.0000002906000192	1	2	0	1	0.29060001906336125	0	0.29059999999999997
68	56	100	100	0.041599999999999998	2.8706002830417553e-06	1.000002870600283	1	2	0	1	2.8706002830417572	0	2.8706000000000018

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999852620108598
0	1	1.4737977194436446e-06
0	2	1.194512963692916e-12
0	3	7.0537647266935121e-19
0	4	3.3948508702783535e-25
0	5	1.4132743202681827e-31
0	6	1.1102230246251565e-16
1	0	0.99999754940300267
1	1	2.4505937529384419e-06
1	2	3.2443407496231917e-12
1	3	3.0806869358191225e-18
1	4	2.3512930712669101e-24
1	5	1.5332222146969097e-30
1	6	7.5524081988774292e-37
1	7	1.1102230246251565e-16
2	0	0.99999957260009131
2	1	4.2739978587265367e-07
2	2	1.2279194944372587e-13
2	3	2.9929608728954764e-20
2	4	6.6968966358764819e-27
2	5	1.4255922543628127e-33
3	0	0.99999763660279273
3	1	2.3633941813163626e-06
3	2	3.025853271990195e-12
3	3	2.7853952467631248e-18
3	4	2.0654424260157908e-24
3	5	1.3110850455071046e-30
3	6	6.23573220173595e-37
3	7	1.1102230246251565e-16
4	0	0.99999952300011374
4	1	4.7699973736387217e-07
4	2	1.488716070743139e-13
4	3	3.8710497767805184e-20
4	4	9.1231687054719157e-27
4	5	2.0265795571513235e-33
6	0	0.99999948340013345
6	1	5.1659969510276988e-07
6	2	1.7145942618519528e-13
6	3	4.6817594712693007e-20
6	4	1.1481678198130209e-26
6	5	2.636092033200814e-33
7	0	0.99999750380311547
7	1	2.4961935228686445e-06
7	2	3.3616234857911171e-12
7	3	3.2430806114396295e-18
7	4	2.5120650240774597e-24
7	5	1.6607977615331813e-30
7	6	8.2576115897134051e-37
8	0	0.99999944380015471
8	1	5.5619964970535013e-07
8	2	1.9561540240407764e-13
8	3	5.5965634814685062e-20
8	4	1.4262495110472326e-26
8	5	3.3815300569418383e-33
10	0	0.99999939820018102
10	1	6.0179959354441731e-07
10	2	2.2537393119486251e-13
10	3	6.7870021398097441e-20
10	4	1.8049092522580611e-26
10	5	4.4360792390966295e-33
10	6	1.1102230246251565e-16
11	0	0.99999848060115415
11	1	1.5193975795977291e-06
11	2	1.266113909892801e-12
11	3	7.6686416603115267e-19
11	4	3.7777071254831848e-25
11	5	1.6067412654431073e-31
11	6	1.1102230246251565e-16
12	0	0.99999708980423463
12	1	2.9101912438034173e-06
12	2	4.5215631072938098e-12
12	3	5.567744720099313e-18
12	4	5.1129368090506976e-24
12	5	3.9388231055832809e-30
12	6	2.3943172220940771e-36
13	0	0.99999987980000715
13	1	1.2019997814764213e-07
13	2	1.4628336439462482e-14
13	3	1.8636002649351645e-21
13	4	2.467575494544658e-28
13	5	3.3675164565026764e-35
14	0	0.99999843900121843
14	1	1.5609974483914857e-06
14	2	1.3332478225441247e-12
14	3	8.2597858587671343e-19
14	4	4.1543541105122859e-25
14	5	1.8011497400875852e-31
16	0	0.99999839740128427
16	1	1.6025973137241323e-06
16	2	1.4021122865817753e-12
16	3	8.880491380057249e-19
16	4	4.5584276427002976e-25
16	5	2.0138960109007048e-31
17	0	0.99999975100003102
17	1	2.4899992166461249e-07
17	2	4.7334882003274546e-14
17	3	8.2476083832153755e-21
17	4	1.3876184138907648e-27
17	5	2.2999645785760335e-34
18	0	0.99999935260020956
18	1	6.4739953322476786e-07
18	2	2.5721181561941013e-13
18	3	8.1331846183660674e-20
18	4	2.2533938394025045e-26
18	5	5.7350829756540446e-33
19	0	0.99999835580135177
19	1	1.6441971755956669e-06
19	2	1.4727073017897775e-12
19	3	9.5314781321100809e-19
19	4	4.9912254312104081e-25
19	5	2.2462453716939609e-31
21	0	0.9999970502043507
21	1	2.9497906279103322e-06
21	2	5.0214280907789286e-12
21	3	5.8385619941045088e-18
21	4	5.372701839794977e-24
21	5	4.174505630399409e-30
21	6	2.5663874948587693e-36
22	0	0.99999966780005523
22	1	3.3219986785086664e-07
22	2	7.6970704331767569e-14
22	3	1.549385517041517e-20
22	4	2.9097980116693986e-27
22	5	5.2592064822825679e-34
23	0	0.99999831020142771
23	1	1.6897970202093081e-06
23	2	1.5520784488292707e-12
23	3	1.0280702040885253e-18
23	4	5.5002133801881007e-25
23	5	2.5250263334028089e-31
24	0	0.99999930500024159
24	1	6.9499946582320452e-07
24	2	2.9266425351806167e-13
24	3	9.7148127665037061e-20
24	4	2.8047157368623659e-26
24	5	7.3949666205834362e-33
25	0	0.99999926340027123
25	1	7.3659940320692117e-07
25	2	3.2550325232009857e-13
25	3	1.1252963096674649e-19
25	4	3.3635355399039021e-26
25	5	9.1384009470144551e-33
26	0	0.99999759100290164
26	1	2.4089939591991747e-06
26	2	3.1391597187112838e-12
26	3	2.9373431856234106e-18
26	4	2.211462339136928e-24
26	5	1.4237834817092372e-30
26	6	6.7470234897733165e-37
28	0	0.99999825860151625
28	1	1.7413967958269457e-06
28	2	1.6879357477645892e-12
28	3	1.2045192359802454e-18
28	4	7.0691634819566036e-25
28	5	5.1157590205564986e-31
28	6	6.907243791766361e-38
29	0	0.99999922180030287
29	1	7.7819933712952208e-07
29	2	3.600728067884708e-13
29	3	1.2944060038877598e-19
29	4	4.0012237767200498e-26
29	5	1.6346696359912773e-32
30	0	0.99999821700158953
30	1	1.782996645110355e-06
30	2	1.7653448042607603e-12
30	3	1.2841758967931493e-18
30	4	1.0391717192823795e-24
30	5	6.1700076909824052e-31
30	6	8.4354829134658068e-38
31	0	0.99999817740166097
31	1	1.8225964984242448e-06
31	2	1.840640022271536e-12
31	3	1.3631857544708869e-18
31	4	1.1165108733183181e-24
31	5	6.7124168647268098e-31
31	6	2.0792284275470218e-37
32	0	0.99999918020033607
32	1	8.1979926759100703e-07
32	2	3.9637291670720465e-13
32	3	1.4795302696133392e-19
32	4	4.7248235557119388e-26
32	5	1.9684338817142182e-32
33	0	0.99999746420321522
33	1	2.5357933196972792e-06
33	2	3.4651612297014216e-12
33	3	3.3886469574350273e-18
33	4	2.6582405293896744e-24
33	5	1.7783401761129481e-30
33	6	9.2466878932509139e-37
34	0	0.99999913860037104
34	1	8.6139919459137613e-07
34	2	4.3440358186032671e-13
34	3	1.6813888004635976e-19
34	4	7.7073047114763017e-26
34	5	2.6524439062510522e-32
35	0	0.99999909700040779
35	1	9.0299911813063107e-07
35	2	4.7416474095944197e-13
35	3	2.5114260527857679e-19
35	4	9.7503256663654644e-26
35	5	3.2579757618819871e-32
36	0	0.99999813580173769
36	1	1.8641963409518308e-06
36	2	1.9214265718238662e-12
36	3	1.8569408746110215e-18
36	4	1.2856058320353938e-24
36	5	7.4973051973476511e-31
36	6	2.5945884891791565e-37
37	0	0.99999701060446833
37	1	2.9893903837135499e-06
37	2	5.1480286721974586e-12
37	3	6.0534185133592553e-18
37	4	5.6301245989351486e-24
37	5	4.4188734960187013e-30
37	6	2.7485299737044684e-36
38	0	0.99999905740044426
38	1	9.4259904213036653e-07
38	2	5.1362211409971085e-13
38	3	2.7878902953658354e-19
38	4	1.108570127046484e-25
38	5	3.787741117151418e-32
39	0	0.99999701060446822
39	1	2.9893903837135449e-06
39	2	5.1480286721974506e-12
39	3	6.053418513359263e-18
39	4	5.6301245989351516e-24
39	5	4.4188735013332644e-30
39	6	2.7390822083938907e-36
39	7	1.1102230246251565e-16
40	0	0.99999809420181607
40	1	1.9057961800183079e-06
40	2	2.0039440608641287e-12
40	3	1.9644146682243658e-18
40	4	1.3797229095919554e-24
40	5	8.1577794493787085e-31
40	6	2.8960504464092302e-37
41	0	0.99999901380048628
41	1	9.8619882780337608e-07
41	2	6.8590123425491557e-13
41	3	3.2896977256055053e-19
41	4	1.2965984560976444e-25
41	5	4.4877163339451832e-32
43	0	0.99999896420053647
43	1	1.0357987174732339e-06
43	2	7.4608576128405741e-13
43	3	3.6991839443603475e-19
43	4	1.5029932178736945e-25
43	5	5.3478548129811996e-32
44	0	0.99999879380072754
44	1	1.2061984563062269e-06
44	2	8.1623443530756756e-13
44	3	4.0936942246275125e-19
44	4	1.6982524783939764e-25
44	5	6.1727274847879955e-32
45	0	0.99999742460331631
45	1	2.5753931133896075e-06
45	2	3.5702671210636606e-12
45	3	3.5384990608762557e-18
45	4	2.8106953075570182e-24
45	5	1.9024356654389179e-30
45	6	1.2100034039324551e-36
46	0	0.99999805260189623
46	1	1.9473956027757667e-06
46	2	2.5010399260423699e-12
46	3	2.1603633465520684e-18
46	4	1.4966153398872181e-24
46	5	8.9021306314640745e-31
46	6	3.2254362276651621e-37
47	0	0.99999738300342433
47	1	2.6169928932844528e-06
47	2	3.6823703370588259e-12
47	3	3.7006033624135169e-18
47	4	2.9778067586642723e-24
47	5	2.0401525961998568e-30
47	6	1.3094672164360404e-36
48	0	0.99999801100197805
48	1	1.9889954261008609e-06
