base_bandwidth_utilization	0.41302960000000011
expected_bandwidth_utilization	0.41302991539163847

rounded_expected_bandwidth_utilization	0.82605920000000033

bandwidth_utilization_p99	0.41302960000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.0516	7.5520011675401664e-07	1.0000007552001167	1	2	0	1	0.75520011675401599	0	0.75519999999999987
2	33	50	50	0.049600000000000005	2.5284004717995308e-06	1.0000025284004719	1	2	0	1	2.5284004717995288	0	2.5284000000000009
4	11	10	10	0.047600000000000003	8.0280012411298561e-07	1.0000008028001242	1	2	0	1	0.80280012411298585	0	0.80279999999999996
5	27	20	20	0.045600000000000002	1.9948008390125739e-06	1.000001994800839	1	2	0	1	1.9948008390125715	0	1.9948000000000006
6	37	100	100	0.041599999999999998	2.7108005058361892e-06	1.0000027108005058	1	2	0	1	2.7108005058361875	0	2.7108000000000008
7	0	1	1	0.045600000000000002	2.1220001458645499e-07	1.0000002122000147	1	2	0	1	0.21220001392032101	1.1102230246251565e-16	0.2122
10	38	100	100	0.041599999999999998	2.752400513598772e-06	1.0000027524005135	1	2	0	1	2.752400513598773	0	2.7524000000000011
11	47	1000	1000	0.041599999999999998	3.3512006253340332e-06	1.0000033512006252	1	2	0	1	3.3512006253340361	0	3.3511999999999995
12	28	20	20	0.045600000000000002	2.0404008597462278e-06	1.0000020404008598	1	2	0	1	2.0404008581919175	2.2204460492503131e-16	2.0404000000000004
13	39	100	100	0.039600000000000003	2.7920005209881549e-06	1.000002792000521	1	2	0	1	2.7920005209881569	0	2.7920000000000007
14	48	1000	1000	0.041599999999999998	3.3928006330965986e-06	1.0000033928006331	1	2	0	1	3.3928006330965976	0	3.3927999999999998
15	12	10	10	0.053600000000000002	8.5640013239955732e-07	1.0000008564001324	1	2	0	1	0.85640013239955737	0	0.85639999999999983
16	13	10	10	0.1666	9.5900017894955788e-07	1.000000959000179	1	2	0	1	0.95900017894955747	0	0.95899999999999985
18	40	100	100	0.039600000000000003	2.831600528377542e-06	1.0000028316005283	1	2	0	1	2.8316005283775416	0	2.8316000000000008
19	5	5	5	0.041599999999999998	4.4220003254592294e-07	1.0000004422000326	1	2	0	1	0.44220003254592244	0	0.44220000000000004
20	14	10	10	0.10260000000000001	1.0376003953255688e-06	1.0000010376003954	1	2	0	1	1.0376003953255688	0	1.0375999999999999
22	41	100	100	0.045600000000000002	2.8772010962126022e-06	1.0000028772010963	1	2	0	1	2.8772010962126	0	2.8772000000000006
23	4	2	2	0.039600000000000003	4.0060002948416247e-07	1.0000004006000296	1	2	0	1	0.40060002948416223	0	0.40060000000000001
24	6	5	5	0.041599999999999998	4.8380003560768288e-07	1.0000004838000356	1	2	0	1	0.48380003560768264	0	0.48380000000000001
25	15	10	10	0.0436	1.2756002386931367e-06	1.0000012756002388	1	2	0	1	1.2756002380270053	1.1102230246251565e-16	1.2755999999999998
26	29	20	20	0.045600000000000002	2.3200004336892388e-06	1.0000023200004338	1	2	0	1	2.3200004329120834	1.1102230246251565e-16	2.3200000000000007
27	34	50	50	0.053600000000000002	2.582000481801291e-06	1.0000025820004819	1	2	0	1	2.5820004818012907	0	2.5820000000000007
29	1	1	1	0.045600000000000002	2.5780001691168104e-07	1.0000002578000169	1	2	0	1	0.25780001691168108	0	0.25780000000000003
31	7	5	5	0.041599999999999998	5.254000386694435e-07	1.0000005254000386	1	2	0	1	0.52540003866944296	0	0.52540000000000009
32	30	20	20	0.053600000000000002	2.3736004429138437e-06	1.0000023736004429	1	2	0	1	2.3736004429138431	0	2.3736000000000006
33	16	10	10	0.069599999999999995	1.3452002516805008e-06	1.0000013452002516	1	2	0	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997
35	42	100	100	0.0516	2.9288011166493296e-06	1.0000029288011167	1	2	0	1	2.9288011158721856	1.1102230246251565e-16	2.9288000000000003
36	49	1000	1000	0.039600000000000003	3.4324006404859569e-06	1.0000034324006404	1	2	0	1	3.4324006404859593	0	3.4323999999999999
37	2	1	1	0.053600000000000002	3.1140002358517554e-07	1.0000003114000235	1	2	0	1	0.31140002291904179	1.1102230246251565e-16	0.31140000000000001
39	8	5	5	0.0436	5.6900004187840272e-07	1.000000569000042	1	2	0	1	0.56900004187840303	0	0.56899999999999995
40	26	10	20	0.041599999999999998	1.9492008198332301e-06	1.0000019492008199	1	2	0	1	1.9492008198332291	0	1.9492000000000005
42	17	10	10	0.069599999999999995	1.4148002640017304e-06	1.0000014148002641	1	2	0	1	1.4148002640017288	0	1.4147999999999996
43	18	10	10	0.061600000000000002	1.4764002754962912e-06	1.0000014764002756	1	2	0	1	1.4764002754962908	0	1.4763999999999995
44	43	100	100	0.061600000000000002	2.9824011362937497e-06	1.0000029824011363	1	2	0	1	2.9824011362937477	0	2.9824000000000002
47	44	100	100	0.053600000000000002	3.0280011536673246e-06	1.0000030280011536	1	2	0	1	3.0280011536673239	0	3.0280000000000005
48	19	10	10	0.069599999999999995	1.5460002884836536e-06	1.0000015460002885	1	2	0	1	1.5460002884836539	0	1.5459999999999998
50	35	50	50	0.045600000000000002	2.6276004903102537e-06	1.0000026276004903	1	2	0	1	2.6276004903102526	0	2.627600000000001
51	20	10	10	0.069599999999999995	1.6156003014710168e-06	1.0000016156003015	1	2	0	1	1.6156003014710161	0	1.6155999999999997
52	31	20	20	0.078600000000000003	2.4352004551855638e-06	1.0000024352004553	1	2	0	1	2.4352004544084078	1.1102230246251565e-16	2.4352000000000009
53	45	100	100	0.041599999999999998	3.2640006090625144e-06	1.0000032640006091	1	2	0	1	3.2640006090625131	0	3.2639999999999993
54	50	1000	1000	0.045600000000000002	3.4760006486217235e-06	1.0000034760006487	1	2	0	1	3.4760006486217203	0	3.4759999999999995
55	21	10	10	0.069599999999999995	1.6852003144583789e-06	1.0000016852003144	1	2	0	1	1.6852003144583787	0	1.6852
57	51	1000	1000	0.039600000000000003	3.5156006560110814e-06	1.0000035156006559	1	2	0	1	3.5156006560110824	0	3.5156000000000001
58	22	10	10	0.061600000000000002	1.7468003259533718e-06	1.0000017468003259	1	2	0	1	1.746800325953374	0	1.7467999999999999
60	36	50	50	0.041599999999999998	2.6692004980736026e-06	1.0000026692004982	1	2	0	1	2.6692004980736037	0	2.6692000000000009
62	23	10	10	0.049600000000000005	1.7964003352087569e-06	1.0000017964003352	1	2	0	1	1.796400335208759	0	1.7964000000000002
64	52	1000	1000	0.0436	3.5156006567882397e-06	1.0000035156006568	1	2	0	1	3.515600656011193	1.1102230246251565e-16	3.5156000000000001
65	3	1	1	0.049600000000000005	3.6100002656960208e-07	1.0000003610000265	1	2	0	1	0.36100002656960195	0	0.36099999999999999
66	9	5	5	0.1346	7.0360010877657717e-07	1.0000007036001088	1	2	0	1	0.70360010877657675	0	0.7036
68	32	20	20	0.0436	2.4788004625441633e-06	1.0000024788004624	1	2	0	1	2.4788004625441675	0	2.4788000000000006
69	24	10	10	0.061600000000000002	1.8580003467033495e-06	1.0000018580003467	1	2	0	1	1.8580003467033499	0	1.8580000000000001
71	25	10	10	0.049600000000000005	1.907600802336283e-06	1.0000019076008024	1	2	0	1	1.9076008023362843	0	1.9076000000000002
73	46	100	100	0.045600000000000002	3.309600618348629e-06	1.0000033096006185	1	2	0	1	3.3096006175714856	1.1102230246251565e-16	3.3095999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999924480028513
0	1	7.5519931291935308e-07
0	2	4.0191693406664522e-13
0	3	2.6516533341771953e-19
0	4	1.3758424879993563e-25
0	5	6.4974578918518104e-32
2	0	0.99999747160319641
2	1	2.5283931354033215e-06
2	2	3.6681920763584401e-12
2	3	4.0188698593721648e-18
2	4	4.4811459384157475e-24
2	5	3.965595292267465e-30
2	6	2.682502941799633e-36
4	0	0.99999919720032227
4	1	8.0279923139964754e-07
4	2	4.4635621687985779e-13
4	3	3.0142339146810333e-19
4	4	1.5959723794143488e-25
4	5	7.6689314243686192e-32
5	0	0.99999800520198956
5	1	1.9947951817659017e-06
5	2	2.8286190399236905e-12
5	3	2.8640499046139759e-18
5	4	2.4365340014837134e-24
5	5	1.852588781868382e-30
5	6	1.2014641948604931e-36
6	0	0.99999728920367426
6	1	2.7107921457394603e-06
6	2	4.180039896134753e-12
6	3	5.6454081043150503e-18
6	4	5.8373323347549616e-24
6	5	5.2332619250589918e-30
6	6	3.7831574167934811e-36
7	0	0.99999978780002241
7	1	2.1219994105084845e-07
7	2	3.6434727488312533e-14
7	3	5.9161689469530862e-21
7	4	9.451856802905719e-28
7	5	1.5058519024596685e-34
7	6	1.1102230246251565e-16
10	0	0.99999724760378794
10	1	2.752391910708287e-06
10	2	4.3014364392073225e-12
10	3	5.8687929262919866e-18
10	4	6.1276232910202986e-24
10	5	5.5430486390794914e-30
10	6	4.1418766425031687e-36
11	0	0.99999664880561534
11	1	3.3511881441456083e-06
11	2	6.2405813975353633e-12
11	3	8.5432483298237573e-18
11	4	9.6067371432460043e-24
11	5	1.1655950030918051e-29
11	6	1.0601740860345331e-35
12	0	0.99999795960208149
12	1	2.0403949785817814e-06
12	2	2.9398005365738049e-12
12	3	3.020341706778085e-18
12	4	2.6030950847443748e-24
12	5	2.0022251508472892e-30
12	6	1.3728711661700294e-36
12	7	2.2204460492503131e-16
13	0	0.99999720800389769
13	1	2.7919916837611842e-06
13	2	4.4186043552318744e-12
13	3	6.0867747485344507e-18
13	4	6.4138110683532759e-24
13	5	5.8513266627716965e-30
13	6	4.4257612223192848e-36
14	0	0.99999660720575556
14	1	3.3927878558334148e-06
14	2	6.3886183404180413e-12
14	3	8.8342772561214112e-18
14	4	1.0025230174502548e-23
14	5	1.2246031152160079e-29
14	6	1.1235247355528278e-35
15	0	0.99999914360036679
15	1	8.5639913418003749e-07
15	2	4.9910924121097168e-13
15	3	3.4580037360769087e-19
15	4	1.8725564537512779e-25
15	5	9.1739135541967952e-32
16	0	0.99999904100045978
16	1	9.5899890137022961e-07
16	2	6.387889248240836e-13
16	3	4.9287600365744146e-19
16	4	3.0510844890461652e-25
16	5	1.7304732714182863e-31
18	0	0.99999716840400898
18	1	2.8315914536777788e-06
18	2	4.5373404166462513e-12
18	3	6.310024924957409e-18
18	4	6.7098319145760413e-24
18	5	6.1730939490397553e-30
18	6	4.715131901558994e-36
19	0	0.99999955780009775
19	1	4.4219977191329934e-07
19	2	1.3031626319157202e-13
19	3	3.2396213821303204e-20
19	4	7.3638056901025423e-27
19	5	1.5878378498477911e-33
20	0	0.99999896240053832
20	1	1.0375985280616839e-06
20	2	9.3363098133434586e-13
20	3	6.4080152688812792e-19
20	4	3.9075855454042154e-25
20	5	2.2294192174343406e-31
22	0	0.9999971228041391
22	1	2.8771906255222343e-06
22	2	5.235335085286645e-12
22	3	6.7324444940100269e-18
22	4	7.1161991243983343e-24
22	5	6.5802981643533052e-30
22	6	5.0347789300548708e-36
23	0	0.99999959940008032
23	1	4.0059981003552533e-07
23	2	1.0972427989302305e-13
23	3	2.5781128442268497e-20
23	4	5.6034282483243502e-27
23	5	1.1650134485628117e-33
24	0	0.99999951620011707
24	1	4.8379973032995544e-07
24	2	1.5263880368488456e-13
24	3	4.0031289995276524e-20
24	4	9.5000953398795425e-27
24	5	2.1224371894880795e-33
25	0	0.9999987244008135
25	1	1.2755981348190422e-06
25	2	1.0516029061156984e-12
25	3	7.1618285133278817e-19
25	4	4.3938562510256768e-25
25	5	2.5293021581406745e-31
25	6	1.1102230246251565e-16
26	0	0.99999768000269118
26	1	2.3199941846952903e-06
26	2	3.1241035861529005e-12
26	3	3.2067133407602989e-18
26	4	2.7871590064616846e-24
26	5	2.7067422439915531e-30
26	6	1.5517180141315698e-36
26	7	1.1102230246251565e-16
27	0	0.99999741800333342
27	1	2.5819928514846968e-06
27	2	3.8151519254463785e-12
27	3	4.2477662441919497e-18
27	4	4.7926542194317429e-24
27	5	4.2900566091590703e-30
27	6	3.0199799320478678e-36
29	0	0.99999974220003318
29	1	2.5779991662749345e-07
29	2	5.0142080494726966e-14
29	3	8.8795371380281848e-21
29	4	1.512106878434402e-27
29	5	2.5298742035928988e-34
31	0	0.99999947460013805
31	1	5.2539968528549489e-07
31	2	1.7669190115698747e-13
31	3	4.875834807917382e-20
31	4	1.2061524758589486e-26
31	5	2.7892811001650416e-33
32	0	0.99999762640281697
32	1	2.3735939231170601e-06
32	2	3.2598932857128303e-12
32	3	3.4040629620430676e-18
32	4	3.0037143836725542e-24
32	5	2.9484882562596066e-30
32	6	1.7301240109348091e-36
33	0	0.99999865480090477
33	1	1.3451979394242183e-06
33	2	1.1557938538821368e-12
33	3	8.1362585504127207e-19
33	4	5.1287379123266692e-25
33	5	4.2198827627622498e-31
33	6	1.1102230246251565e-16
35	0	0.99999707120428882
35	1	2.9287903062738009e-06
35	2	5.4047886226640222e-12
35	3	7.0423130457106157e-18
35	4	7.5334938455521282e-24
35	5	7.0425962883279461e-30
35	6	7.0952313662112347e-36
35	7	1.1102230246251565e-16
36	0	0.99999656760589073
36	1	3.4323875781668748e-06
36	2	6.5311458650240069e-12
36	3	9.1173681127730397e-18
36	4	1.0436130309635841e-23
36	5	1.2829549447168286e-29
36	6	1.1875822127624166e-35
37	0	0.9999996886000484
37	1	3.1139988011102313e-07
37	2	7.1403987254123967e-14
37	3	1.4699984172666361e-20
37	4	2.8846618462495246e-27
37	5	5.5289070407011027e-34
37	6	1.1102230246251565e-16
39	0	0.99999943100016186
39	1	5.6899963436071716e-07
39	2	2.0375875406792821e-13
39	3	5.9155473072322412e-20
39	4	1.525937628984785e-26
39	5	3.6550139227997397e-33
40	0	0.99999805080189974
40	1	1.9491953807913148e-06
40	2	2.7195168878181474e-12
40	3	2.7131685680750826e-18
40	4	2.2780218917093019e-24
40	5	1.7119681639476336e-30
40	6	1.0994302704862498e-36
42	0	0.99999858520100082
42	1	1.4147977343410953e-06
42	2	1.2648289384838392e-12
42	3	9.1939303329272554e-19
42	4	5.9506943769608176e-25
42	5	4.9747242763568167e-31
43	0	0.99999852360108987
43	1	1.4763975447488412e-06
43	2	1.365372194605253e-12
43	3	1.0202174982336822e-18
43	4	6.7560505779370871e-25
43	5	5.727185193906055e-31
44	0	0.99999701760444737
44	1	2.9823899690127114e-06
44	2	5.5836294580802506e-12
44	3	7.3740514255666438e-18
44	4	7.986042737879065e-24
44	5	7.5498617129122129e-30
44	6	7.6580524549885744e-36
47	0	0.99999697200458437
47	1	3.0279896775655954e-06
47	2	5.7380393682685553e-12
47	3	7.6642997726972506e-18
47	4	8.3867750276318882e-24
47	5	8.0039741848757499e-30
47	6	8.2228073570631543e-36
48	0	0.99999845400119514
48	1	1.5459973214027204e-06
48	2	1.4835387527896945e-12
48	3	1.1425927544650129e-18
48	4	1.0433784990673526e-24
48	5	7.4931586706629777e-31
48	6	1.3855696715603861e-37
50	0	0.99999737240345221
50	1	2.627592605418487e-06
