base_bandwidth_utilization	0.52036839999999984
expected_bandwidth_utilization	0.52036893160024844

rounded_expected_bandwidth_utilization	1.0407367999999995

bandwidth_utilization_p99	0.52036839999999973

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.061600000000000002	7.4020006040032559e-07	1.0000007402000604	1	2	0	1	0.74020006040032504	0	0.74019999999999997
1	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
2	44	100	100	0.045600000000000002	3.747200700784302e-06	1.0000037472007008	1	2	0	1	3.7472006992300155	2.2204460492503131e-16	3.7471999999999999
3	11	10	10	0.061600000000000002	8.0180006542688419e-07	1.0000008018000655	1	2	0	1	0.8018000654268852	0	0.80179999999999985
4	12	10	10	0.047600000000000003	8.4940006931104565e-07	1.0000008494000694	1	2	0	1	0.84940006931104561	0	0.84939999999999993
5	13	10	10	0.08660000000000001	9.3600009977774889e-07	1.0000009360000999	1	2	0	1	0.93600009977774812	0	0.93599999999999983
6	1	1	1	0.049600000000000005	2.6780001917448113e-07	1.0000002678000193	1	2	0	1	0.26780001917448132	0	0.26779999999999998
7	14	10	10	0.047600000000000003	9.8360035665327439e-07	1.0000009836003567	1	2	0	1	0.98360035665327394	0	0.98359999999999981
8	6	5	5	0.049600000000000005	5.1980004241568357e-07	1.0000005198000423	1	2	0	1	0.51980004241568345	0	0.51980000000000004
9	45	100	100	0.045600000000000002	3.7928007092933274e-06	1.0000037928007093	1	2	0	1	3.792800707739032	2.2204460492503131e-16	3.7928000000000002
10	37	50	50	0.061600000000000002	3.4060006363368763e-06	1.0000034060006364	1	2	0	1	3.4060006355597245	1.1102230246251565e-16	3.4060000000000006
11	55	1000	1000	0.041599999999999998	4.550400849104798e-06	1.000004550400849	1	2	0	1	4.5504008491047978	0	4.5503999999999998
12	56	1000	1000	0.039600000000000003	4.590000856494158e-06	1.0000045900008565	1	2	0	1	4.5900008564941608	0	4.5899999999999999
15	46	100	100	0.045600000000000002	3.8384007178023413e-06	1.0000038384007177	1	2	0	1	3.8384007162480498	2.2204460492503131e-16	3.8384000000000005
17	47	100	100	0.053600000000000002	3.8920019078564592e-06	1.0000038920019079	1	2	0	1	3.8920019078564567	0	3.8919999999999999
18	38	50	50	0.049600000000000005	3.4556006455922384e-06	1.0000034556006456	1	2	0	1	3.4556006448150867	1.1102230246251565e-16	3.4556000000000004
19	15	10	10	0.0516	1.0352003760295563e-06	1.0000010352003761	1	2	0	1	1.0352003753634236	1.1102230246251565e-16	1.0351999999999999
20	57	1000	1000	0.039600000000000003	4.6296008638835214e-06	1.0000046296008638	1	2	0	1	4.6296008638835202	0	4.6295999999999999
21	16	10	10	0.061600000000000002	1.3528001442084945e-06	1.0000013528001441	1	2	0	1	1.3528001442084949	0	1.3527999999999998
24	58	1000	1000	0.0436	4.6732008720247598e-06	1.0000046732008721	1	2	0	1	4.6732008720247595	0	4.6731999999999996
25	48	100	100	0.0436	3.9356019292291247e-06	1.0000039356019292	1	2	0	1	3.9356019292291289	0	3.9356
26	2	1	1	0.061600000000000002	3.2940002687904181e-07	1.0000003294000268	1	2	0	1	0.32940002687904224	0	0.32940000000000003
27	7	5	5	0.047600000000000003	5.6740004629984375e-07	1.0000005674000463	1	2	0	1	0.56740004629984375	0	0.5673999999999999
28	49	100	100	0.0436	3.9792019506017953e-06	1.0000039792019506	1	2	0	1	3.9792019506017997	0	3.9791999999999996
29	17	10	10	0.10260000000000001	1.4554001784320612e-06	1.0000014554001784	1	2	0	1	1.4554001784320616	0	1.4553999999999996
32	18	10	10	0.078600000000000003	1.5340001880684238e-06	1.000001534000188	1	2	0	1	1.5340001880684231	0	1.5339999999999998
36	39	50	50	0.0436	3.4992006537279973e-06	1.0000034992006537	1	2	0	1	3.4992006529508473	1.1102230246251565e-16	3.4992000000000001
37	59	1000	1000	0.041599999999999998	4.7148008797874159e-06	1.0000047148008797	1	2	0	1	4.7148008797874139	0	4.7147999999999994
39	19	10	10	0.0516	1.5856001943945854e-06	1.0000015856001945	1	2	0	1	1.5856001943945837	0	1.5855999999999997
40	20	10	10	0.078600000000000003	1.6642002040309453e-06	1.0000016642002041	1	2	0	1	1.6642002040309447	0	1.6641999999999997
41	3	1	1	0.0436	3.7300003043680258e-07	1.0000003730000304	1	2	0	1	0.37300003043680247	0	0.373
42	8	5	5	0.049600000000000005	6.1700005034720394e-07	1.0000006170000504	1	2	0	1	0.61700005034720407	0	0.61699999999999999
44	21	10	10	0.1666	1.7988003364338911e-06	1.0000017988003365	1	2	0	1	1.7988003356567361	1.1102230246251565e-16	1.7987999999999995
45	50	100	100	0.053600000000000002	4.0328019776536117e-06	1.0000040328019777	1	2	0	1	4.0328019768764705	1.1102230246251565e-16	4.0327999999999991
46	35	20	20	0.1346	3.0348013432015524e-06	1.0000030348013431	1	2	0	1	3.0348013432015528	0	3.0348000000000011
47	60	1000	1000	0.039600000000000003	4.7544008871768589e-06	1.0000047544008872	1	2	0	1	4.7544008871768657	0	4.7543999999999995
48	40	50	50	0.049600000000000005	3.5488006622062054e-06	1.0000035488006622	1	2	0	1	3.5488006622062036	0	3.5488000000000004
50	22	10	10	0.053600000000000002	1.8524003456585306e-06	1.0000018524003456	1	2	0	1	1.8524003456585305	0	1.8524
51	23	10	10	0.053600000000000002	1.9060009343208227e-06	1.0000019060009344	1	2	0	1	1.9060009343208231	0	1.9059999999999999
52	41	50	50	0.053600000000000002	3.602400672207963e-06	1.0000036024006722	1	2	0	1	3.6024006722079656	0	3.6023999999999998
53	9	5	5	0.061600000000000002	6.7860005537376487e-07	1.0000006786000555	1	2	0	1	0.67860005537376467	0	0.67860000000000009
54	36	20	20	0.053600000000000002	3.3444006248423127e-06	1.0000033444006249	1	2	0	1	3.3444006240651589	1.1102230246251565e-16	3.3444000000000007
55	5	2	2	0.047600000000000003	4.7020003836832354e-07	1.0000004702000385	1	2	0	1	0.47020003836832314	0	0.47020000000000001
56	24	10	10	0.0436	1.9496009556935223e-06	1.0000019496009558	1	2	0	1	1.9496009556935212	0	1.9496
57	25	10	10	0.078600000000000003	2.0282009950003573e-06	1.0000020282009949	1	2	0	1	2.028200994223202	1.1102230246251565e-16	2.0282
59	26	10	10	0.069599999999999995	2.4014004481013279e-06	1.000002401400448	1	2	0	1	2.4014004481013242	0	2.4014000000000006
62	61	1000	1000	0.0436	4.7980008953127246e-06	1.0000047980008953	1	2	0	1	4.798000895312728	0	4.798
63	27	10	10	0.061600000000000002	2.4630004595958877e-06	1.0000024630004596	1	2	0	1	2.4630004595958863	0	2.4630000000000005
64	28	10	10	0.078600000000000003	2.5416004742626494e-06	1.0000025416004743	1	2	0	1	2.5416004742626486	0	2.5416000000000003
65	51	100	100	0.039600000000000003	4.3760008165617536e-06	1.0000043760008166	1	2	0	1	4.3760008165617528	0	4.3760000000000003
66	29	10	10	0.0516	2.5932004846683671e-06	1.0000025932004846	1	2	0	1	2.5932004838912119	1.1102230246251565e-16	2.5932000000000004
68	62	1000	1000	0.041599999999999998	4.8396009038525376e-06	1.0000048396009038	1	2	0	1	4.8396009030754961	1.1102230246251565e-16	4.8395999999999999
69	52	100	100	0.041599999999999998	4.4176008243243174e-06	1.0000044176008243	1	2	0	1	4.4176008243243139	0	4.4176000000000002
71	42	50	50	0.061600000000000002	3.6560006822097266e-06	1.0000036560006822	1	2	0	1	3.6560006822097271	0	3.6560000000000001
73	4	1	1	0.049600000000000005	4.2260003448416261e-07	1.0000004226000345	1	2	0	1	0.42260003448416283	0	0.42259999999999998
75	30	10	10	0.069599999999999995	2.6628004968785729e-06	1.000002662800497	1	2	0	1	2.6628004968785737	0	2.6628000000000007
77	53	100	100	0.053600000000000002	4.4652008332064761e-06	1.0000044652008333	1	2	0	1	4.4652008332064757	0	4.4652000000000003
78	31	10	10	0.10260000000000001	2.7654005160248469e-06	1.0000027654005159	1	2	0	1	2.7654005160248483	0	2.765400000000001
80	54	100	100	0.0436	4.5088008413422359e-06	1.0000045088008414	1	2	0	1	4.5088008413422367	0	4.5087999999999999
81	43	50	50	0.045600000000000002	3.7016006907209801e-06	1.0000037016006906	1	2	0	1	3.7016006907209786	0	3.7016000000000004
83	32	10	10	0.0516	2.8170005264306039e-06	1.0000028170005264	1	2	0	1	2.8170005256534494	1.1102230246251565e-16	2.8170000000000002
84	33	10	10	0.10260000000000001	2.9196012929912666e-06	1.0000029196012929	1	2	0	1	2.9196012922141117	1.1102230246251565e-16	2.9196000000000004
86	63	1000	1000	0.047600000000000003	4.8396009030753866e-06	1.0000048396009031	1	2	0	1	4.8396009030753859	0	4.8395999999999999
87	34	10	10	0.053600000000000002	2.9732013159374372e-06	1.000002973201316	1	2	0	1	2.9732013159374349	0	2.9732000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999925980027404
0	1	7.4019939170389066e-07
0	2	3.3434803794984697e-13
0	3	1.1969330626870212e-19
0	4	3.7423293243782069e-26
0	5	2.030141933013353e-32
1	0	0.99999978180002369
1	1	2.1819993676564937e-07
1	2	3.9428725750456005e-14
1	3	6.8183470143217825e-21
1	4	1.1681134483496056e-27
1	5	2.004316552574222e-34
1	6	1.1102230246251565e-16
2	0	0.99999625280702054
2	1	3.7471852592936289e-06
2	2	7.7199472868776509e-12
2	3	1.392897098625564e-17
2	4	1.8477361869195557e-23
2	5	2.0764920606784173e-29
2	6	2.0165500477734006e-35
2	7	2.2204460492503131e-16
3	0	0.99999919820032146
3	1	8.0179929169019163e-07
3	2	3.8686812667207742e-13
3	3	1.4637799960203869e-19
3	4	4.7974725139438637e-26
3	5	2.6594793320334303e-32
4	0	0.99999915060036082
4	1	8.4939920920896817e-07
4	2	4.3005078453035639e-13
4	3	1.6949380945197161e-19
4	4	1.0092125771075182e-25
4	5	4.1516459005478351e-32
5	0	0.99999906400043803
5	1	9.3599902412690922e-07
5	2	5.3782484424799847e-13
5	3	3.8370002136186878e-19
5	4	1.9390368513795753e-25
5	5	8.3953646283718261e-32
6	0	0.9999997322000358
6	1	2.6779990910869518e-07
6	2	5.5032877381482733e-14
6	3	1.0395221504598231e-20
6	4	1.8993222443772537e-27
6	5	3.4227197321710493e-34
7	0	0.99999901640048372
7	1	9.8359867587857154e-07
7	2	8.4038661908543333e-13
7	3	4.8824837049423057e-19
7	4	2.3544356930069712e-25
7	5	1.0115975399994045e-31
8	0	0.99999948020013507
8	1	5.1979968739237415e-07
8	2	1.7751157875955059e-13
8	3	5.0646948036662095e-20
8	4	1.3123320305588929e-26
8	5	3.2097570413050985e-33
9	0	0.99999620720719251
9	1	3.7927849069617153e-06
9	2	7.9003670884403643e-12
9	3	1.4374341367897275e-17
9	4	1.9227863149727671e-23
9	5	2.1780102112100807e-29
9	6	2.1359229385658936e-35
9	7	2.2204460492503131e-16
10	0	0.99999659400580032
10	1	3.4059877636263816e-06
10	2	6.4359532771994249e-12
10	3	8.9279816256469388e-18
10	4	1.0160825988265052e-23
10	5	1.3145336505086252e-29
10	6	1.2187823275167695e-35
10	7	1.1102230246251565e-16
11	0	0.99999544961035303
11	1	4.5503784448062532e-06
11	2	1.1202119565108342e-11
11	3	1.9804856435475587e-17
11	4	3.7373193054706993e-23
11	5	5.1218653349722491e-29
11	6	5.9069882640589678e-35
12	0	0.99999541001053416
12	1	4.5899780754583603e-06
12	2	1.1390487466592315e-11
12	3	2.028802272926305e-17
12	4	3.8484997523278504e-23
12	5	5.3032882062611647e-29
12	6	6.1626289055608427e-35
15	0	0.99999616160736648
15	1	3.8383845504710939e-06
15	2	8.082866224160039e-12
15	3	1.4829005572679059e-17
15	4	2.0000868879628084e-23
15	5	2.2834456381635096e-29
15	6	3.2642767701309602e-35
15	7	2.2204460492503131e-16
17	0	0.99999610800757388
17	1	3.8919829445149725e-06
17	2	9.4816470801518707e-12
17	3	1.5775301665498745e-17
17	4	2.1085669811616144e-23
17	5	2.4182405006348869e-29
17	6	3.5167628440100753e-35
18	0	0.99999654440597052
18	1	3.4555874140366023e-06
18	2	6.6153753110025278e-12
18	3	9.2859876213197911e-18
18	4	1.0682635522120841e-23
18	5	1.3925041633789291e-29
18	6	1.3123655350294684e-35
18	7	1.1102230246251565e-16
19	0	0.99999896480053574
19	1	1.035198552998451e-06
19	2	9.1118166921726548e-13
19	3	5.4436625491858913e-19
19	4	2.6922409329625869e-25
19	5	1.1832528141374552e-31
19	6	1.1102230246251565e-16
20	0	0.99999537041071662
20	1	4.6295777029741746e-06
20	2	1.1580423505312392e-11
20	3	2.0778972032491823e-17
20	4	3.9621183279421891e-23
20	5	5.4897838017015777e-29
20	6	6.4242591793049768e-35
21	0	0.99999864720091503
21	1	1.3527980257251198e-06
21	2	1.0592407412277002e-12
21	3	6.3076240834058025e-19
21	4	3.1746502769024727e-25
21	5	1.4257196996290442e-31
24	0	0.99999532681091952
24	1	4.673177289237827e-06
24	2	1.1791353260031431e-11
24	3	2.680449180677604e-17
24	4	4.3194061361447268e-23
24	5	5.7968442150256283e-29
24	6	8.4492029762329592e-35
25	0	0.99999606440774447
25	1	3.9355825818600606e-06
25	2	9.6736601811068882e-12
25	3	1.6233947825894789e-17
25	4	2.1874198527036341e-23
25	5	2.5275503847324858e-29
25	6	3.7023610419331407e-35
26	0	0.99999967060005435
26	1	3.2939986461662745e-07
26	2	8.1131180034770849e-14
26	3	1.8100829242500882e-20
26	4	3.8710279343412527e-27
26	5	8.1162350807377263e-34
27	0	0.999999432600161
27	1	5.6739963175751946e-07
27	2	2.0727106856770224e-13
27	3	6.2382632635472004e-20
27	4	1.6881022648564114e-26
27	5	4.2799503376098401e-33
28	0	0.99999602080791705
28	1	3.9791822154032583e-06
28	2	9.8675742164674948e-12
28	3	1.6701361891741049e-17
28	4	2.2684584205157528e-23
28	5	2.6407696948125269e-29
28	6	3.8891340077237521e-35
29	0	0.99999854460105919
29	1	1.4553977033806114e-06
29	2	1.2375245154640209e-12
29	3	8.0630425702740621e-19
29	4	4.4675032898819462e-25
29	5	2.2199257583806446e-31
32	0	0.99999846600117659
32	1	1.5339974587777058e-06
32	2	1.3646439720232878e-12
32	3	9.247044964219851e-19
32	4	5.3027630890449823e-25
32	5	2.7162608185618488e-31
36	0	0.99999650080612212
36	1	3.4991871026724081e-06
36	2	6.7751248039559112e-12
36	3	9.6084586012470635e-18
36	4	1.4074778465353453e-23
36	5	1.5627477096194597e-29
36	6	1.4324448071512261e-35
36	7	1.1102230246251565e-16
37	0	0.99999528521111469
37	1	4.7147768909359155e-06
37	2	1.1994384602194064e-11
37	3	2.7432125878585848e-17
37	4	4.4482803557951749e-23
37	5	6.0061071224198176e-29
37	6	8.8073322335897178e-35
39	0	0.99999841440125703
39	1	1.5855972914803949e-06
39	2	1.4514555826726905e-12
39	3	1.0083792611526956e-18
39	4	5.9110333482323164e-25
39	5	4.8820149093206614e-31
40	0	0.99999833580138475
40	1	1.6641970264100968e-06
40	2	1.5888087063257626e-12
40	3	1.1452512963136695e-18
40	4	6.9357459173746692e-25
40	5	5.8349991311676227e-31
41	0	0.9999996270000695
41	1	3.7299983043423862e-07
41	2	1.0000124637931759e-13
41	3	2.3727562227774262e-20
41	4	5.3170919440342718e-27
41	5	1.1564621917553643e-33
42	0	0.99999938300019031
42	1	6.1699956896395039e-07
42	2	2.4069151221240921e-13
42	3	7.6374172694043083e-20
42	4	2.1585451061149539e-26
42	5	5.6754329724842331e-33
44	0	0.99999820120161775
44	1	1.7987964286660245e-06
44	2	1.9534919639293086e-12
44	3	2.2608611988153064e-18
44	4	1.9428022334466277e-24
44	5	1.4550357123340629e-30
44	6	4.2726805336455876e-37
44	7	1.1102230246251565e-16
45	0	0.99999596720813166
45	1	4.0327817596868456e-06
45	2	1.0108568872571934e-11
45	3	1.728811828024141e-17
45	4	2.3711368286052516e-23
45	5	3.88662293130786e-29
45	6	4.5774434159461472e-35
45	7	1.1102230246251565e-16
46	0	0.99999696520460502
46	1	3.0347894468048297e-06
46	2	5.9481862058058282e-12
46	3	8.1037541444322389e-18
46	4	9.0118061819392518e-24
46	5	8.7240769670189648e-30
46	6	9.5720775354483939e-36
47	0	0.99999524561130215
47	1	4.7543765085676286e-06
47	2	1.2189262557453196e-11
47	3	2.8038510990096227e-17
47	4	4.573602950581905e-23
47	5	6.2108658659913348e-29
47	6	9.1538481944836835e-35
48	0	0.99999645120629699
48	1	3.5487867438372405e-06
48	2	6.9591695060836822e-12
48	3	9.9842645882052754e-18
48	4	1.4748276890290831e-23
48	5	1.6514921506199124e-29
48	6	1.5250058322740219e-35
50	0	0.99999814760171568
50	1	1.8523962229602511e-06
50	2	2.0613455064383552e-12
50	3	2.4222488761089038e-18
50	4	2.1118661738766812e-24
50	5	1.6027862752774731e-30
50	6	8.3337177821462934e-37
51	0	0.9999980940018165
51	1	1.9059954328482717e-06
51	2	2.7507320953999726e-12
51	3	2.7867213495498813e-18
51	4	2.3633701846104831e-24
51	5	1.7900060748782794e-30
51	6	9.3001263787248562e-37
52	0	0.99999639760648873
52	1	3.6023863505322563e-06
52	2	7.160822251378477e-12
52	3	1.0401228417626434e-17
52	4	1.5502695320696282e-23
52	5	1.7518476559911109e-29
52	6	1.6383074175290252e-35
53	0	0.99999932140023018
53	1	6.7859948412847646e-07
53	2	2.8562249956287895e-13
53	3	9.6436611986391608e-20
53	4	2.8701220314634163e-26
53	5	7.8833536004696485e-33
54	0	0.99999665560559237
54	1	3.3443881909444492e-06
54	2	6.2165476093196643e-12
54	3	8.49629108525162e-18
54	4	9.539592125397314e-24
54	5	1.2225635821676556e-29
54	6	1.1237665651718642e-35
54	7	1.1102230246251565e-16
55	0	0.99999952980011053
55	1	4.7019974054371201e-07
55	2	1.4891224567895404e-13
55	3	4.006297052163255e-20
55	4	9.9035738253124127e-27
55	5	2.330637812262025e-33
