base_bandwidth_utilization	0.47283079999999977
expected_bandwidth_utilization	0.47283119240921029

rounded_expected_bandwidth_utilization	0.94566159999999955

bandwidth_utilization_p99	0.47283079999999977

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	34	50	50	0.049600000000000005	2.7258004214087476e-06	1.0000027258004214	1	2	0	1	2.725800421408747	0	2.7258000000000018
2	39	100	100	0.045600000000000002	2.9738012741573063e-06	1.0000029738012741	1	2	0	1	2.9738012733801593	1.1102230246251565e-16	2.9738000000000016
4	40	100	100	0.045600000000000002	3.0194012929060346e-06	1.000003019401293	1	2	0	1	3.0194012929060343	0	3.0194000000000019
5	11	10	10	0.061600000000000002	7.2180005889888589e-07	1.0000007218000588	1	2	0	1	0.72180005889888477	0	0.7218
6	12	10	10	0.047600000000000003	7.6940006278304586e-07	1.0000007694000628	1	2	0	1	0.76940006278304518	0	0.76940000000000008
7	41	100	100	0.069599999999999995	3.3626005198580381e-06	1.0000033626005198	1	2	0	1	3.3626005198580402	0	3.3626000000000005
9	0	1	1	0.053600000000000002	2.2020001687285523e-07	1.0000002202000169	1	2	0	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001
10	42	100	100	0.078600000000000003	3.4412005320096003e-06	1.0000034412005321	1	2	0	1	3.4412005320096024	0	3.4412000000000003
11	52	1000	1000	0.041599999999999998	3.8992017944100955e-06	1.0000038992017943	1	2	0	1	3.8992017944100947	0	3.8992
12	13	10	10	0.069599999999999995	8.3900007584054032e-07	1.0000008390000759	1	2	0	1	0.83900007517440778	1.1102230246251565e-16	0.83899999999999997
14	6	5	5	0.045600000000000002	4.8580003575488285e-07	1.0000004858000358	1	2	0	1	0.48580003575488262	0	0.48580000000000001
15	14	10	10	0.049600000000000005	8.8860008028483021e-07	1.0000008886000802	1	2	0	1	0.8886000796186978	1.1102230246251565e-16	0.88859999999999983
17	35	50	50	0.061600000000000002	2.7874004309332862e-06	1.0000027874004309	1	2	0	1	2.7874004309332889	0	2.7874000000000017
18	15	10	10	0.069599999999999995	9.5820008585487582e-07	1.0000009582000859	1	2	0	1	0.95820008585487648	0	0.95819999999999972
19	43	100	100	0.047600000000000003	3.4888005393685617e-06	1.0000034888005394	1	2	0	1	3.4888005393685635	0	3.4888000000000003
20	7	5	5	0.041599999999999998	5.2740003881664273e-07	1.0000005274000388	1	2	0	1	0.52740003881664288	0	0.52739999999999998
22	16	10	10	0.1346	1.0928004679368691e-06	1.0000010928004679	1	2	0	1	1.0928004679368688	0	1.0927999999999998
23	17	10	10	0.061600000000000002	1.4280002207688335e-06	1.0000014280002207	1	2	0	1	1.428000220768834	0	1.4279999999999999
24	53	1000	1000	0.041599999999999998	3.94080181433153e-06	1.0000039408018144	1	2	0	1	3.9408018135544847	1.1102230246251565e-16	3.9407999999999999
25	44	100	100	0.0516	3.5404005473459206e-06	1.0000035404005474	1	2	0	1	3.5404005473459246	0	3.5404
26	54	1000	1000	0.045600000000000002	3.9864018345394441e-06	1.0000039864018346	1	2	0	1	3.9864018345394476	0	3.9863999999999993
27	18	10	10	0.053600000000000002	1.4816002290553962e-06	1.0000014816002289	1	2	0	1	1.4816002290553951	0	1.4815999999999998
28	19	10	10	0.0516	1.5332002376988895e-06	1.0000015332002377	1	2	0	1	1.5332002370327571	1.1102230246251565e-16	1.5331999999999995
29	45	100	100	0.039600000000000003	3.5800005542452437e-06	1.0000035800005542	1	2	0	1	3.5800005534680959	1.1102230246251565e-16	3.5799999999999996
30	20	10	10	0.047600000000000003	1.5808002450578514e-06	1.0000015808002451	1	2	0	1	1.5808002443917182	1.1102230246251565e-16	1.5807999999999995
33	21	10	10	0.078600000000000003	1.659400257320435e-06	1.0000016594002574	1	2	0	1	1.6594002565432806	1.1102230246251565e-16	1.6593999999999998
35	22	10	10	0.10260000000000001	1.7620002724052421e-06	1.0000017620002724	1	2	0	1	1.7620002724052417	0	1.7619999999999996
37	23	10	10	0.0436	1.8056002791463239e-06	1.0000018056002791	1	2	0	1	1.8056002791463253	0	1.8055999999999996
38	55	1000	1000	0.041599999999999998	4.0280018536837234e-06	1.0000040280018536	1	2	0	1	4.0280018536837261	0	4.0279999999999996
40	56	1000	1000	0.039600000000000003	4.341200810068072e-06	1.0000043412008102	1	2	0	1	4.3412008100680719	0	4.3412000000000006
41	46	100	100	0.1666	3.629600677283486e-06	1.0000036296006773	1	2	0	1	3.6296006772834857	0	3.6295999999999999
42	47	100	100	0.045600000000000002	3.6752006857944833e-06	1.0000036752006858	1	2	0	1	3.6752006857944832	0	3.6751999999999998
44	1	1	1	0.039600000000000003	2.5980001912128146e-07	1.0000002598000191	1	2	0	1	0.25980001912128142	0	0.25979999999999998
45	8	5	5	0.047600000000000003	5.7500004232000359e-07	1.0000005750000422	1	2	0	1	0.57500004232000312	0	0.57499999999999996
47	48	100	100	0.047600000000000003	3.7228006946766958e-06	1.0000037228006946	1	2	0	1	3.7228006946766956	0	3.7227999999999994
48	49	100	100	0.041599999999999998	3.7644007032164563e-06	1.0000037644007032	1	2	0	1	3.7644007024393127	1.1102230246251565e-16	3.7643999999999997
50	24	10	10	0.061600000000000002	1.8672002886697183e-06	1.0000018672002886	1	2	0	1	1.8672002886697199	0	1.8671999999999995
51	50	100	100	0.049600000000000005	3.8140007124718747e-06	1.0000038140007124	1	2	0	1	3.8140007116947285	1.1102230246251565e-16	3.8140000000000001
52	57	1000	1000	0.041599999999999998	4.3828008178306281e-06	1.0000043828008178	1	2	0	1	4.3828008178306339	0	4.3828000000000005
53	32	20	20	0.041599999999999998	2.6226004054540259e-06	1.0000026226004055	1	2	0	1	2.622600405454024	0	2.6226000000000016
54	36	50	50	0.0436	2.831000438451041e-06	1.0000028310004385	1	2	0	1	2.8310004376738913	1.1102230246251565e-16	2.8310000000000017
57	25	10	10	0.061600000000000002	1.9288008259117772e-06	1.0000019288008259	1	2	0	1	1.9288008259117784	0	1.9287999999999998
58	9	5	5	0.045600000000000002	6.2060004567616405e-07	1.0000006206000456	1	2	0	1	0.62060004567616345	0	0.62060000000000004
61	51	100	100	0.0436	3.8576017760429681e-06	1.000003857601776	1	2	0	1	3.8576017752658265	1.1102230246251565e-16	3.8575999999999997
62	26	10	10	0.053600000000000002	1.9824008488632748e-06	1.0000019824008488	1	2	0	1	1.9824008488632736	0	1.9823999999999999
63	27	10	10	0.08660000000000001	2.0690008859453537e-06	1.000002069000886	1	2	0	1	2.0690008859453513	0	2.069
64	37	50	50	0.047600000000000003	2.8786004450328857e-06	1.0000028786004451	1	2	0	1	2.8786004450328857	0	2.8786000000000014
66	58	1000	1000	0.049600000000000005	4.4244008255931952e-06	1.0000044244008255	1	2	0	1	4.4244008255931933	0	4.4244000000000003
67	28	10	10	0.061600000000000002	2.4042003724665359e-06	1.0000024042003726	1	2	0	1	2.4042003716893796	1.1102230246251565e-16	2.4042000000000008
68	29	10	10	0.061600000000000002	2.4658003827670524e-06	1.0000024658003828	1	2	0	1	2.465800381212742	2.2204460492503131e-16	2.4658000000000011
69	59	1000	1000	0.041599999999999998	4.4244008255931927e-06	1.0000044244008255	1	2	0	1	4.4244008255931933	0	4.4244000000000003
70	30	10	10	0.061600000000000002	2.5274003907360988e-06	1.0000025274003908	1	2	0	1	2.5274003907361013	0	2.527400000000001
72	38	50	50	0.049600000000000005	2.9282012546314197e-06	1.0000029282012546	1	2	0	1	2.9282012538542683	1.1102230246251565e-16	2.9282000000000017
73	2	1	1	0.039600000000000003	2.9940002203584174e-07	1.0000002994000221	1	2	0	1	0.29940002203584165	0	0.2994
75	33	20	20	0.053600000000000002	2.6762004137405872e-06	1.0000026762004137	1	2	0	1	2.6762004137405855	0	2.6762000000000015
76	3	1	1	0.039600000000000003	3.3900002495040192e-07	1.0000003390000249	1	2	0	1	0.33900002495040182	0	0.33899999999999997
77	4	1	1	0.053600000000000002	3.9260002889536232e-07	1.0000003926000289	1	2	0	1	0.39260002889536216	0	0.39260000000000006
79	10	5	5	0.039600000000000003	6.6020004859072407e-07	1.0000006602000486	1	2	0	1	0.66020004859072368	0	0.66020000000000012
80	5	1	1	0.047600000000000003	4.4020003239872223e-07	1.0000004402000324	1	2	0	1	0.44020003239872241	0	0.44020000000000004
82	31	10	10	0.053600000000000002	2.581000399799817e-06	1.0000025810003998	1	2	0	1	2.5810003990226642	1.1102230246251565e-16	2.5810000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999727420371498
1	1	2.7257921486169899e-06
1	2	4.1363889460405159e-12
1	3	4.6218269227492969e-18
1	4	5.5122714135826906e-24
1	5	4.9346507557606529e-30
1	6	3.2891653557717592e-36
2	0	0.99999702620442166
2	1	2.9737898831496119e-06
2	2	5.6951041247566609e-12
2	3	7.4295866721201301e-18
2	4	7.8089252640597408e-24
2	5	7.0674346330890775e-30
2	6	5.2311187363601403e-36
2	7	1.1102230246251565e-16
4	0	0.99999698060455833
4	1	3.019389590334506e-06
4	2	5.8512741825021945e-12
4	3	7.7211602216881549e-18
4	4	8.2025202317081312e-24
4	5	7.4975555874746011e-30
4	6	7.5479671512912195e-36
5	0	0.99999927820026047
5	1	7.2179942010611399e-07
5	2	3.1939621733422325e-13
5	3	1.1239805322398949e-19
5	4	3.4636790826249469e-26
5	5	9.8003478535905371e-33
6	0	0.99999923060029594
6	1	7.6939934524087939e-07
6	2	3.5877088541011728e-13
6	3	1.3190088319539041e-19
6	4	4.2182686356218801e-26
6	5	2.3862769206803476e-32
7	0	0.99999663740565348
7	1	3.3625881730840765e-06
7	2	6.1733746725612682e-12
7	3	8.2054618795099216e-18
7	4	8.8397253306136673e-24
7	5	8.1968347084292763e-30
7	6	8.4683265785905304e-36
9	0	0.99999977980002419
9	1	2.2019993530524971e-07
9	2	4.0450725138400922e-14
9	3	7.1374495523840653e-21
9	4	1.2503027749418276e-27
9	5	2.1965239470135302e-34
9	6	1.1102230246251565e-16
10	0	0.99999655880592087
10	1	3.4411876261552853e-06
10	2	6.4529140389458109e-12
10	3	8.7457899859567786e-18
10	4	9.5928276322115148e-24
10	5	9.0445570909054219e-30
10	6	9.7031464178053577e-36
11	0	0.99999610080760193
11	1	3.8991830018645711e-06
11	2	9.3962494445529601e-12
11	3	1.5544971284313533e-17
11	4	2.0684436787001412e-23
11	5	2.3627092243927354e-29
11	6	3.5071701732566967e-35
12	0	0.99999916100035191
12	1	8.3899922090496149e-07
12	2	4.2713446509146636e-13
12	3	1.7160614373644258e-19
12	4	1.0696754656725148e-25
12	5	4.6232236282790913e-32
12	6	1.1102230246251565e-16
14	0	0.99999951420011801
14	1	4.8579972824355632e-07
14	2	1.5375560267267274e-13
14	3	4.0425297010141757e-20
14	4	9.6131068126330744e-27
14	5	2.1512978905679219e-33
15	0	0.99999911140039477
15	1	8.8859913077190459e-07
15	2	4.7442290360869101e-13
15	3	3.281928328557202e-19
15	4	1.55461821183473e-25
15	5	6.1930224525136263e-32
15	6	1.1102230246251565e-16
17	0	0.99999721260388474
17	1	2.7873917994812615e-06
17	2	4.3157168751464864e-12
17	3	6.0913723512475769e-18
17	4	6.2758333558568119e-24
17	5	5.4864537512660562e-30
17	6	3.7675540393744402e-36
18	0	0.99999904180045907
18	1	9.5819899599856507e-07
18	2	5.4492757110665543e-13
18	3	3.8952479060266071e-19
18	4	1.906551607028237e-25
18	5	7.835567974794119e-32
19	0	0.99999651120608579
19	1	3.4887872889292341e-06
19	2	6.6252060374196887e-12
19	3	9.084245016256868e-18
19	4	1.0071646711263014e-23
19	5	1.2346629610519473e-29
19	6	1.1024348142291331e-35
20	0	0.99999947260013911
20	1	5.2739968303269519e-07
20	2	1.7789189999408359e-13
20	3	4.9206667979557094e-20
20	4	1.2196267400801476e-26
20	5	2.8250550039036033e-33
22	0	0.99999890720059714
22	1	1.0927983378524641e-06
22	2	1.0650410954156454e-12
22	3	7.3802611971669345e-19
22	4	4.3706893441325009e-25
22	5	2.3580578053985304e-31
23	0	0.9999985720010196
23	1	1.4279977400489877e-06
23	2	1.2403586452470885e-12
23	3	8.5177831172426388e-19
23	4	5.0990310714518058e-25
23	5	2.7927129511744048e-31
24	0	0.99999605920776491
24	1	3.9407826565773641e-06
24	2	9.5784645377353169e-12
24	3	1.5978045097435058e-17
24	4	2.1425568872842216e-23
24	5	2.4650095420101103e-29
24	6	3.6776386736883594e-35
24	7	1.1102230246251565e-16
25	0	0.99999645960626715
25	1	3.5403869182461645e-06
25	2	6.814535686712924e-12
25	3	9.4608654321694586e-18
25	4	1.0610681322905804e-23
25	5	1.3115957700909641e-29
25	6	1.1813814430306685e-35
26	0	0.99999601360794566
26	1	3.9863822741131656e-06
26	2	9.7801884463259203e-12
26	3	1.6461884071683919e-17
26	4	2.2260599885584266e-23
26	5	2.5811775526711804e-29
26	6	3.8697763746122834e-35
27	0	0.99999851840109755
27	1	1.4815975758080638e-06
27	2	1.3266222642827236e-12
27	3	9.345374230584623e-19
27	4	5.7171104298505757e-25
27	5	4.7544672974151773e-31
28	0	0.99999846680117521
28	1	1.5331974122672229e-06
28	2	1.4123812378264108e-12
28	3	1.0190671980541057e-18
28	4	6.3631347823061334e-25
28	5	5.3550902552003311e-31
28	6	1.1102230246251565e-16
29	0	0.99999642000640809
29	1	3.5799866301569675e-06
29	2	6.9616409247334725e-12
29	3	9.7568412115895142e-18
29	4	1.3708256548141825e-23
29	5	1.4509697692366227e-29
29	6	1.272899878174557e-35
29	7	1.1102230246251565e-16
30	0	0.99999841920124943
30	1	1.5807972566820601e-06
30	2	1.4938531766148276e-12
30	3	1.101390945448437e-18
30	4	7.0058170525316021e-25
30	5	5.9604365446849105e-31
30	6	1.1102230246251565e-16
33	0	0.99999834060137671
33	1	1.6593969898511293e-06
33	2	1.6333442045954324e-12
33	3	1.2467535270202305e-18
33	4	1.158231075031996e-24
33	5	8.0703448240780973e-31
33	6	2.2207908527839298e-37
33	7	1.1102230246251565e-16
35	0	0.99999823800155241
35	1	1.7619966229540363e-06
35	2	1.8247234206289364e-12
35	3	1.4548755466261822e-18
35	4	1.3883004300825444e-24
35	5	9.9329117502628165e-31
35	6	2.7139246982441114e-37
37	0	0.99999819440163007
37	1	1.8055964606663473e-06
37	2	1.9092368799731915e-12
37	3	2.0722229275837306e-18
37	4	1.6477947639290778e-24
37	5	1.1293130400755376e-30
37	6	3.9613204911200573e-37
38	0	0.99999597200811241
38	1	4.0279819215709673e-06
38	2	9.9660310106893451e-12
38	3	1.6911682045802431e-17
38	4	2.3043395323606169e-23
38	5	3.8283512527420178e-29
38	6	4.5328669262389372e-35
40	0	0.99999565880942309
40	1	4.3411803439591399e-06
40	2	1.0233028397297229e-11
40	3	1.7379041508642218e-17
40	4	2.3819629647141971e-23
40	5	3.9750559518573921e-29
40	6	4.7331521716403598e-35
41	0	0.99999637040658695
41	1	3.6295861487469095e-06
41	2	7.2642523625924621e-12
41	3	1.0617181321723373e-17
41	4	1.5577802208625776e-23
41	5	1.7514403687533904e-29
41	6	1.6148247846840467e-35
42	0	0.9999963248067536
42	1	3.6751858071400449e-06
42	2	7.4393076872426891e-12
42	3	1.3021267825736876e-17
42	4	1.6901483221905584e-23
42	5	1.864037936860921e-29
42	6	1.7600864234722048e-35
44	0	0.99999974020003379
44	1	2.597999133826945e-07
44	2	5.2869278482199322e-14
44	3	1.0001271581387733e-20
44	4	1.8425837157924227e-27
44	5	3.3631243296719836e-34
45	0	0.99999942500016537
45	1	5.7499962705512133e-07
45	2	2.0763235004786272e-13
45	3	6.0690975535435787e-20
45	4	1.5744001880733796e-26
45	5	3.7890734056919141e-33
47	0	0.99999627720692963
47	1	3.7227854461141289e-06
47	2	7.6242610849559768e-12
47	3	1.3465715482362015e-17
47	4	1.7634785495689829e-23
47	5	1.9613674898042334e-29
47	6	1.8874013348712631e-35
48	0	0.99999623560708528
48	1	3.7643851268849804e-06
48	2	7.7877563665733555e-12
48	3	1.3862243723557305e-17
48	4	1.8294863334784582e-23
48	5	2.0497078479237902e-29
48	6	1.9948242237090689e-35
48	7	1.1102230246251565e-16
50	0	0.99999813280174321
50	1	1.8671962248988542e-06
50	2	2.0318820618828506e-12
50	3	2.2468426252100793e-18
50	4	1.8193679380805872e-24
50	5	1.2681323095216906e-30
50	6	4.3554981560508696e-37
51	0	0.99999618600727325
51	1	3.8139847417421223e-06
51	2	7.9849547806342932e-12
51	3	1.4345010413310399e-17
51	4	1.9105774325043677e-23
51	5	2.1591528259288176e-29
51	6	2.1208692965895628e-35
51	7	1.1102230246251565e-16
52	0	0.9999956172096045
52	1	4.382779973279431e-06
52	2	1.0422248831666691e-11
52	3	1.7844697312935764e-17
52	4	2.46426194339155e-23
52	5	4.1327281451728661e-29
52	6	4.9480743696800235e-35
53	0	0.99999737740343897
53	1	2.6225927165253971e-06
53	2	3.8444580688013214e-12
53	3	4.1637415838207916e-18
53	4	4.8593146620557439e-24
53	5	4.2552491241391188e-30
53	6	2.7866064052329432e-36
54	0	0.99999716900400726
54	1	2.8309915477790188e-06
