base_bandwidth_utilization	0.30505119999999997
expected_bandwidth_utilization	0.305051396017675

rounded_expected_bandwidth_utilization	0.61010240000000004

bandwidth_utilization_p99	0.30505120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.069599999999999995	5.7140005119744393e-07	1.0000005714000513	1	2	0	1	0.57140005119744464	0	0.57139999999999991
1	43	1000	1000	0.053600000000000002	2.8742009467610648e-06	1.0000028742009468	1	2	0	1	2.8742009467610679	0	2.8742000000000005
2	30	100	100	0.041599999999999998	1.9170001717635819e-06	1.0000019170001717	1	2	0	1	1.9170001717635818	0	1.917
3	44	1000	1000	0.069599999999999995	2.9198009617816928e-06	1.0000029198009617	1	2	0	1	2.919800961781692	0	2.9198000000000008
4	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
5	31	100	100	0.039600000000000003	1.9566005321949013e-06	1.0000019566005323	1	2	0	1	1.9566005321948989	0	1.9566000000000003
6	8	10	10	0.0436	6.1500005510400572e-07	1.0000006150000551	1	2	0	1	0.61500005510400491	0	0.61499999999999999
7	32	100	100	0.047600000000000003	2.0042005451420804e-06	1.0000020042005451	1	2	0	1	2.0042005451420835	0	2.0042000000000004
8	27	50	50	0.0436	1.7802001595059334e-06	1.0000017802001595	1	2	0	1	1.7802001595059345	0	1.7802000000000002
10	9	10	10	0.061600000000000002	6.7660006062336597e-07	1.0000006766000606	1	2	0	1	0.67660006062336564	0	0.67660000000000009
11	28	50	50	0.041599999999999998	1.8218001632332959e-06	1.0000018218001632	1	2	0	1	1.8218001632332952	0	1.8218000000000003
13	10	10	10	0.061600000000000002	7.3820006614272696e-07	1.0000007382000662	1	2	0	1	0.73820006614272582	0	0.73819999999999997
15	33	100	100	0.061600000000000002	2.2482002022158952e-06	1.0000022482002022	1	2	0	1	2.2482002014387499	1.1102230246251565e-16	2.2482000000000006
16	11	10	10	0.061600000000000002	7.9980007166208563e-07	1.0000007998000717	1	2	0	1	0.79980007166208655	0	0.79980000000000007
18	34	100	100	0.10260000000000001	2.3508002889852749e-06	1.0000023508002889	1	2	0	1	2.3508002882081271	1.1102230246251565e-16	2.3508000000000009
20	3	2	2	0.039600000000000003	3.4900002498840174e-07	1.0000003490000249	1	2	0	1	0.34900002498840177	0	0.34899999999999998
21	4	5	5	0.049600000000000005	3.9860002853976193e-07	1.0000003986000285	1	2	0	1	0.39860002853976206	0	0.39860000000000001
22	45	1000	1000	0.039600000000000003	2.9594009748259176e-06	1.0000029594009747	1	2	0	1	2.9594009748259174	0	2.9594000000000005
24	12	10	10	0.069599999999999995	8.694000778982462e-07	1.0000008694000779	1	2	0	1	0.86940007789824691	0	0.86939999999999995
25	46	1000	1000	0.045600000000000002	3.0050009898465435e-06	1.0000030050009898	1	2	0	1	3.0050009898465415	0	3.0050000000000008
26	35	100	100	0.045600000000000002	2.3964002937986751e-06	1.0000023964002938	1	2	0	1	2.3964002937986764	0	2.3964000000000008
28	13	10	10	0.047600000000000003	9.1700008216327825e-07	1.0000009170000821	1	2	0	1	0.917000082163279	0	0.91699999999999982
29	36	100	100	0.047600000000000003	2.4440002996344359e-06	1.0000024440002997	1	2	0	1	2.4440002996344377	0	2.4440000000000008
30	14	10	10	0.061600000000000002	9.7860022809272684e-07	1.0000009786002282	1	2	0	1	0.97860022742659303	1.1102230246251565e-16	0.97859999999999991
32	47	1000	1000	0.041599999999999998	3.1894005951421517e-06	1.0000031894005952	1	2	0	1	3.189400595142152	0	3.1894000000000009
33	15	10	10	0.045600000000000002	1.0242002386901604e-06	1.0000010242002386	1	2	0	1	1.0242002380240274	1.1102230246251565e-16	1.0241999999999998
35	37	100	100	0.041599999999999998	2.4856003047345997e-06	1.0000024856003047	1	2	0	1	2.4856003047345983	0	2.4856000000000011
36	16	10	10	0.045600000000000002	1.2126001086489691e-06	1.0000012126001085	1	2	0	1	1.2126001086489693	0	1.2125999999999997
38	1	1	1	0.0516	2.6180001874488156e-07	1.0000002618000188	1	2	0	1	0.2618000187448814	0	0.26180000000000003
40	5	5	5	0.0516	4.5020003223432246e-07	1.0000004502000321	1	2	0	1	0.45020003223432231	0	0.45020000000000004
42	23	20	20	0.045600000000000002	1.601800143521294e-06	1.0000016018001434	1	2	0	1	1.6018001435212927	0	1.6017999999999999
43	2	1	1	0.047600000000000003	3.0940002215304179e-07	1.000000309400022	1	2	0	1	0.30940002215304158	0	0.30940000000000001
45	17	10	10	0.061600000000000002	1.2742001141683302e-06	1.0000012742001141	1	2	0	1	1.2742001141683299	0	1.2741999999999998
47	6	5	5	0.0516	5.0180003659501664e-07	1.0000005018000366	1	2	0	1	0.50180003592888311	1.1102230246251565e-16	0.50180000000000002
48	48	1000	1000	0.045600000000000002	3.2310006036818724e-06	1.0000032310006037	1	2	0	1	3.2310006029048246	1.1102230246251565e-16	3.2310000000000012
49	24	20	20	0.0436	1.6454001474278522e-06	1.0000016454001475	1	2	0	1	1.6454001474278532	0	1.6454
50	38	100	100	0.1346	2.6202004050829843e-06	1.0000026202004051	1	2	0	1	2.6202004050829832	0	2.6202000000000005
51	18	10	10	0.069599999999999995	1.3438001204044912e-06	1.0000013438001205	1	2	0	1	1.3438001204044905	0	1.3437999999999997
55	19	10	10	0.053600000000000002	1.3974001252070512e-06	1.0000013974001252	1	2	0	1	1.3974001252070511	0	1.3973999999999998
57	39	100	100	0.1666	2.6898005026939292e-06	1.0000026898005028	1	2	0	1	2.689800501916785	1.1102230246251565e-16	2.6898000000000004
58	40	100	100	0.041599999999999998	2.731400509679942e-06	1.0000027314005098	1	2	0	1	2.7314005096799416	0	2.7314000000000007
60	20	10	10	0.047600000000000003	1.4450001294720113e-06	1.0000014450001296	1	2	0	1	1.4450001294720114	0	1.4449999999999996
62	41	100	100	0.047600000000000003	2.7790005185621245e-06	1.0000027790005186	1	2	0	1	2.7790005185621234	0	2.7790000000000008
63	25	20	20	0.039600000000000003	1.6850001509760145e-06	1.000001685000151	1	2	0	1	1.6850001509760135	0	1.6850000000000001
64	42	100	100	0.041599999999999998	2.8206005271018587e-06	1.0000028206005271	1	2	0	1	2.8206005263247134	1.1102230246251565e-16	2.8206000000000011
65	49	1000	1000	0.041599999999999998	3.2310006029047171e-06	1.0000032310006028	1	2	0	1	3.2310006029047136	0	3.2310000000000008
66	21	10	10	0.061600000000000002	1.506600135657506e-06	1.0000015066001358	1	2	0	1	1.5066001349913727	1.1102230246251565e-16	1.5065999999999997
69	22	10	10	0.049600000000000005	1.556200139435534e-06	1.0000015562001394	1	2	0	1	1.556200139435532	0	1.5561999999999998
70	26	20	20	0.0516	1.7366001555993735e-06	1.0000017366001557	1	2	0	1	1.7366001555993738	0	1.7365999999999999
71	29	50	50	0.053600000000000002	1.8754001680362063e-06	1.000001875400168	1	2	0	1	1.8754001680362067	0	1.8754000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999942860016333
0	1	5.7139962230472418e-07
0	2	2.1444625903657776e-13
0	3	6.7228585723851788e-20
0	4	1.9138029340771523e-26
0	5	5.1420599042582833e-33
1	0	0.99999712580413058
1	1	2.874190792227627e-06
1	2	5.0772570870538488e-12
1	3	6.4212256046445346e-18
1	4	6.6962606571174981e-24
1	5	6.1188192359266839e-30
1	6	4.8539498116839275e-36
2	0	0.99999808300183746
2	1	1.9169961533516592e-06
2	2	2.0092031218245503e-12
2	3	1.8929570655537712e-18
2	4	1.2856747618541113e-24
2	5	7.3417393085680256e-31
2	6	2.3651912346907192e-37
3	0	0.9999970802042627
3	1	2.9197905130012546e-06
3	2	5.2243801900437166e-12
3	3	6.6860217906521536e-18
3	4	7.0477842206406221e-24
3	5	6.5032266965113557e-30
3	6	5.1850196824085157e-36
4	0	0.99999978980002202
4	1	2.1019994244724818e-07
4	2	3.5460728035548423e-14
4	3	5.6333927743423871e-21
4	4	8.7833236210115764e-28
4	5	1.3634677377071285e-34
4	6	1.1102230246251565e-16
5	0	0.99999804340191423
5	1	1.9565956395261019e-06
5	2	2.4463313089081916e-12
5	3	2.0606152121287246e-18
5	4	1.3870322812747263e-24
5	5	7.9814826048828748e-31
5	6	2.8823861156422942e-37
6	0	0.99999938500018903
6	1	6.1499956667115339e-07
6	2	2.4421630604333307e-13
6	3	8.0062929340351902e-20
6	4	2.3634013379055203e-26
6	5	6.543747526521419e-33
7	0	0.99999799580200843
7	1	2.0041954380451498e-06
7	2	2.5535451788156697e-12
7	3	2.1909703607181064e-18
7	4	1.5006265024758287e-24
7	5	8.7766135630782092e-31
7	6	3.1918371936388417e-37
8	0	0.99999821980158454
8	1	1.7801966713851512e-06
8	2	1.7440585226883845e-12
8	3	1.2456627971249321e-18
8	4	9.5272193358922774e-25
8	5	5.3909472473097823e-31
8	6	7.0421216925042894e-38
10	0	0.9999993234002289
10	1	6.7659948158927916e-07
10	2	2.8951689223133793e-13
10	3	1.0078862685705391e-19
10	4	3.1256572408805869e-26
10	5	9.0186731264595325e-33
11	0	0.99999817820165959
11	1	1.8217965178148091e-06
11	2	1.8227072527591426e-12
11	3	1.3270593686319643e-18
11	4	1.0286981606092919e-24
11	5	5.9021370735522666e-31
11	6	7.8448990956785483e-38
13	0	0.99999926180027243
13	1	7.3819938891829392e-07
13	2	3.3861202935718278e-13
13	3	1.2476170299823526e-19
13	4	4.0560844205499658e-26
13	5	1.7971436320567838e-32
15	0	0.99999775180252715
15	1	2.2481947441641845e-06
15	2	2.7286337165064784e-12
15	3	2.373826813370393e-18
15	4	1.6589975417499602e-24
15	5	9.9005880189131545e-31
15	6	3.5991784027775395e-37
15	7	1.1102230246251565e-16
16	0	0.99999920020031985
16	1	7.9979928865819554e-07
16	2	3.9150171671963175e-13
16	3	1.5221588007357112e-19
16	4	7.3511445671265887e-26
16	5	2.7050739845149428e-32
18	0	0.99999764920276302
18	1	2.3507941855384741e-06
18	2	3.0513304787358025e-12
18	3	2.8957020668616684e-18
18	4	2.2465113877730003e-24
18	5	1.5115717270183559e-30
18	6	7.1302564678586384e-37
18	7	1.1102230246251565e-16
20	0	0.99999965100006094
20	1	3.4899985321063079e-07
20	2	8.5888857725493941e-14
20	3	1.8489453502309863e-20
20	4	3.7304011881413336e-27
20	5	7.2664381208781555e-34
21	0	0.99999960140007949
21	1	3.9859981257832396e-07
21	2	1.0798068149605104e-13
21	3	2.4996161436683262e-20
21	4	5.3382323110179541e-27
21	5	1.0884816692946865e-33
22	0	0.99999704060437911
22	1	2.9593902671412855e-06
22	2	5.353831933260169e-12
22	3	6.9217690156808139e-18
22	4	7.3640812433573999e-24
22	5	6.8524529447920895e-30
22	6	5.3945117178375855e-36
24	0	0.99999913060037793
24	1	8.6939916624579904e-07
24	2	4.5582594202066732e-13
24	3	1.8771759940960158e-19
24	4	9.3854820853573534e-26
24	5	3.5713041104760437e-32
25	0	0.99999699500451511
25	1	3.0049899801447089e-06
25	2	5.5048401174238353e-12
25	3	7.1999905271989898e-18
25	4	7.7413077834197729e-24
25	5	7.2729419359073861e-30
25	6	7.1939165947402334e-36
26	0	0.99999760360287138
26	1	2.3963939634760023e-06
26	2	3.1651567589108665e-12
26	3	3.0517277394185326e-18
26	4	2.4021322026797487e-24
26	5	1.6379341909658619e-30
26	6	8.4603291887229804e-37
28	0	0.99999908300042051
28	1	9.1699907694826366e-07
28	2	5.0260707726944568e-13
28	3	2.8667425599766414e-19
28	4	1.2151111930913287e-25
28	5	4.4815586923620602e-32
29	0	0.99999755600298657
29	1	2.4439937272376491e-06
29	2	3.2861935627563919e-12
29	3	3.2204575817979848e-18
29	4	2.5730405315064273e-24
29	5	1.7786903846161917e-30
29	6	1.1352394136279742e-36
30	0	0.9999990214004788
30	1	9.7859881491611862e-07
30	2	7.062547014445387e-13
30	3	3.5718085079483635e-19
30	4	1.5066199082192557e-25
30	5	5.6545914736006109e-32
30	6	1.1102230246251565e-16
32	0	0.99999681060508616
32	1	3.1893892326037759e-06
32	2	5.6812579799142687e-12
32	3	7.4719391763558001e-18
32	4	8.1020534334807137e-24
32	5	7.6758486993497473e-30
32	6	7.6616619722834985e-36
33	0	0.99999897580052444
33	1	1.024198712991089e-06
33	2	7.6251587350044141e-13
33	3	3.9693332253472714e-19
33	4	1.7183871715822656e-25
33	5	6.6012524106638832e-32
33	6	1.1102230246251565e-16
35	0	0.99999751440308915
35	1	2.4855935170665366e-06
35	2	3.3938289721191934e-12
35	3	3.372904652662808e-18
35	4	2.7297161342471032e-24
35	5	1.9094605333706957e-30
35	6	1.2510499320821193e-36
36	0	0.99999878740073522
36	1	1.2125984209533077e-06
36	2	8.4384716553269773e-13
36	3	4.4351708148930876e-19
36	4	1.9589989130680343e-25
36	5	7.6841496866377422e-32
38	0	0.99999973820003429
38	1	2.6179991271589475e-07
38	2	5.3014478529131956e-14
38	3	9.9112004776540968e-21
38	4	1.7971124629886171e-27
38	5	3.2195447280994036e-34
40	0	0.99999954980010131
40	1	4.5019976508570146e-07
40	2	1.335742607370102e-13
40	3	3.3181593767566167e-20
40	4	7.4970269599370334e-27
40	5	1.600660882969993e-33
42	0	0.99999839820128289
42	1	1.6017972907177725e-06
42	2	1.4264003595787011e-12
42	3	9.3415315854613509e-19
42	4	5.0268664906950577e-25
42	5	2.3565258477883059e-31
43	0	0.9999996906000479
43	1	3.0939988211862268e-07
43	2	7.0017188310213571e-14
43	3	1.4169772074870245e-20
43	4	2.7265301566150564e-27
43	5	5.1154475051138181e-34
45	0	0.99999872580081184
45	1	1.2741982622472251e-06
45	2	9.2595979420905829e-13
45	3	5.0561218580646273e-19
45	4	2.3102821706070063e-25
45	5	9.3409282030292336e-32
47	0	0.99999949820012579
47	1	5.0179971226796271e-07
47	2	1.6183039561936132e-13
47	3	4.2946987225511431e-20
47	4	1.0238312106965188e-26
47	5	2.2852770384346293e-33
47	6	1.1102230246251565e-16
48	0	0.99999676900521961
48	1	3.2309889577532725e-06
48	2	5.8225641142766084e-12
48	3	7.7383043242203863e-18
48	4	8.4707486871571056e-24
