base_bandwidth_utilization	0.35910719999999996
expected_bandwidth_utilization	0.35910746448016762

rounded_expected_bandwidth_utilization	0.71821440000000003

bandwidth_utilization_p99	0.35910720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	6.4860005292576371e-07	1.000000648600053	1	2	0	1	0.64860005292576439	0	0.64860000000000007
2	35	100	100	0.049600000000000005	2.5250004711650902e-06	1.0000025250004712	1	2	0	1	2.5250004711650886	0	2.5250000000000008
3	49	1000	1000	0.041599999999999998	3.2922006143246376e-06	1.0000032922006143	1	2	0	1	3.2922006143246354	0	3.2922000000000007
6	36	100	100	0.061600000000000002	2.5866004826596529e-06	1.0000025866004827	1	2	0	1	2.5866004826596507	0	2.5866000000000007
7	10	10	10	0.061600000000000002	7.1020005795232432e-07	1.0000007102000579	1	2	0	1	0.71020005795232466	0	0.71019999999999994
9	37	100	100	0.041599999999999998	2.628200490422215e-06	1.0000026282004904	1	2	0	1	2.6282004904222127	0	2.628200000000001
10	11	10	10	0.069599999999999995	7.7980006987008555e-07	1.0000007798000699	1	2	0	1	0.77980006987008621	0	0.77979999999999994
11	25	20	20	0.1346	1.8050003368135188e-06	1.0000018050003368	1	2	0	1	1.8050003368135192	0	1.8050000000000004
12	38	100	100	0.041599999999999998	2.6698004981853619e-06	1.0000026698004982	1	2	0	1	2.6698004981853618	0	2.6698000000000008
13	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
15	5	5	5	0.039600000000000003	4.3820003137512252e-07	1.0000004382000314	1	2	0	1	0.43820003137512231	0	0.43820000000000003
16	12	10	10	0.08660000000000001	8.664000923582494e-07	1.0000008664000923	1	2	0	1	0.86640009235824966	0	0.86639999999999984
17	3	2	2	0.041599999999999998	3.5300002527480209e-07	1.0000003530000252	1	2	0	1	0.35300002527480184	0	0.35299999999999998
18	31	50	50	0.049600000000000005	2.3466004378756393e-06	1.000002346600438	1	2	0	1	2.3466004378756424	0	2.3466000000000005
19	32	50	50	0.041599999999999998	2.3882004464153591e-06	1.0000023882004465	1	2	0	1	2.3882004456382089	1.1102230246251565e-16	2.3882000000000008
21	50	1000	1000	0.039600000000000003	3.3318006217139955e-06	1.0000033318006216	1	2	0	1	3.3318006217139962	0	3.3318000000000003
22	1	1	1	0.045600000000000002	2.6380001888808115e-07	1.0000002638000189	1	2	0	1	0.26380001888808136	0	0.26379999999999998
25	26	20	20	0.045600000000000002	1.8506003460996578e-06	1.0000018506003461	1	2	0	1	1.8506003453225044	1.1102230246251565e-16	1.8506000000000005
26	39	100	100	0.047600000000000003	2.7174005070675431e-06	1.0000027174005071	1	2	0	1	2.7174005070675431	0	2.7174000000000005
27	51	1000	1000	0.069599999999999995	3.37340062947656e-06	1.0000033734006295	1	2	0	1	3.3734006294765577	0	3.3734000000000006
28	13	10	10	0.045600000000000002	9.120000972192847e-07	1.0000009120000972	1	2	0	1	0.91200009721928454	0	0.91199999999999992
30	40	100	100	0.039600000000000003	2.7570005144569217e-06	1.0000027570005146	1	2	0	1	2.7570005144569216	0	2.7570000000000006
31	52	1000	1000	0.041599999999999998	3.4150006372391187e-06	1.0000034150006372	1	2	0	1	3.4150006372391197	0	3.4150000000000009
32	14	10	10	0.0436	9.5560024023779902e-07	1.0000009556002403	1	2	0	1	0.95560024023779933	0	0.95559999999999978
33	41	100	100	0.041599999999999998	2.7986005222195045e-06	1.0000027986005222	1	2	0	1	2.798600522219501	0	2.7986000000000009
34	53	1000	1000	0.039600000000000003	3.4546006454056386e-06	1.0000034546006453	1	2	0	1	3.4546006446285915	1.1102230246251565e-16	3.4546000000000006
35	15	10	10	0.061600000000000002	1.0172002557240338e-06	1.0000010172002558	1	2	0	1	1.0172002557240323	0	1.0171999999999999
37	42	100	100	0.041599999999999998	2.8402005299820831e-06	1.0000028402005299	1	2	0	1	2.8402005299820812	0	2.8402000000000012
38	16	10	10	0.049600000000000005	1.2116001304888412e-06	1.0000012116001304	1	2	0	1	1.2116001291565757	2.2204460492503131e-16	1.2115999999999998
39	17	10	10	0.047600000000000003	1.2592001348968679e-06	1.0000012592001348	1	2	0	1	1.2592001342307348	1.1102230246251565e-16	1.2591999999999997
40	43	100	100	0.049600000000000005	2.8898009576792944e-06	1.0000028898009576	1	2	0	1	2.8898009576792951	0	2.889800000000001
41	27	20	20	0.041599999999999998	1.8922007920746515e-06	1.0000018922007921	1	2	0	1	1.8922007920746529	0	1.8922000000000003
42	33	50	50	0.045600000000000002	2.4338004549243214e-06	1.0000024338004549	1	2	0	1	2.4338004541471712	1.1102230246251565e-16	2.4338000000000006
43	28	20	20	0.053600000000000002	1.9458008145115912e-06	1.0000019458008145	1	2	0	1	1.945800814511593	0	1.9458000000000002
44	18	10	10	0.078600000000000003	1.3378001432756293e-06	1.0000013378001433	1	2	0	1	1.3378001426094961	1.1102230246251565e-16	1.3377999999999999
45	6	5	5	0.0516	4.8980003573581612e-07	1.0000004898000356	1	2	0	1	0.48980003506968306	1.1102230246251565e-16	0.48980000000000001
46	44	100	100	0.0436	2.9334009721283173e-06	1.0000029334009721	1	2	0	1	2.9334009721283199	0	2.9334000000000011
47	19	10	10	0.045600000000000002	1.3834001481365901e-06	1.0000013834001482	1	2	0	1	1.3834001474704565	1.1102230246251565e-16	1.3833999999999997
49	45	100	100	0.0516	2.9850009900056944e-06	1.0000029850009899	1	2	0	1	2.9850009892285509	1.1102230246251565e-16	2.9850000000000008
50	2	1	1	0.047600000000000003	3.1140002229624154e-07	1.0000003114000222	1	2	0	1	0.31140002229624164	0	0.31140000000000001
52	7	5	5	0.0436	5.3340003885757658e-07	1.0000005334000388	1	2	0	1	0.53340003819144322	1.1102230246251565e-16	0.53339999999999999
54	20	10	10	0.1666	1.518000283258853e-06	1.0000015180002833	1	2	0	1	1.5180002832588526	0	1.5179999999999998
55	29	20	20	0.049600000000000005	1.9954008352741356e-06	1.0000019954008352	1	2	0	1	1.9954008352741346	0	1.9954000000000005
56	54	1000	1000	0.041599999999999998	3.4962006523910428e-06	1.0000034962006523	1	2	0	1	3.4962006523910425	0	3.4962000000000009
57	21	10	10	0.053600000000000002	1.571600293260616e-06	1.0000015716002932	1	2	0	1	1.5716002932606146	0	1.5715999999999999
58	30	20	20	0.078600000000000003	2.0650008659629814e-06	1.0000020650008659	1	2	0	1	2.0650008644086713	2.2204460492503131e-16	2.0650000000000008
59	34	50	50	0.041599999999999998	2.4754004619097277e-06	1.0000024754004619	1	2	0	1	2.475400461909727	0	2.4754000000000009
62	46	100	100	0.039600000000000003	3.0246010031291172e-06	1.0000030246010032	1	2	0	1	3.0246010023519756	1.1102230246251565e-16	3.0246000000000004
63	22	10	10	0.061600000000000002	1.6332003047551766e-06	1.0000016332003048	1	2	0	1	1.6332003047551771	0	1.6332
64	8	5	5	0.053600000000000002	5.8700004320320289e-07	1.0000005870000432	1	2	0	1	0.5870000432032032	0	0.58699999999999997
67	47	100	100	0.039600000000000003	3.2090005995766683e-06	1.0000032090005995	1	2	0	1	3.2090005987995234	1.1102230246251565e-16	3.2090000000000005
68	4	2	2	0.045600000000000002	3.9860002853976193e-07	1.0000003986000285	1	2	0	1	0.39860002853976206	0	0.39860000000000001
70	23	10	10	0.049600000000000005	1.6828003140109387e-06	1.000001682800314	1	2	0	1	1.6828003140109398	0	1.6828000000000001
71	48	100	100	0.041599999999999998	3.2506006065620713e-06	1.0000032506006065	1	2	0	1	3.2506006065620738	0	3.2506000000000008
72	24	10	10	0.0436	1.7264003229238781e-06	1.0000017264003229	1	2	0	1	1.7264003221467219	1.1102230246251565e-16	1.7264000000000002
74	55	1000	1000	0.041599999999999998	3.4962006523910428e-06	1.0000034962006523	1	2	0	1	3.4962006523910421	0	3.4962000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999935140021035
0	1	6.4859952639245228e-07
0	2	2.6326652628014748e-13
0	3	8.628140375215937e-20
0	4	2.5048350187221579e-26
0	5	6.7365529932958652e-33
2	0	0.99999747500318781
2	1	2.524993153219285e-06
2	2	3.6589668955667844e-12
2	3	4.0046332959487717e-18
2	4	4.2632769112809619e-24
2	5	3.6922413920945515e-30
2	6	2.4761711708362543e-36
3	0	0.99999670780541927
3	1	3.2921885471145642e-06
3	2	6.0335928244283539e-12
3	3	8.141526563579295e-18
3	4	9.035781860444862e-24
3	5	8.7436371906427066e-30
3	6	9.2650790215552095e-36
6	0	0.99999741340334525
6	1	2.5865928268508293e-06
6	2	3.8278980101707143e-12
6	3	4.2678039428365689e-18
6	4	4.6084333039907951e-24
6	5	4.045525296581664e-30
6	6	2.8023878441662211e-36
7	0	0.99999928980025221
7	1	7.1019943766386225e-07
7	2	3.1014406912005201e-13
7	3	1.0795325607125801e-19
7	4	3.2961167755258253e-26
7	5	9.2528805522507689e-33
9	0	0.99999737180345372
9	1	2.6281926021530552e-06
9	2	3.944127902076757e-12
9	3	4.4518686129209059e-18
9	4	4.8529871922020048e-24
9	5	4.2989106774651099e-30
9	6	3.0116509748200941e-36
10	0	0.99999922020030407
10	1	7.7979932204217399e-07
10	2	3.7391374141655036e-13
10	3	1.4290625288309162e-19
10	4	4.7910110857456985e-26
10	5	2.1705056201637862e-32
11	0	0.99999819500162901
11	1	1.8049964051655798e-06
11	2	1.9658207619730939e-12
11	3	2.1384099075032811e-18
11	4	1.7774187717916642e-24
11	5	1.3008887424402535e-30
11	6	3.6634566433354406e-37
12	0	0.99999733020356396
12	1	2.6697923739941723e-06
12	2	4.0620877508560286e-12
12	3	5.2293175495157601e-18
12	4	5.2593986239431498e-24
12	5	4.613408309249085e-30
12	6	3.3033945134708985e-36
13	0	0.99999978180002369
13	1	2.1819993676564937e-07
13	2	3.9428725750456005e-14
13	3	6.8183470143217825e-21
13	4	1.1681134483496056e-27
13	5	2.004316552574222e-34
13	6	1.1102230246251565e-16
15	0	0.99999956180009608
15	1	4.3819977660569719e-07
15	2	1.2738466593853376e-13
15	3	3.1142050297567877e-20
15	4	6.9463363079560144e-27
15	5	1.467504790378786e-33
16	0	0.99999913360037529
16	1	8.6639915699320964e-07
16	2	4.6768221509000796e-13
16	3	2.0318070110230704e-19
16	4	1.0742164092829809e-25
16	5	4.4249637700588785e-32
17	0	0.99999964700006239
17	1	3.5299985011623207e-07
17	2	8.7579256543162186e-14
17	3	1.8967669983487261e-20
17	4	3.8448648781489409e-27
17	5	7.5174682775874914e-34
18	0	0.99999765340275326
18	1	2.3465940556004069e-06
18	2	3.1911326607455882e-12
18	3	3.303675049640885e-18
18	4	2.8931182074273786e-24
18	5	2.6811698849228772e-30
18	6	1.5569897112601828e-36
19	0	0.99999761180285163
19	1	2.3881938508705565e-06
19	2	3.2973786346060697e-12
19	3	3.4591796844565884e-18
19	4	3.064816067802846e-24
19	5	2.8651941380407157e-30
19	6	1.7179020911553163e-36
19	7	1.1102230246251565e-16
21	0	0.99999666820555044
21	1	3.3317882774155016e-06
21	2	6.1721366321914255e-12
21	3	8.409736198574933e-18
21	4	9.4161067006741165e-24
21	5	1.1369774476502115e-29
21	6	1.0393477420316668e-35
22	0	0.99999973620003479
22	1	2.6379991152149464e-07
22	2	5.3683278150901362e-14
22	3	1.0070910154727924e-20
22	4	1.8307332474348915e-27
22	5	3.286216669521588e-34
25	0	0.99999814940171228
25	1	1.8505962299615199e-06
25	2	2.0576770867504105e-12
25	3	2.2693826120048033e-18
25	4	1.9107661455341704e-24
25	5	1.4149033812037002e-30
25	6	7.1337054338965207e-37
25	7	1.1102230246251565e-16
26	0	0.99999728260369214
26	1	2.7173921086818583e-06
26	2	4.1991846339360541e-12
26	3	5.4721892199284508e-18
26	4	5.5672397922756523e-24
26	5	4.9350641285619537e-30
26	6	3.6328656440386191e-36
27	0	0.99999662660568989
27	1	3.3733879907173793e-06
27	2	6.3193665438169655e-12
27	3	8.6977504500100049e-18
27	4	9.8284064602479664e-24
27	5	1.1948311630500689e-29
27	6	1.0893102980953436e-35
28	0	0.99999908800041581
28	1	9.1199907103727319e-07
28	2	5.130905483745905e-13
28	3	3.0492953447371426e-19
28	4	1.3779938817669196e-25
28	5	5.4977433706902178e-32
30	0	0.99999724300380055
30	1	2.7569918845067453e-06
30	2	4.3149665684613604e-12
30	3	5.6798235933286427e-18
30	4	5.8334064373443697e-24
30	5	5.2160411753786989e-30
30	6	3.8327535843757896e-36
31	0	0.99999658500583111
31	1	3.4149877005581487e-06
31	2	6.4683269966372572e-12
31	3	8.9922483678068226e-18
31	4	1.025406218319602e-23
31	5	1.2549988215955712e-29
31	6	1.1722392686717864e-35
32	0	0.99999904440045662
32	1	9.5559884659149566e-07
32	2	6.9682260465322572e-13
32	3	3.6470216432428592e-19
32	4	1.6206243819492246e-25
32	5	6.5019126802218109e-32
33	0	0.99999720140391601
33	1	2.7985916456317539e-06
33	2	4.4382850199595039e-12
33	3	5.9034769841245509e-18
33	4	6.1231096369995803e-24
33	5	5.5247742291056891e-30
33	6	4.1768310182831894e-36
34	0	0.99999654540596705
34	1	3.4545874211333835e-06
34	2	6.6117336315575723e-12
34	3	9.2786771292464286e-18
34	4	1.0671922098073408e-23
34	5	1.3144859075264781e-29
34	6	1.2379879692019214e-35
34	7	1.1102230246251565e-16
35	0	0.99999898280051736
35	1	1.0171987095808999e-06
35	2	7.730709368721171e-13
35	3	4.2003007148431209e-19
35	4	1.9290780962737141e-25
35	5	7.9674078499954309e-32
37	0	0.99999715980403336
37	1	2.8401914032956541e-06
37	2	4.5633340153859879e-12
37	3	6.1328699112628933e-18
37	4	6.4234019650724791e-24
37	5	5.8478824151082352e-30
37	6	4.4653143264417048e-36
38	0	0.99999878840073386
38	1	1.2115984028699324e-06
38	2	8.6314261019353448e-13
38	3	4.7357049296292593e-19
38	4	2.2186510611945888e-25
38	5	9.3532130611683146e-32
38	6	2.2204460492503131e-16
39	0	0.99999874080079265
39	1	1.2591982801858143e-06
39	2	9.2702167505228119e-13
39	3	5.2324735165844554e-19
39	4	2.5127328011090733e-25
39	5	1.0825767063760147e-31
39	6	1.1102230246251565e-16
40	0	0.99999711020417548
40	1	2.8897906913912331e-06
40	2	5.1331342472753058e-12
40	3	6.5223546421876807e-18
40	4	6.8302586512621083e-24
40	5	6.2649435055633716e-30
40	6	4.9717565212065039e-36
41	0	0.99999810780179021
41	1	1.892195627509291e-06
41	2	2.5822788910086493e-12
41	3	2.5261564123737572e-18
41	4	2.0845812672782001e-24
41	5	1.5427902855582783e-30
41	6	9.3556453713699718e-37
42	0	0.99999756620296154
42	1	2.433793622478836e-06
42	2	3.4158287117553509e-12
42	3	3.6351294126016437e-18
42	4	3.2616360661182867e-24
42	5	3.0782669281932919e-30
42	6	2.0541351540873699e-36
42	7	1.1102230246251565e-16
43	0	0.99999805420189314
43	1	1.9457953993559173e-06
43	2	2.7075737929704464e-12
43	3	2.695987559262354e-18
43	4	2.259905597866062e-24
43	5	1.6959488804353096e-30
43	6	1.0241427631908891e-36
44	0	0.99999866220089473
44	1	1.3377980676830757e-06
44	2	1.0374622908947402e-12
44	3	6.1263061705731516e-19
44	4	3.0607132029786273e-25
44	5	1.3655848083983027e-31
44	6	1.1102230246251565e-16
45	0	0.9999995102001199
45	1	4.8979972502635703e-07
45	2	1.5502160187129517e-13
45	3	4.0527750805470224e-20
45	4	9.5439491595577472e-27
45	5	2.1086809299218994e-33
45	6	1.1102230246251565e-16
46	0	0.99999706660430243
46	1	2.9333904230513127e-06
46	2	5.274528335461497e-12
46	3	6.77801281901653e-18
46	4	7.1710613552287184e-24
46	5	6.6390299287980444e-30
46	6	5.1600802842855365e-36
47	0	0.99999861660095679
47	1	1.3833979387355362e-06
47	2	1.1043664567671089e-12
47	3	6.6884745382071362e-19
47	4	3.4168624435815041e-25
47	5	1.5549285650441439e-31
47	6	1.1102230246251565e-16
49	0	0.99999701500445504
