base_bandwidth_utilization	0.60062599999999999
expected_bandwidth_utilization	0.60062658813820158

rounded_expected_bandwidth_utilization	1.2012520000000007

bandwidth_utilization_p99	0.60062600000000033

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.078600000000000003	8.7020016304568039e-07	1.000000870200163	1	2	0	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986
2	43	100	100	0.061600000000000002	4.0186024006822081e-06	1.0000040186024006	1	2	0	1	4.0186023999050642	1.1102230246251565e-16	4.0186000000000002
3	58	1000	1000	0.041599999999999998	5.7046010652628355e-06	1.0000057046010653	1	2	0	1	5.7046010644857876	1.1102230246251565e-16	5.7046000000000001
4	0	1	1	0.047600000000000003	2.1420001447992124e-07	1.0000002142000144	1	2	0	1	0.21420001447992096	0	0.2142
6	6	5	5	0.047600000000000003	6.2480011658770177e-07	1.0000006248001165	1	2	0	1	0.62480011658770185	0	0.62480000000000002
7	11	10	10	0.0516	9.2180050728735534e-07	1.0000009218005073	1	2	0	1	0.92180050662122126	1.1102230246251565e-16	0.92179999999999995
9	44	100	100	0.041599999999999998	4.4708008342514365e-06	1.0000044708008342	1	2	0	1	4.4708008342514356	0	4.4707999999999997
10	59	1000	1000	0.041599999999999998	5.7462010730254967e-06	1.000005746201073	1	2	0	1	5.74620107224845	1.1102230246251565e-16	5.7462000000000009
11	1	1	1	0.0516	2.6580001903128127e-07	1.0000002658000191	1	2	0	1	0.26580001903128131	0	0.26580000000000004
13	7	5	5	0.061600000000000002	6.8640012808226336e-07	1.0000006864001281	1	2	0	1	0.68640012808226381	0	0.6863999999999999
14	12	10	10	0.078600000000000003	1.0004005498197614e-06	1.0000010004005497	1	2	0	1	1.000400549819761	0	1.0004
16	45	100	100	0.049600000000000005	4.5204008435067939e-06	1.0000045204008434	1	2	0	1	4.5204008435067973	0	4.5204000000000004
18	30	20	20	0.0436	2.988801642643166e-06	1.0000029888016426	1	2	0	1	2.9888016426431654	0	2.9887999999999999
19	46	100	100	0.0436	4.564000851642558e-06	1.0000045640008517	1	2	0	1	4.5640008516425601	0	4.5640000000000009
20	2	1	1	0.047600000000000003	3.1340002243944171e-07	1.0000003134000224	1	2	0	1	0.31340002243944165	0	0.31340000000000001
21	13	10	10	0.08660000000000001	1.4500002705700515e-06	1.0000014500002705	1	2	0	1	1.4500002705700501	0	1.4499999999999997
22	31	20	20	0.053600000000000002	3.0424016721016711e-06	1.0000030424016721	1	2	0	1	3.042401672101672	0	3.0424000000000002
23	38	50	50	0.0516	3.7326006965064406e-06	1.0000037326006965	1	2	0	1	3.7326006965064367	0	3.7326000000000006
25	14	10	10	0.10260000000000001	1.5526002897152131e-06	1.0000015526002897	1	2	0	1	1.5526002897152136	0	1.5525999999999995
26	32	20	20	0.041599999999999998	3.4470006432103235e-06	1.0000034470006431	1	2	0	1	3.4470006432103206	0	3.4470000000000005
27	47	100	100	0.041599999999999998	4.605600859405126e-06	1.0000046056008594	1	2	0	1	4.6056008594051221	0	4.6056000000000017
28	60	1000	1000	0.041599999999999998	5.7878010807881595e-06	1.0000057878010808	1	2	0	1	5.7878010800111133	1.1102230246251565e-16	5.7877999999999998
29	15	10	10	0.061600000000000002	1.614200301209775e-06	1.0000016142003012	1	2	0	1	1.6142003012097759	0	1.6141999999999996
31	61	1000	1000	0.039600000000000003	5.8274010874004625e-06	1.0000058274010875	1	2	0	1	5.827401087400462	0	5.8274000000000008
32	16	10	10	0.047600000000000003	1.6618003100919357e-06	1.00000166180031	1	2	0	1	1.6618003100919376	0	1.6617999999999997
34	39	50	50	0.069599999999999995	3.8022007094939131e-06	1.0000038022007094	1	2	0	1	3.8022007094939125	0	3.8022000000000005
35	33	20	20	0.0436	3.4906006513460816e-06	1.0000034906006514	1	2	0	1	3.4906006513460821	0	3.4906000000000001
36	62	1000	1000	0.039600000000000003	5.8670035045431403e-06	1.0000058670035046	1	2	0	1	5.8670035037660986	1.1102230246251565e-16	5.8670000000000009
37	3	1	1	0.049600000000000005	3.6300002599080222e-07	1.000000363000026	1	2	0	1	0.36300002599080189	0	0.36299999999999999
39	8	5	5	0.053600000000000002	7.4000013875030971e-07	1.0000007400001387	1	2	0	1	0.74000013808417586	1.1102230246251565e-16	0.73999999999999999
40	29	10	20	0.0436	2.9452016186806485e-06	1.0000029452016186	1	2	0	1	2.945201618680648	0	2.9451999999999998
41	34	20	20	0.047600000000000003	3.5382006602282421e-06	1.0000035382006602	1	2	0	1	3.5382006602282434	0	3.5382000000000002
42	17	10	10	0.061600000000000002	1.7234003215872413e-06	1.0000017234003216	1	2	0	1	1.7234003215872413	0	1.7233999999999996
44	48	100	100	0.049600000000000005	4.6552008694376369e-06	1.0000046552008695	1	2	0	1	4.6552008686604935	1.1102230246251565e-16	4.6552000000000007
45	18	10	10	0.069599999999999995	1.793000334574658e-06	1.0000017930003346	1	2	0	1	1.7930003345746599	0	1.7929999999999997
46	9	5	5	0.0516	7.9160014771275395e-07	1.0000007916001477	1	2	0	1	0.79160014771275478	0	0.79159999999999986
47	49	100	100	0.049600000000000005	4.7048008786998985e-06	1.0000047048008787	1	2	0	1	4.7048008779227519	1.1102230246251565e-16	4.7048000000000005
48	63	1000	1000	0.039600000000000003	5.9066035274150158e-06	1.0000059066035274	1	2	0	1	5.906603527415017	0	5.906600000000001
49	19	10	10	0.078600000000000003	1.8716003500186443e-06	1.00000187160035	1	2	0	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997
50	35	20	20	0.047600000000000003	3.5858006691104072e-06	1.0000035858006691	1	2	0	1	3.5858006691104052	0	3.5858000000000003
51	50	100	100	0.1666	4.7744008909032082e-06	1.0000047744008909	1	2	0	1	4.7744008909032072	0	4.7744000000000018
52	51	100	100	0.041599999999999998	4.8160008986729853e-06	1.0000048160008987	1	2	0	1	4.8160008986729848	0	4.8160000000000016
53	64	1000	1000	0.039600000000000003	5.9462035510640465e-06	1.0000059462035511	1	2	0	1	5.9462035510640456	0	5.946200000000001
54	20	10	10	0.061600000000000002	1.9332011545064869e-06	1.0000019332011545	1	2	0	1	1.933201154506488	0	1.9331999999999996
56	52	100	100	0.049600000000000005	4.8656037188665712e-06	1.0000048656037188	1	2	0	1	4.8656037173122817	2.2204460492503131e-16	4.8656000000000015
57	65	1000	1000	0.041599999999999998	5.9878035759074675e-06	1.0000059878035759	1	2	0	1	5.9878035759074653	0	5.9877999999999991
58	21	10	10	0.053600000000000002	1.98680118651637e-06	1.0000019868011865	1	2	0	1	1.9868011865163708	0	1.9867999999999997
59	22	10	10	0.078600000000000003	2.0654012334562372e-06	1.0000020654012334	1	2	0	1	2.0654012334562344	0	2.0653999999999999
60	53	100	100	0.069599999999999995	4.9132037536785397e-06	1.0000049132037536	1	2	0	1	4.9132037536785349	0	4.9132000000000025
61	23	10	10	0.078600000000000003	2.5546004774656038e-06	1.0000025546004774	1	2	0	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998
62	36	20	20	0.041599999999999998	3.6274006768729662e-06	1.0000036274006769	1	2	0	1	3.6274006768729672	0	3.6274000000000006
63	40	50	50	0.041599999999999998	3.8438007172565437e-06	1.0000038438007173	1	2	0	1	3.8438007172565434	0	3.8438000000000008
64	66	1000	1000	0.047600000000000003	6.0314036019452848e-06	1.0000060314036019	1	2	0	1	6.031403601945283	0	6.0313999999999997
65	4	1	1	0.1666	5.2960009882337893e-07	1.0000005296000989	1	2	0	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007
67	24	10	10	0.0516	2.6062004863170122e-06	1.0000026062004863	1	2	0	1	2.6062004863170105	0	2.6061999999999999
68	25	10	10	0.10260000000000001	2.708800505462174e-06	1.0000027088005055	1	2	0	1	2.7088005054621744	0	2.7088000000000001
69	54	100	100	0.0436	4.9568037877659736e-06	1.0000049568037879	1	2	0	1	4.9568037869888251	1.1102230246251565e-16	4.9568000000000012
70	26	10	10	0.061600000000000002	2.7704005169583169e-06	1.000002770400517	1	2	0	1	2.770400516958317	0	2.7704
72	41	50	50	0.061600000000000002	3.9054023323021819e-06	1.0000039054023322	1	2	0	1	3.9054023323021836	0	3.9054000000000002
73	55	100	100	0.0436	5.0004038210762497e-06	1.000005000403821	1	2	0	1	5.0004038202991072	1.1102230246251565e-16	5.0004000000000017
74	27	10	10	0.069599999999999995	2.8400005299457572e-06	1.0000028400005299	1	2	0	1	2.8400005299457556	0	2.8400000000000003
76	56	100	100	0.0436	5.6214010489534335e-06	1.0000056214010489	1	2	0	1	5.6214010489534356	0	5.6213999999999995
77	67	1000	1000	0.0436	6.0314036027224409e-06	1.0000060314036028	1	2	0	1	6.0314036019453923	1.1102230246251565e-16	6.0313999999999988
78	5	2	2	0.047600000000000003	5.7720010770554046e-07	1.0000005772001077	1	2	0	1	0.57720010770554009	0	0.57719999999999994
81	37	20	20	0.053600000000000002	3.6810006868777935e-06	1.0000036810006869	1	2	0	1	3.6810006868777929	0	3.6810000000000005
82	42	50	50	0.0516	3.9570023638947825e-06	1.000003957002364	1	2	0	1	3.9570023631176316	1.1102230246251565e-16	3.9569999999999999
84	28	10	10	0.061600000000000002	2.9016015947181272e-06	1.0000029016015948	1	2	0	1	2.9016015947181293	0	2.9015999999999997
86	57	100	100	0.041599999999999998	5.6630010567160014e-06	1.0000056630010568	1	2	0	1	5.6630010567159967	0	5.6629999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999912980037853
0	1	8.7019908037312574e-07
0	2	5.4100247093293249e-13
0	3	4.9296199187168948e-19
0	4	3.3313118396674005e-25
0	5	1.9977466225076963e-31
0	6	1.1102230246251565e-16
2	0	0.99999598140807455
2	1	4.018581450988929e-06
2	2	1.0474430597473734e-11
2	3	1.8309353938056041e-17
2	4	2.5558988049255925e-23
2	5	4.5261616631860311e-29
2	6	5.4390290501210313e-35
2	7	1.1102230246251565e-16
3	0	0.99999429541627116
3	1	5.7045663931594759e-06
3	2	1.7335596459351052e-11
3	3	4.4428403597822944e-17
3	4	8.1919685876283434e-23
3	5	1.2559669488352837e-28
3	6	2.1024619515447675e-34
3	7	1.1102230246251565e-16
4	0	0.99999978580002291
4	1	2.1419993963844874e-07
4	2	3.7420726925195824e-14
4	3	6.2078347113324016e-21
4	4	1.015683140843633e-27
4	5	1.6596772262219374e-34
6	0	0.99999937520019522
6	1	6.2479949303748576e-07
6	2	3.1177488884850578e-13
6	3	1.4612770211392671e-19
6	4	1.2016117653050341e-25
6	5	7.4551423246950271e-32
7	0	0.99999907820042477
7	1	9.2179864366447909e-07
7	2	9.3147735560926529e-13
7	3	6.7707857420104411e-19
7	4	4.2797107909627123e-25
7	5	2.5049193492233135e-31
7	6	1.1102230246251565e-16
9	0	0.99999552920999402
9	1	4.4707791777445697e-06
9	2	1.0828225147950362e-11
9	3	1.8856946984385269e-17
9	4	2.6453548738805617e-23
9	5	4.7042906301614598e-29
9	6	5.7339255151266708e-35
10	0	0.9999942538165093
10	1	5.7461659090457695e-06
10	2	1.7581533332212512e-11
10	3	4.5302270045235209e-17
10	4	8.3993438941364935e-23
10	5	1.2946688417659512e-28
10	6	2.177043006445809e-34
10	7	1.1102230246251565e-16
11	0	0.9999997342000353
11	1	2.6579991031909505e-07
11	2	5.4356077768359673e-14
11	3	1.0232247830380527e-20
11	4	1.8648018956327114e-27
11	5	3.3539376888902574e-34
13	0	0.99999931360023564
13	1	6.8639940077306098e-07
13	2	3.6365433467166315e-13
13	3	1.7766456603795015e-19
13	4	1.4861662389158218e-25
13	5	9.3614717463935365e-32
14	0	0.99999899960050043
14	1	1.0003984493812023e-06
14	2	1.0502180961896715e-12
14	3	7.8894664244569287e-19
14	4	5.128486424468196e-25
14	5	5.1800126261136784e-31
16	0	0.99999547961021695
16	1	4.5203787225272734e-06
16	2	1.1060460594397602e-11
16	3	1.9443962692461492e-17
16	4	3.874409930526322e-23
16	5	5.4541303347388285e-29
16	6	6.2789551031763244e-35
18	0	0.99999701120446649
18	1	2.9887894244487909e-06
18	2	6.1090844436180732e-12
18	3	8.4958807108293638e-18
18	4	9.5920250692648945e-24
18	5	1.3344880517282306e-29
18	6	1.2474404538236255e-35
19	0	0.99999543601041507
19	1	4.5639783183131e-06
19	2	1.1266634774233493e-11
19	3	1.9969916459214458e-17
19	4	4.0008893610336014e-23
19	5	5.6650628304290427e-29
19	6	8.758949243967319e-35
20	0	0.99999968660004912
20	1	3.1339987934102332e-07
20	2	7.1549187330633741e-14
20	3	1.4572843671955311e-20
20	4	2.8177786499913975e-27
20	5	5.3069237997417667e-34
21	0	0.9999985500010512
21	1	1.4499976269319429e-06
21	2	1.3218175900599743e-12
21	3	9.761612477758218e-19
21	4	6.4016206274319548e-25
21	5	6.5250713864171606e-31
22	0	0.99999695760462814
22	1	3.0423890717188262e-06
22	2	6.3001781141020049e-12
22	3	8.8721889022094885e-18
22	4	1.013398003487568e-23
22	5	1.4205652316689425e-29
22	6	1.345141251131562e-35
23	0	0.99999626740696612
23	1	3.7325853712227511e-06
23	2	7.6626199324652068e-12
23	3	1.4608221727991713e-17
23	4	1.9913960215953127e-23
23	5	2.2814827393637381e-29
23	6	3.4220942900317363e-35
25	0	0.99999844740120536
25	1	1.5525972997204274e-06
25	2	1.494995660934582e-12
25	3	1.1546744427153707e-18
25	4	1.2601844056491197e-24
25	5	1.0024241400655292e-30
25	6	5.72379869164979e-38
26	0	0.99999655300594092
26	1	3.446987475003559e-06
26	2	6.5840895474130817e-12
26	3	9.2232424091182953e-18
26	4	1.059075483720388e-23
26	5	1.4920497027411362e-29
26	6	1.4235698807120772e-35
27	0	0.99999539441060581
27	1	4.6055779290965705e-06
27	2	1.1465123557300765e-11
27	3	2.0480492140308075e-17
27	4	4.1243946751056042e-23
27	5	5.8723074108866722e-29
27	6	9.2495659480005295e-35
28	0	0.99999421221674922
28	1	5.7877654214709737e-06
28	2	1.7829200733239476e-11
28	3	4.618743690037051e-17
28	4	8.6106196814447774e-23
28	5	1.3343174507294716e-28
28	6	2.2537808082475538e-34
28	7	1.1102230246251565e-16
29	0	0.99999838580130285
29	1	1.614197093151256e-06
29	2	1.6040273521528743e-12
29	3	1.2715225001520332e-18
29	4	1.4068197958994018e-24
29	5	1.134151948818476e-30
29	6	2.0540628851629424e-37
31	0	0.99999417261697943
31	1	5.8273649541217847e-06
31	2	1.8066568777905678e-11
31	3	4.7040612000242254e-17
31	4	8.8154060183146791e-23
31	5	1.3729551752616125e-28
31	6	2.3292601909663776e-34
32	0	0.99999833820138084
32	1	1.6617969283317167e-06
32	2	1.6908780590596482e-12
32	3	1.3669672020988612e-18
32	4	1.5283155297617074e-24
32	5	1.2448169142903504e-30
32	6	3.6949231115129536e-37
34	0	0.99999619780722837
34	1	3.802184833814889e-06
34	2	7.9378165370898984e-12
34	3	1.5316647099559637e-17
34	4	2.1137281723117072e-23
34	5	2.4503038443278625e-29
34	6	3.7158897617402692e-35
35	0	0.99999650940609219
35	1	3.4905871643892799e-06
35	2	6.7434640845531399e-12
35	3	9.5442701899983956e-18
35	4	1.4981604143040702e-23
35	5	1.7216495050884483e-29
35	6	1.5564585128852108e-35
36	0	0.99999413301721085
36	1	5.8669620746611763e-06
36	2	2.0714479131684067e-11
36	3	4.8848231185375596e-17
36	4	9.0616207226811598e-23
36	5	1.4140360510278303e-28
36	6	2.412826612677148e-34
36	7	1.1102230246251565e-16
37	0	0.99999963700006589
37	1	3.629998422402346e-07
37	2	9.1875253492735028e-14
37	3	2.0198085149543058e-20
37	4	4.1422084870319373e-27
37	5	8.1745936916663615e-34
39	0	0.99999926000027373
39	1	7.3999931431631837e-07
39	2	4.1188339197728894e-13
39	3	3.5788250184581502e-19
39	4	2.3193124174207196e-25
39	5	1.3412832452726731e-31
39	6	1.1102230246251565e-16
40	0	0.9999970548043372
40	1	2.9451897071330263e-06
40	2	5.9557615144192142e-12
40	3	8.1976794004614438e-18
40	4	9.1673828527245503e-24
40	5	1.2675566008241473e-29
40	6	1.1739452108088993e-35
41	0	0.99999646180625945
41	1	3.5381868209371838e-06
41	2	6.9196306745036501e-12
41	3	9.9031436293859755e-18
41	4	1.5662009496988322e-23
41	5	1.8138854766892283e-29
41	6	1.6659422467987977e-35
42	0	0.9999982766014851
42	1	1.7233967083091431e-06
42	2	1.8066356903973196e-12
42	3	2.2391484525751104e-18
42	4	1.9873522781126861e-24
42	5	1.5166837261301482e-30
42	6	8.6830447522958026e-37
44	0	0.9999953448108353
44	1	4.6551774605072049e-06
44	2	1.1704044987232229e-11
44	3	2.1100522213647869e-17
44	4	4.2753180847079068e-23
44	5	6.1272238740993743e-29
44	6	9.7207777994582722e-35
44	7	1.1102230246251565e-16
45	0	0.99999820700160758
45	1	1.7929964505807115e-06
45	2	1.9419932958652284e-12
45	3	2.451619800017819e-18
45	4	2.215103112556152e-24
45	5	1.7187450773799776e-30
45	6	9.944985063979504e-37
46	0	0.99999920840031331
46	1	7.9159922565725777e-07
46	2	4.6102713564220391e-13
46	3	4.0829987251943174e-19
46	4	2.6906120773670463e-25
46	5	1.5786028575752262e-31
47	0	0.99999529521106745
47	1	4.7047769869975638e-06
47	2	1.1945419643682724e-11
47	3	2.8630206836984444e-17
47	4	4.7581247059600648e-23
47	5	6.5395098142421796e-29
47	6	1.0309088021927479e-34
47	7	1.1102230246251565e-16
48	0	0.99999409341744394
48	1	5.9065615847798436e-06
48	2	2.0971242993526565e-11
48	3	4.9728575063330839e-17
48	4	9.2739421943465302e-23
48	5	1.7911206280957692e-28
48	6	2.6110615118679587e-34
49	0	0.9999981284017514
49	1	1.8715961478768446e-06
49	2	2.1006782618515369e-12
49	3	2.7065912383501056e-18
49	4	2.4944920903018823e-24
49	5	1.9716273148707969e-30
49	6	1.1524490481430618e-36
49	7	1.1102230246251565e-16
50	0	0.99999641420642904
50	1	3.5857864729535974e-06
50	2	7.0980629987129723e-12
50	3	1.0270879287894537e-17
50	4	1.6365039656156448e-23
50	5	1.9099966431150151e-29
50	6	1.7804308852317114e-35
51	0	0.99999522561139742
51	1	4.7743763142603549e-06
51	2	1.2288287464648652e-11
51	3	2.2641415455482121e-17
51	4	4.6547408492257689e-23
51	5	6.7758742884543534e-29
51	6	1.0838299888534753e-34
52	0	0.99999518401159693
52	1	4.8159759075386648e-06
52	2	1.2495521543117728e-11
52	3	3.0411219813734058e-17
52	4	5.1357752321291038e-23
52	5	9.2789107748893428e-29
52	6	1.2234735705142358e-34
53	0	0.9999940538176787
53	1	5.946161091762219e-06
53	2	2.1229574984479621e-11
53	3	5.0619410416660589e-17
53	4	9.4899723609171985e-23
53	5	1.8403222221562196e-28
53	6	2.6953755966560995e-34
54	0	0.99999806680186865
54	1	1.9331951082369079e-06
54	2	3.023129946144778e-12
54	3	3.2289364058386435e-18
54	4	2.8553272068463172e-24
54	5	3.277173146039102e-30
54	6	1.5304425386313416e-36
56	0	0.99999513441183685
56	1	4.8655726086953414e-06
56	2	1.5554259613052155e-11
56	3	3.256384119650469e-17
