base_bandwidth_utilization	0.42847279999999993
expected_bandwidth_utilization	0.42847314780533591

rounded_expected_bandwidth_utilization	0.85694559999999975

bandwidth_utilization_p99	0.42847279999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	6.5560006464216727e-07	1.0000006556000647	1	2	0	1	0.65560006464216625	0	0.65559999999999996
1	53	1000	1000	0.0436	3.8388007178766507e-06	1.000003838800718	1	2	0	1	3.8388007163225608	2.2204460492503131e-16	3.8387999999999995
2	38	100	100	0.045600000000000002	2.9044010920536382e-06	1.0000029044010921	1	2	0	1	2.9044010920536363	0	2.9044000000000012
3	54	1000	1000	0.039600000000000003	3.878401743726989e-06	1.0000038784017438	1	2	0	1	3.8784017437269864	0	3.8783999999999992
4	0	1	1	0.045600000000000002	2.1220001458645499e-07	1.0000002122000147	1	2	0	1	0.21220001392032101	1.1102230246251565e-16	0.2122
5	10	10	10	0.069599999999999995	7.2520007150472819e-07	1.0000007252000715	1	2	0	1	0.72520007150472698	0	0.72519999999999996
6	39	100	100	0.041599999999999998	2.9460011076952134e-06	1.0000029460011077	1	2	0	1	2.9460011076952117	0	2.9460000000000015
7	40	100	100	0.049600000000000005	2.9956011263447837e-06	1.0000029956011263	1	2	0	1	2.9956011263447824	0	2.9956000000000014
8	55	1000	1000	0.041599999999999998	3.920001762430308e-06	1.0000039200017625	1	2	0	1	3.9200017624303074	0	3.9199999999999995
10	5	5	5	0.041599999999999998	4.712000471264581e-07	1.0000004712000472	1	2	0	1	0.47120004646032509	1.1102230246251565e-16	0.47120000000000001
11	29	20	20	0.061600000000000002	2.387000292646237e-06	1.0000023870002925	1	2	0	1	2.3870002926462366	0	2.3870000000000005
12	11	10	10	0.078600000000000003	8.0380007925468788e-07	1.0000008038000792	1	2	0	1	0.80380007925468755	0	0.80379999999999985
15	56	1000	1000	0.041599999999999998	3.961601782687946e-06	1.0000039616017826	1	2	0	1	3.9616017811338504	2.2204460492503131e-16	3.9616000000000002
16	4	2	2	0.041599999999999998	4.2960004235856385e-07	1.0000004296000424	1	2	0	1	0.42960004235856414	0	0.42959999999999998
17	6	5	5	0.053600000000000002	5.2480005241141927e-07	1.0000005248000523	1	2	0	1	0.52480005174528555	1.1102230246251565e-16	0.52479999999999993
19	30	20	20	0.1346	2.5216003898394238e-06	1.0000025216003898	1	2	0	1	2.5216003898394206	0	2.5216000000000003
22	12	10	10	0.061600000000000002	8.6540008532854894e-07	1.0000008654000854	1	2	0	1	0.86540008532855028	0	0.86539999999999995
23	1	1	1	0.047600000000000003	2.5980001756248117e-07	1.0000002598000175	1	2	0	1	0.25980001756248122	0	0.25980000000000003
24	13	10	10	0.047600000000000003	9.130000900219211e-07	1.00000091300009	1	2	0	1	0.91300009002192095	0	0.91299999999999981
25	7	5	5	0.045600000000000002	5.7040005624144491e-07	1.0000005704000563	1	2	0	1	0.57040005624144563	0	0.57040000000000002
26	14	10	10	0.053600000000000002	9.6660030931192724e-07	1.0000009666003093	1	2	0	1	0.96660030931192698	0	0.9665999999999999
27	57	1000	1000	0.041599999999999998	4.0032017998369502e-06	1.0000040032017998	1	2	0	1	4.0032017998369476	0	4.0031999999999996
28	32	50	50	0.049600000000000005	2.624800405794142e-06	1.0000026248004057	1	2	0	1	2.6248004057941436	0	2.6248000000000009
29	41	100	100	0.041599999999999998	3.037201141986359e-06	1.0000030372011419	1	2	0	1	3.0372011419863574	0	3.0372000000000012
30	58	1000	1000	0.039600000000000003	4.3058008034624342e-06	1.0000043058008035	1	2	0	1	4.3058008034624304	0	4.3058000000000005
31	15	10	10	0.053600000000000002	1.0202003264639165e-06	1.0000010202003264	1	2	0	1	1.0202003264639168	0	1.0201999999999998
32	16	10	10	0.061600000000000002	1.3032001284955339e-06	1.0000013032001285	1	2	0	1	1.3032001284955324	0	1.3031999999999997
34	33	50	50	0.053600000000000002	2.6784004140807088e-06	1.0000026784004141	1	2	0	1	2.6784004140807052	0	2.6784000000000008
35	17	10	10	0.0516	1.3548001335832928e-06	1.0000013548001336	1	2	0	1	1.3548001335832929	0	1.3547999999999998
37	34	50	50	0.047600000000000003	2.726000421439666e-06	1.0000027260004214	1	2	0	1	2.7260004214396667	0	2.7260000000000009
39	2	1	1	0.078600000000000003	3.3840003336624352e-07	1.0000003384000333	1	2	0	1	0.3384000333662433	0	0.33840000000000003
40	18	10	10	0.0436	1.3984001378822532e-06	1.0000013984001379	1	2	0	1	1.3984001378822533	0	1.3983999999999996
41	8	5	5	0.041599999999999998	6.1200006034320593e-07	1.0000006120000604	1	2	0	1	0.61200006034320587	0	0.61199999999999988
42	19	10	10	0.053600000000000002	1.4520001438333475e-06	1.0000014520001439	1	2	0	1	1.4520001431672152	1.1102230246251565e-16	1.4519999999999997
43	42	100	100	0.047600000000000003	3.3062005111386017e-06	1.0000033062005111	1	2	0	1	3.3062005111385995	0	3.3062000000000005
44	35	50	50	0.045600000000000002	2.7716004284903729e-06	1.0000027716004285	1	2	0	1	2.7716004284903719	0	2.7716000000000007
45	31	20	20	0.053600000000000002	2.5752003981259821e-06	1.000002575200398	1	2	0	1	2.5752003981259821	0	2.5752000000000006
47	36	50	50	0.0436	2.8152004352309627e-06	1.0000028152004352	1	2	0	1	2.8152004352309619	0	2.8152000000000008
48	43	100	100	0.0436	3.3498005178791602e-06	1.0000033498005179	1	2	0	1	3.3498005178791601	0	3.3498000000000001
49	20	10	10	0.0516	1.5036001489211079e-06	1.0000015036001488	1	2	0	1	1.5036001482549752	1.1102230246251565e-16	1.5035999999999996
50	21	10	10	0.069599999999999995	1.5732001551175348e-06	1.000001573200155	1	2	0	1	1.5732001551175352	0	1.5731999999999997
51	22	10	10	0.078600000000000003	1.6518001635336308e-06	1.0000016518001635	1	2	0	1	1.6518001628674968	1.1102230246251565e-16	1.6517999999999997
52	23	10	10	0.061600000000000002	1.7134001689412581e-06	1.0000017134001689	1	2	0	1	1.7134001689412566	0	1.7133999999999998
53	44	100	100	0.045600000000000002	3.3954005249289202e-06	1.000003395400525	1	2	0	1	3.3954005249289216	0	3.3954000000000004
55	24	10	10	0.10260000000000001	1.816000222641626e-06	1.0000018160002226	1	2	0	1	1.816000222641627	0	1.8159999999999998
57	45	100	100	0.1666	3.4740006482485194e-06	1.0000034740006483	1	2	0	1	3.4740006482485213	0	3.4740000000000002
58	46	100	100	0.078600000000000003	3.5256006578770843e-06	1.0000035256006579	1	2	0	1	3.5256006578770833	0	3.5256000000000003
59	25	10	10	0.061600000000000002	1.8776002301943104e-06	1.0000018776002302	1	2	0	1	1.8776002301943124	0	1.8775999999999999
66	47	100	100	0.049600000000000005	3.5752006671324455e-06	1.0000035752006671	1	2	0	1	3.575200667132445	0	3.5752000000000002
67	37	50	50	0.0436	2.8588004419715534e-06	1.0000028588004419	1	2	0	1	2.8588004419715514	0	2.8588000000000005
71	48	100	100	0.049600000000000005	3.624800676387808e-06	1.0000036248006763	1	2	0	1	3.6248006763878058	0	3.6247999999999991
72	59	1000	1000	0.041599999999999998	4.3474008112249929e-06	1.0000043474008111	1	2	0	1	4.3474008112249916	0	4.3474000000000004
73	26	10	10	0.069599999999999995	1.9472007508399142e-06	1.0000019472007509	1	2	0	1	1.9472007508399141	0	1.9472000000000003
74	27	10	10	0.061600000000000002	2.0088007745928424e-06	1.0000020088007746	1	2	0	1	2.0088007745928449	0	2.0088000000000004
75	49	100	100	0.045600000000000002	3.6704006848967682e-06	1.0000036704006849	1	2	0	1	3.6704006848967681	0	3.6703999999999999
76	3	1	1	0.049600000000000005	3.8800003825680367e-07	1.0000003880000383	1	2	0	1	0.38800003825680379	0	0.38800000000000001
78	28	10	10	0.053600000000000002	2.325400285094073e-06	1.000002325400285	1	2	0	1	2.3254002850940751	0	2.3254000000000001
79	50	100	100	0.0516	3.7140006930345261e-06	1.000003714000693	1	2	0	1	3.7140006930345253	0	3.7139999999999995
80	51	100	100	0.041599999999999998	3.7556007015742875e-06	1.0000037556007015	1	2	0	1	3.7556007007971393	1.1102230246251565e-16	3.7555999999999989
81	60	1000	1000	0.041599999999999998	4.3474008112249929e-06	1.0000043474008111	1	2	0	1	4.3474008112249916	0	4.3474000000000004
82	52	100	100	0.041599999999999998	3.7972007085597341e-06	1.0000037972007085	1	2	0	1	3.7972007085597341	0	3.7971999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999934440021487
0	1	6.5559950554666736e-07
0	2	2.7954760160170423e-13
0	3	9.8903936065417288e-20
0	4	3.1622416045234726e-26
0	5	1.6510152011361087e-32
1	0	0.99999616120736801
1	1	3.8387845473255804e-06
1	2	8.0844766218861702e-12
1	3	1.4504806168645951e-17
1	4	1.9350945594013819e-23
1	5	2.1916682186514929e-29
1	6	2.1565718260119565e-35
1	7	2.2204460492503131e-16
2	0	0.99999709560421779
2	1	2.9043904724218705e-06
2	2	5.309805840785624e-12
2	3	6.6954258152350574e-18
2	4	6.8309042812060749e-24
2	5	6.0168876749938978e-30
2	6	4.3360474070130184e-36
3	0	0.99999612160752094
3	1	3.8783832143211257e-06
3	2	9.264680093580858e-12
3	3	1.5225294422293635e-17
3	4	2.0138685490926288e-23
3	5	2.2877957004149405e-29
3	6	3.179014593607014e-35
4	0	0.99999978780002241
4	1	2.1219994105084845e-07
4	2	3.6434727488312533e-14
4	3	5.9161689469530862e-21
4	4	9.451856802905719e-28
4	5	1.5058519024596685e-34
4	6	1.1102230246251565e-16
5	0	0.99999927480026296
5	1	7.2519940258048725e-07
5	2	3.3446193149217285e-13
5	3	1.259962402244404e-19
5	4	4.240671589776889e-26
5	5	2.2698001760068664e-32
6	0	0.99999705400433947
6	1	2.9459902134042586e-06
6	2	5.4471350624573296e-12
6	3	6.9433356077139857e-18
6	4	7.1553606844726186e-24
6	5	6.3614786456430965e-30
6	6	4.6538844344863225e-36
7	0	0.99999700440448691
7	1	2.9955899000520696e-06
7	2	5.6131354869267532e-12
7	3	7.2467895705385358e-18
7	4	7.557119076674634e-24
7	5	6.7927301221600974e-30
7	6	4.9883529508796047e-36
8	0	0.99999608000768325
8	1	3.9199828712054232e-06
8	2	9.4455889639095333e-12
8	3	1.5652423461643289e-17
8	4	2.0865180486655682e-23
8	5	2.3875078648916186e-29
8	6	3.3346184736349332e-35
10	0	0.999999528800111
10	1	4.7119973151031619e-07
10	2	1.5747493474371849e-13
10	3	4.6200260697719784e-20
10	4	1.27334300659723e-26
10	5	3.3938464914238979e-33
10	6	1.1102230246251565e-16
11	0	0.99999761300284895
11	1	2.3869940095923178e-06
11	2	3.1415224308737787e-12
11	3	3.0191182323349749e-18
11	4	2.3694123373382524e-24
11	5	1.6112203201174559e-30
11	6	7.3378829841992288e-37
12	0	0.99999919620032296
12	1	8.0379927465120735e-07
12	2	4.0230149729599996e-13
12	3	1.6198158345685359e-19
12	4	9.3476196504608955e-26
12	5	3.920510598974069e-32
15	0	0.99999603840784701
15	1	3.9615825246286289e-06
15	2	9.6282283712298569e-12
15	3	1.6087437205204019e-17
15	4	2.1611109185940406e-23
15	5	2.4906596555311781e-29
15	6	3.497440711323089e-35
15	7	2.2204460492503131e-16
16	0	0.99999957040009224
16	1	4.2959977308533958e-07
16	2	1.3463655560978046e-13
16	3	3.7676262125629558e-20
16	4	1.0014616157552897e-26
16	5	2.593800054247332e-33
17	0	0.99999947520013766
17	1	5.2479967283978236e-07
17	2	1.8945266321512817e-13
17	3	5.8898637022425352e-20
17	4	1.6982914864715089e-26
17	5	4.6931236340996809e-33
17	6	1.1102230246251565e-16
19	0	0.99999747840317932
19	1	2.5215932517031135e-06
19	2	3.5690625366834782e-12
19	3	3.7456630417235462e-18
19	4	3.2527631290769901e-24
19	5	3.1958972836834973e-30
19	6	1.9055341741260126e-36
22	0	0.99999913460037448
22	1	8.6539916575480085e-07
22	2	4.5978642963384545e-13
22	3	2.9627856322230836e-19
22	4	1.3646010295213196e-25
22	5	5.4067800538021254e-32
23	0	0.99999974020003379
23	1	2.5979991494149389e-07
23	2	5.1310479732356534e-14
23	3	9.2661420214817264e-21
23	4	1.6134178036222586e-27
23	5	2.7649121048275009e-34
24	0	0.99999908700041684
24	1	9.1299907640966719e-07
24	2	5.0680562513718126e-13
24	3	3.3455198013008343e-19
24	4	1.5772489819874875e-25
24	5	6.3859986757191432e-32
25	0	0.99999942960016264
25	1	5.7039961840252696e-07
25	2	2.1891935195744087e-13
25	3	7.1328690177728352e-20
25	4	2.1344193061435757e-26
25	5	6.0783332221923114e-33
26	0	0.99999903340046714
26	1	9.6659875637324012e-07
26	2	7.7646870443480534e-13
26	3	4.2605793443876711e-19
26	4	1.9398000910040003e-25
26	5	7.8570069958836524e-32
27	0	0.99999599680801277
27	1	4.0031821745907284e-06
27	2	9.8125983153257861e-12
27	3	1.6530407642940214e-17
27	4	2.2376814522373375e-23
27	5	2.5973391538107545e-29
27	6	3.6667366082683235e-35
28	0	0.99999737520344478
28	1	2.6247927046410176e-06
28	2	3.8505703024101672e-12
28	3	4.1731775625940818e-18
28	4	4.654764537830932e-24
28	5	3.9865696228892671e-30
28	6	2.5841108017417424e-36
29	0	0.99999696280461237
29	1	3.0371896334466552e-06
29	2	5.7542585899195891e-12
29	3	7.5079832995109624e-18
29	4	7.9068869755890485e-24
29	5	7.1721373122634784e-30
29	6	5.3676035835635054e-36
30	0	0.99999569420926993
30	1	4.3057806566675336e-06
30	2	1.0073371966582328e-11
30	3	1.6989214339658972e-17
30	4	2.3135657466660168e-23
30	5	3.6369151890893157e-29
30	6	4.1832402427206207e-35
31	0	0.99999897980052044
31	1	1.0201986327288758e-06
31	2	8.4686680152717067e-13
31	3	4.7923603679528522e-19
31	4	2.2437263759132021e-25
31	5	9.3188703537066855e-32
32	0	0.99999869680084918
32	1	1.3031981731755214e-06
32	2	9.7765917311907795e-13
32	3	5.5533628921656386e-19
32	4	2.656471690031398e-25
32	5	1.1304410086346635e-31
34	0	0.99999732160358701
34	1	2.6783924121035528e-06
34	2	4.0009819666484337e-12
34	3	4.4074802379505601e-18
34	4	4.9747153043734298e-24
34	5	4.311427871115383e-30
34	6	2.9071350674271124e-36
35	0	0.99999864520091775
35	1	1.3547980309351106e-06
35	2	1.0513231683451777e-12
35	3	6.1518664986007878e-19
35	4	3.0212147242175629e-25
35	5	1.3161733191620221e-31
37	0	0.99999727400371563
37	1	2.725992147495711e-06
37	2	4.1369650434646494e-12
37	3	4.6227459530354602e-18
37	4	5.2722896591268262e-24
37	5	4.6172285119822376e-30
37	6	3.0945107098462537e-36
39	0	0.99999966160005727
39	1	3.3839985211923249e-07
39	2	9.0623471462055859e-14
39	3	2.2684609309416254e-20
39	4	5.548494710944799e-27
39	5	1.3473762694054152e-33
40	0	0.99999860160097775
40	1	1.3983979065967665e-06
40	2	1.115641739880619e-12
40	3	6.6897329898714375e-19
40	4	3.3574915285806256e-25
40	5	1.4913616815858567e-31
41	0	0.99999938800018728
41	1	6.1199956511295442e-07
41	2	2.4761499962986106e-13
41	3	8.4058209371922957e-20
41	4	2.5992713965591523e-26
41	5	7.6035933409573969e-33
42	0	0.99999854800105414
42	1	1.4519977485305451e-06
42	2	1.1973172253828033e-12
42	3	7.3926147919765637e-19
42	4	3.808306966548636e-25
42	5	1.7316616699569263e-31
42	6	1.1102230246251565e-16
43	0	0.99999669380546552
43	1	3.3061885579228421e-06
43	2	5.9765961321752889e-12
43	3	7.8317521375721331e-18
43	4	8.3272647784481273e-24
43	5	7.6286204465541515e-30
43	6	7.7476221590576839e-36
44	0	0.99999722840384087
44	1	2.7715918897559472e-06
44	2	4.2693585417009549e-12
44	3	5.7806509456166291e-18
44	4	5.8203405113385836e-24
44	5	5.0000644023020765e-30
44	6	3.4044918730755407e-36
45	0	0.99999742480331588
45	1	2.5751929702286354e-06
45	2	3.7139427274881469e-12
45	3	3.9638735669699267e-18
45	4	3.4949405903062511e-24
45	5	3.4707351980506269e-30
45	6	2.3145967990689232e-36
47	0	0.9999971848039626
47	1	2.8151916394314566e-06
47	2	4.3978907255125987e-12
47	3	6.0184389946352756e-18
47	4	6.1236079372508041e-24
47	5	5.3127531524025491e-30
47	6	3.7589698314537301e-36
48	0	0.99999665020561068
48	1	3.3497882609814493e-06
48	2	6.1284366760091916e-12
48	3	8.1196301860872958e-18
48	4	8.7214073491451274e-24
48	5	8.0650082437093447e-30
48	6	8.3260358403110281e-36
49	0	0.99999849640113037
49	1	1.5035975909340095e-06
49	2	1.2786592652544746e-12
49	3	8.1140133417912739e-19
49	4	4.283599658908141e-25
49	5	1.9911985558726682e-31
49	6	1.1102230246251565e-16
50	0	0.99999842680123763
50	1	1.573197369926438e-06
50	2	1.3925941745490911e-12
50	3	9.159051023717619e-19
50	4	4.9932381863620282e-25
50	5	2.3894135574385298e-31
51	0	0.99999834820136413
51	1	1.6517971086918115e-06
51	2	1.5270862764148662e-12
51	3	1.0442509939427843e-18
