base_bandwidth_utilization	0.53416359999999996
expected_bandwidth_utilization	0.53416409610339521

rounded_expected_bandwidth_utilization	1.0683272000000001

bandwidth_utilization_p99	0.53416360000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
2	6	5	5	0.0436	5.0580004127328378e-07	1.0000005058000412	1	2	0	1	0.50580004127328348	0	0.50580000000000003
3	11	10	10	0.049600000000000005	8.5280015913266321e-07	1.0000008528001592	1	2	0	1	0.85280015913266416	0	0.85279999999999989
5	37	100	100	0.047600000000000003	3.5242006576158444e-06	1.0000035242006575	1	2	0	1	3.5242006576158422	0	3.5241999999999996
6	12	10	10	0.10260000000000001	9.5540046069383155e-07	1.0000009554004607	1	2	0	1	0.95540046069383089	0	0.9553999999999998
8	38	100	100	0.061600000000000002	3.5858006691104042e-06	1.0000035858006691	1	2	0	1	3.5858006691104043	0	3.5857999999999999
9	53	1000	1000	0.045600000000000002	4.5714008530233946e-06	1.000004571400853	1	2	0	1	4.5714008530233983	0	4.5713999999999988
10	13	10	10	0.10260000000000001	1.0580005101675309e-06	1.0000010580005101	1	2	0	1	1.0580005101675296	0	1.0579999999999998
12	1	1	1	0.041599999999999998	2.5980001860168117e-07	1.0000002598000186	1	2	0	1	0.25980001860168134	0	0.25979999999999998
13	7	5	5	0.061600000000000002	5.6740004629984418e-07	1.0000005674000463	1	2	0	1	0.56740004629984375	0	0.5673999999999999
15	31	20	20	0.045600000000000002	2.8920013945214244e-06	1.0000028920013946	1	2	0	1	2.8920013945214249	0	2.8920000000000008
16	39	100	100	0.053600000000000002	3.6394006791121703e-06	1.000003639400679	1	2	0	1	3.6394006791121667	0	3.6393999999999997
17	2	1	1	0.061600000000000002	3.2140002622624228e-07	1.0000003214000261	1	2	0	1	0.3214000262262422	0	0.32140000000000002
18	14	10	10	0.061600000000000002	1.4152002640763678e-06	1.0000014152002641	1	2	0	1	1.415200264076369	0	1.4151999999999998
19	8	5	5	0.049600000000000005	6.1700005034720394e-07	1.0000006170000504	1	2	0	1	0.61700005034720407	0	0.61699999999999999
22	40	100	100	0.047600000000000003	3.687000687996539e-06	1.0000036870006881	1	2	0	1	3.68700068799654	0	3.6869999999999989
23	41	100	100	0.045600000000000002	3.7326006965055508e-06	1.0000037326006965	1	2	0	1	3.7326006965055543	0	3.7325999999999993
24	54	1000	1000	0.041599999999999998	4.61300086078596e-06	1.0000046130008609	1	2	0	1	4.6130008607859603	0	4.6129999999999995
25	3	1	1	0.039600000000000003	3.6100002945760231e-07	1.0000003610000294	1	2	0	1	0.3610000294576024	0	0.36099999999999999
26	15	10	10	0.061600000000000002	1.4768002755709301e-06	1.0000014768002756	1	2	0	1	1.4768002755709313	0	1.4767999999999999
27	32	20	20	0.041599999999999998	2.9336014153580666e-06	1.0000029336014153	1	2	0	1	2.9336014145809139	1.1102230246251565e-16	2.9336000000000002
29	16	10	10	0.069599999999999995	1.5464002885582946e-06	1.0000015464002885	1	2	0	1	1.5464002885582933	0	1.5463999999999996
30	42	100	100	0.078600000000000003	3.7822007065381279e-06	1.0000037822007066	1	2	0	1	3.7822007057609843	1.1102230246251565e-16	3.7821999999999991
31	33	50	50	0.061600000000000002	2.9952014442843848e-06	1.0000029952014442	1	2	0	1	2.9952014442843846	0	2.995200000000001
32	17	10	10	0.069599999999999995	1.6160003015456554e-06	1.0000016160003016	1	2	0	1	1.6160003015456561	0	1.6159999999999997
34	43	100	100	0.049600000000000005	3.8298007146431936e-06	1.0000038298007146	1	2	0	1	3.8298007146431909	0	3.8297999999999983
36	18	10	10	0.069599999999999995	1.6856003145330208e-06	1.0000016856003144	1	2	0	1	1.6856003145330183	0	1.6855999999999995
37	19	10	10	0.069599999999999995	1.755200328298089e-06	1.0000017552003282	1	2	0	1	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996
38	44	100	100	0.045600000000000002	3.8754018687160052e-06	1.0000038754018687	1	2	0	1	3.8754018687160068	0	3.8753999999999982
39	20	10	10	0.049600000000000005	1.8048003375534803e-06	1.0000018048003376	1	2	0	1	1.8048003367763243	1.1102230246251565e-16	1.8047999999999995
41	4	1	1	0.047600000000000003	4.0860003334176303e-07	1.0000004086000334	1	2	0	1	0.40860003334176276	0	0.40860000000000002
43	9	5	5	0.0516	6.6860005455776477e-07	1.0000006686000547	1	2	0	1	0.6686000545577645	0	0.66860000000000008
44	21	10	10	0.061600000000000002	1.866400348270922e-06	1.0000018664003483	1	2	0	1	1.8664003482709226	0	1.8663999999999996
46	45	100	100	0.047600000000000003	3.9230018916686763e-06	1.0000039230018916	1	2	0	1	3.9230018916686773	0	3.9229999999999987
47	55	1000	1000	0.041599999999999998	4.6546008685485246e-06	1.0000046546008685	1	2	0	1	4.6546008685485205	0	4.6545999999999985
48	22	10	10	0.078600000000000003	1.9450009378786153e-06	1.0000019450009379	1	2	0	1	1.9450009378786159	0	1.9450000000000001
49	56	1000	1000	0.039600000000000003	4.6942008759458357e-06	1.000004694200876	1	2	0	1	4.6942008759458353	0	4.6941999999999995
50	46	100	100	0.0436	3.9666019126925456e-06	1.0000039666019127	1	2	0	1	3.9666019126925494	0	3.9665999999999983
51	57	1000	1000	0.041599999999999998	4.735800883708535e-06	1.0000047358008837	1	2	0	1	4.7358008837085315	0	4.7357999999999985
52	23	10	10	0.078600000000000003	2.0236009757794963e-06	1.0000020236009757	1	2	0	1	2.0236009757794968	0	2.0236000000000001
53	47	100	100	0.045600000000000002	4.0122019346808187e-06	1.0000040122019347	1	2	0	1	4.0122019346808191	0	4.0121999999999982
54	48	100	100	0.045600000000000002	4.3534008123445938e-06	1.0000043534008123	1	2	0	1	4.3534008123445904	0	4.3533999999999988
55	58	1000	1000	0.045600000000000002	4.7814008922176501e-06	1.0000047814008923	1	2	0	1	4.7814008922176443	0	4.7813999999999988
56	24	10	10	0.078600000000000003	2.3978004482067197e-06	1.0000023978004482	1	2	0	1	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002
58	49	100	100	0.047600000000000003	4.3990008208535574e-06	1.0000043990008209	1	2	0	1	4.3990008208535523	0	4.3989999999999991
59	59	1000	1000	0.045600000000000002	4.8270009015039138e-06	1.0000048270009014	1	2	0	1	4.8270009007268673	1.1102230246251565e-16	4.8269999999999982
60	5	1	1	0.053600000000000002	4.622000377155229e-07	1.0000004622000378	1	2	0	1	0.46220003771552304	0	0.4622
62	30	10	20	0.041599999999999998	2.8464005319168529e-06	1.0000028464005319	1	2	0	1	2.8464005311396967	1.1102230246251565e-16	2.8464000000000009
64	50	100	100	0.041599999999999998	4.4406008286161118e-06	1.0000044406008286	1	2	0	1	4.4406008286161143	0	4.440599999999999
65	60	1000	1000	0.039600000000000003	4.8666041619091817e-06	1.0000048666041619	1	2	0	1	4.8666041619091782	0	4.8665999999999991
66	25	10	10	0.08660000000000001	2.4844004635891271e-06	1.0000024844004636	1	2	0	1	2.4844004635891266	0	2.4844000000000004
68	51	100	100	0.0436	4.4842008367518775e-06	1.0000044842008367	1	2	0	1	4.4842008367518753	0	4.4841999999999986
69	26	10	10	0.069599999999999995	2.5540004765764911e-06	1.0000025540004767	1	2	0	1	2.5540004765764897	0	2.5540000000000007
71	34	50	50	0.061600000000000002	3.0568014739878562e-06	1.0000030568014739	1	2	0	1	3.0568014739878544	0	3.0568000000000004
72	10	5	5	0.1666	8.0320014987728865e-07	1.0000008032001499	1	2	0	1	0.80320014987728772	0	0.80320000000000003
73	61	1000	1000	0.0436	4.9102041999729237e-06	1.0000049102041999	1	2	0	1	4.9102041991958734	1.1102230246251565e-16	4.9101999999999988
74	27	10	10	0.078600000000000003	2.6326004920204055e-06	1.000002632600492	1	2	0	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005
76	52	100	100	0.041599999999999998	4.5258008445144413e-06	1.0000045258008445	1	2	0	1	4.5258008445144373	0	4.5257999999999994
77	28	10	10	0.069599999999999995	2.7022005042318434e-06	1.0000027022005042	1	2	0	1	2.7022005042318433	0	2.7022000000000008
79	35	50	50	0.045600000000000002	3.3980006340669193e-06	1.000003398000634	1	2	0	1	3.3980006340669187	0	3.3980000000000001
81	62	1000	1000	0.039600000000000003	4.9498042330615615e-06	1.0000049498042332	1	2	0	1	4.9498042330615588	0	4.9497999999999989
82	29	10	10	0.10260000000000001	2.8048005233770941e-06	1.0000028048005234	1	2	0	1	2.8048005233770961	0	2.8048000000000006
84	36	50	50	0.1346	3.4766006487336789e-06	1.0000034766006487	1	2	0	1	3.4766006487336814	0	3.4765999999999999
86	63	1000	1000	0.045600000000000002	4.9498042330615548e-06	1.0000049498042332	1	2	0	1	4.9498042330615588	0	4.9497999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999978180002369
0	1	2.1819993676564937e-07
0	2	3.9428725750456005e-14
0	3	6.8183470143217825e-21
0	4	1.1681134483496056e-27
0	5	2.004316552574222e-34
0	6	1.1102230246251565e-16
2	0	0.99999949420012801
2	1	5.0579970289316762e-07
2	2	1.6918998681186129e-13
2	3	4.74946146985289e-20
2	4	1.2146477674073684e-26
2	5	2.9390153735283207e-33
3	0	0.99999914720036365
3	1	8.5279911360013965e-07
3	2	5.227656045592514e-13
3	3	4.3814736181737024e-19
3	4	2.8083812915039053e-25
3	5	1.6211512628337706e-31
5	0	0.99999647580620998
5	1	3.524186922422906e-06
5	2	6.8675817742346353e-12
5	3	9.7966786202390329e-18
5	4	1.4332947383154358e-23
5	5	1.5940308524712498e-29
5	6	1.4521909561840167e-35
6	0	0.99999904460045641
6	1	9.5539862651794782e-07
6	2	9.1708697046613476e-13
6	3	6.4762075544460887e-19
6	4	4.0144035245222409e-25
6	5	2.3157161929603586e-31
8	0	0.99999641420642893
8	1	3.5857864729535944e-06
8	2	7.0980629987129545e-12
8	3	1.0270880469045672e-17
8	4	1.5183890504598587e-23
8	5	1.7065502197626e-29
8	6	1.5869018849558025e-35
9	0	0.99999542861044877
9	1	4.5713782493305412e-06
9	2	1.130181633690078e-11
9	3	2.0060111374964631e-17
9	4	4.2056037347189421e-23
9	5	6.1108438774038763e-29
9	6	9.0677542421143955e-35
10	0	0.99999894200055972
10	1	1.0579983704696559e-06
10	2	1.0698477525853072e-12
10	3	7.8989367806932555e-19
10	4	5.0838467340719922e-25
10	5	3.027552193016625e-31
12	0	0.99999974020003379
12	1	2.597999139022941e-07
12	2	5.2349678903075166e-14
12	3	9.7531107991725261e-21
12	4	1.7639357214986465e-27
12	5	3.1539100022432746e-34
13	0	0.999999432600161
13	1	5.6739963175751988e-07
13	2	2.0727106856770239e-13
13	3	6.2382632635471992e-20
13	4	1.6881022648564097e-26
13	5	4.2799503386745594e-33
15	0	0.99999710800418184
15	1	2.8919902418300631e-06
15	2	5.5763345437526107e-12
15	3	7.4245046974389618e-18
15	4	8.0724414591752226e-24
15	5	7.6525136861880974e-30
15	6	8.0169267542083882e-36
16	0	0.99999636060662267
16	1	3.6393860756822408e-06
16	2	7.3016989211441421e-12
16	3	1.0695712185007509e-17
16	4	1.5954374618210154e-23
16	5	1.809511451037656e-29
16	6	1.7109825170758409e-35
17	0	0.99999967860005168
17	1	3.2139987047582627e-07
17	2	7.7875182261677684e-14
17	3	1.7172522979581451e-20
17	4	3.6404676854931475e-27
17	5	7.5810157909182176e-34
18	0	0.99999858480100146
18	1	1.4151977331344541e-06
18	2	1.2654695768321853e-12
18	3	9.2002559961431175e-19
18	4	5.9556820721976934e-25
18	5	5.3462167802269376e-31
19	0	0.99999938300019031
19	1	6.1699956896395039e-07
19	2	2.4069151221240921e-13
19	3	7.6374172694043083e-20
19	4	2.1585451061149539e-26
19	5	5.6754329724842331e-33
22	0	0.99999631300679703
22	1	3.6869857180644593e-06
22	2	7.4849460970007789e-12
22	3	1.3295197453957938e-17
22	4	1.7402515987516408e-23
22	5	1.932014102671409e-29
22	6	1.8319507294402256e-35
23	0	0.99999626740696612
23	1	3.7325853712227426e-06
23	2	7.6626208136665181e-12
23	3	1.3727022178797763e-17
23	4	1.8120254070169884e-23
23	5	2.0278798611035051e-29
23	6	1.9417478150790537e-35
24	0	0.99999538701063995
24	1	4.6129778594983323e-06
24	2	1.1500612955500721e-11
24	3	2.0572214402769161e-17
24	4	4.334275035297882e-23
24	5	6.3315351566754644e-29
24	6	9.4614350604811808e-35
25	0	0.99999963900006528
25	1	3.6099984022143529e-07
25	2	9.4618050401204953e-14
25	3	2.2080770630131777e-20
25	4	4.8856713007660603e-27
25	5	1.0520370566636378e-33
26	0	0.99999852320109051
26	1	1.4767975434929218e-06
26	2	1.3660374728283365e-12
26	3	1.0208948845446928e-18
26	4	6.7615295344299966e-25
26	5	6.1488556429102511e-31
27	0	0.99999706640430297
27	1	2.9335899794262324e-06
27	2	5.7175658030038541e-12
27	3	7.6906015911727067e-18
27	4	8.4406061381528882e-24
27	5	8.070522513798333e-30
27	6	8.5582350796518527e-36
27	7	1.1102230246251565e-16
29	0	0.99999845360119566
29	1	1.5463973200911227e-06
29	2	1.4842318708657682e-12
29	3	1.1433225372339691e-18
29	4	1.1145850485014012e-24
29	5	8.2958105535779967e-31
29	6	1.4431822907372527e-37
30	0	0.99999621780715242
30	1	3.7821849892344245e-06
30	2	7.8582419628871805e-12
30	3	1.4207120849834243e-17
30	4	1.8925774028610553e-23
30	5	2.1364215189521661e-29
30	6	2.0780540994811297e-35
30	7	1.1102230246251565e-16
31	0	0.99999700480448561
31	1	2.995189584509631e-06
31	2	5.9298752328973525e-12
31	3	8.0961012339245811e-18
31	4	9.0086151869722035e-24
31	5	8.7227281767077721e-30
31	6	9.4324357053530182e-36
32	0	0.99999838400130581
32	1	1.6159970870010247e-06
32	2	1.607270402814534e-12
32	3	1.2750493012125971e-18
32	4	1.2646516030578125e-24
32	5	9.5696523580040526e-31
32	6	2.7797109830785602e-37
34	0	0.99999617020733378
34	1	3.8297846180221711e-06
34	2	8.0482884938879428e-12
34	3	1.4678155833591184e-17
34	4	1.9723643278808706e-23
34	5	2.2448923476751917e-29
34	6	3.6341666813735468e-35
36	0	0.99999831440142073
36	1	1.6855968442226362e-06
36	2	1.735153067663191e-12
36	3	1.4164120254418065e-18
36	4	1.4289505027319466e-24
36	5	1.0991064663490294e-30
36	6	3.3398221140532438e-37
37	0	0.99999824480154031
37	1	1.7551965917559487e-06
37	2	1.8678793122550583e-12
37	3	2.1198928822377499e-18
37	4	1.7929639771743451e-24
37	5	1.3245562845314336e-30
37	6	4.7305289517744223e-37
37	7	1.1102230246251565e-16
38	0	0.99999612460750931
38	1	3.8753831125937505e-06
38	2	9.3780378442236014e-12
38	3	1.55220334798143e-17
38	4	2.0650970890462986e-23
38	5	2.3582822110760596e-29
38	6	3.8336870655800495e-35
39	0	0.99999819520162858
39	1	1.804796405924859e-06
39	2	1.9654223383252929e-12
39	3	2.2628472752136755e-18
39	4	1.94011653103503e-24
39	5	1.4512043084790917e-30
39	6	5.5300047249795182e-37
39	7	1.1102230246251565e-16
41	0	0.99999959140008354
41	1	4.0859979970432939e-07
41	2	1.1681867320306376e-13
41	3	2.9074020239029013e-20
41	4	6.7600330407489047e-27
41	5	1.5140991716763165e-33
43	0	0.99999933140022346
43	1	6.6859949841646844e-07
43	2	2.7807050870085491e-13
43	3	9.2968696051687791e-20
43	4	2.7442516920723807e-26
43	5	7.4851796278742206e-33
44	0	0.99999813360174172
44	1	1.8663961682847326e-06
44	2	2.0899894214521017e-12
44	3	2.4488730464829426e-18
44	4	2.134966829003035e-24
44	5	1.6215430951801614e-30
44	6	8.6446973463664162e-37
46	0	0.99999607700769499
46	1	3.9229827184384621e-06
46	2	9.5865910801900236e-12
46	3	1.601783181126294e-17
46	4	2.1499646549277871e-23
46	5	2.4754529558889098e-29
46	6	4.0561906714008045e-35
47	0	0.99999534541083268
47	1	4.6545774662050282e-06
47	2	1.1701140108859888e-11
47	3	2.1092946255474883e-17
47	4	4.4658342331960407e-23
47	5	7.8785969207282983e-29
47	6	1.0260451347497207e-34
48	0	0.99999805500189154
48	1	1.944995279101729e-06
48	2	2.8293841045461666e-12
48	3	2.8924969123069736e-18
48	4	2.4741059687673098e-24
48	5	1.8884332847796669e-30
48	6	9.8201486542037615e-37
49	0	0.99999530581101781
49	1	4.6941770886045534e-06
49	2	1.1893626317963796e-11
49	3	2.9548802331055793e-17
49	4	5.0080159587298887e-23
49	5	8.4608512169180407e-29
49	6	1.0827769119205264e-34
50	0	0.99999603340786691
50	1	3.966582353429168e-06
50	2	9.7796069675047961e-12
50	3	1.6481092914162365e-17
50	4	2.2299655742167231e-23
50	5	2.5868122697449322e-29
50	6	4.3091606564100161e-35
51	0	0.99999526421121399
51	1	4.735776688555456e-06
51	2	1.2097531205101821e-11
51	3	3.0222915168259834e-17
51	4	5.1524392898336356e-23
51	5	8.7465522570299425e-29
51	6	1.1259798822286411e-34
52	0	0.99999797640204746
52	1	2.0235949292694726e-06
52	2	3.0232502601900394e-12
52	3	3.1677780432045488e-18
52	4	2.7700837208566609e-24
52	5	2.1564313251244564e-30
52	6	1.4493321126112837e-36
53	0	0.99999598780804888
53	1	4.0121819676088395e-06
53	2	9.983510527077862e-12
53	3	1.6975033084199881e-17
53	4	2.3159962566310411e-23
53	5	4.2559972285772075e-29
53	6	5.3125252367692896e-35
54	0	0.99999564660947615
54	1	4.3533802356088677e-06
54	2	1.0288341591009726e-11
54	3	1.7514755339695364e-17
54	4	2.4058816506382868e-23
54	5	4.4418217969268656e-29
54	6	5.5766392351557447e-35
55	0	0.99999521861143092
55	1	4.7813762460638088e-06
55	2	1.2323030460320122e-11
55	3	3.0973335858114953e-17
55	4	5.3142837040658055e-23
55	5	9.0684633932646628e-29
55	6	1.1753161062116709e-34
