base_bandwidth_utilization	0.27004639999999996
expected_bandwidth_utilization	0.27004656564745511

rounded_expected_bandwidth_utilization	0.54009280000000015

bandwidth_utilization_p99	0.27004640000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	20	20	0.041599999999999998	1.3220000972992083e-06	1.0000013220000974	1	2	0	1	1.3220000972992068	0	1.3219999999999996
1	6	10	10	0.041599999999999998	3.6480002532661529e-07	1.0000003648000253	1	2	0	1	0.36480002466048272	1.1102230246251565e-16	0.36480000000000001
2	7	10	10	0.041599999999999998	4.0640002747264166e-07	1.0000004064000274	1	2	0	1	0.40640002747264187	0	0.40639999999999998
4	2	2	2	0.0436	1.964000124910408e-07	1.0000001964000125	1	2	0	1	0.19640001249104078	0	0.19639999999999999
5	27	20	20	0.041599999999999998	1.3636001003609687e-06	1.0000013636001004	1	2	0	1	1.3636001003609672	0	1.3635999999999997
7	43	100	100	0.045600000000000002	2.2336002009077347e-06	1.000002233600201	1	2	0	1	2.2336002001305895	1.1102230246251565e-16	2.2336000000000009
8	28	20	20	0.0436	1.4072001035699275e-06	1.0000014072001036	1	2	0	1	1.4072001035699273	0	1.4071999999999998
9	29	20	20	0.045600000000000002	1.4528001075922234e-06	1.0000014528001075	1	2	0	1	1.4528001069260901	1.1102230246251565e-16	1.4528000000000001
10	30	20	20	0.041599999999999998	1.4944001099878493e-06	1.0000014944001099	1	2	0	1	1.4944001099878483	0	1.4944000000000002
11	31	20	20	0.041599999999999998	1.5360001130496102e-06	1.0000015360001131	1	2	0	1	1.5360001130496088	0	1.5360000000000003
12	54	1000	1000	0.041599999999999998	2.7012002420275446e-06	1.0000027012002419	1	2	0	1	2.7012002420275434	0	2.7012000000000014
13	41	50	50	0.045600000000000002	1.9800005084340322e-06	1.0000019800005084	1	2	0	1	1.9800005068797308	2.2204460492503131e-16	1.9800000000000009
14	32	20	20	0.069599999999999995	1.5976001431449728e-06	1.0000015976001431	1	2	0	1	1.5976001431449733	0	1.5976000000000004
15	33	20	20	0.039600000000000003	1.6372001466931339e-06	1.0000016372001468	1	2	0	1	1.6372001466931334	0	1.6372000000000002
16	44	100	100	0.039600000000000003	2.2732002036787378e-06	1.0000022732002036	1	2	0	1	2.2732002036787398	0	2.273200000000001
18	42	50	50	0.041599999999999998	2.0216005175293057e-06	1.0000020216005174	1	2	0	1	2.0216005175293077	0	2.0216000000000012
19	8	10	10	0.045600000000000002	4.5200003055520217e-07	1.0000004520000305	1	2	0	1	0.45200003055520205	0	0.45199999999999996
20	9	10	10	0.039600000000000003	4.9160003323216199e-07	1.0000004916000331	1	2	0	1	0.49160003323216228	0	0.49160000000000004
22	55	1000	1000	0.041599999999999998	2.7428002457549035e-06	1.0000027428002458	1	2	0	1	2.7428002457549034	0	2.7428000000000012
23	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
24	10	10	10	0.045600000000000002	5.3720003631472223e-07	1.0000005372000362	1	2	0	1	0.53720003631472257	0	0.53720000000000001
25	11	10	10	0.045600000000000002	5.8280003939728258e-07	1.0000005828000393	1	2	0	1	0.58280003939728275	0	0.5828000000000001
26	4	5	5	0.047600000000000003	2.8360001917136142e-07	1.0000002836000192	1	2	0	1	0.2836000191713613	0	0.28359999999999996
27	45	100	100	0.041599999999999998	2.3148002074061009e-06	1.0000023148002075	1	2	0	1	2.3148002074060998	0	2.3148000000000013
28	56	1000	1000	0.041599999999999998	2.7844002494822619e-06	1.0000027844002495	1	2	0	1	2.7844002494822639	0	2.7844000000000011
29	12	10	10	0.0436	6.2640004234464266e-07	1.0000006264000423	1	2	0	1	0.62640004234464286	0	0.62640000000000007
30	13	10	10	0.049600000000000005	6.7600004704960334e-07	1.0000006760000471	1	2	0	1	0.67600004704960337	0	0.67600000000000005
31	34	20	20	0.041599999999999998	1.678800150420492e-06	1.0000016788001505	1	2	0	1	1.6788001504204939	0	1.6788000000000003
32	46	100	100	0.049600000000000005	2.3624002116710594e-06	1.0000023624002117	1	2	0	1	2.3624002116710603	0	2.3624000000000009
33	35	20	20	0.041599999999999998	1.7204001541478521e-06	1.0000017204001541	1	2	0	1	1.720400154147854	0	1.7204000000000002
34	36	20	20	0.041599999999999998	1.7620001578752132e-06	1.0000017620001578	1	2	0	1	1.7620001578752142	0	1.7620000000000002
36	14	10	10	0.049600000000000005	7.256000505017629e-07	1.0000007256000505	1	2	0	1	0.72560005050176346	0	0.72560000000000002
37	15	10	10	0.039600000000000003	7.6520005325792426e-07	1.0000007652000533	1	2	0	1	0.76520005325792362	0	0.76519999999999988
38	16	10	10	0.049600000000000005	8.1480005671008477e-07	1.0000008148000568	1	2	0	1	0.81480005671008382	0	0.81479999999999986
39	17	10	10	0.053600000000000002	8.684000639142442e-07	1.0000008684000639	1	2	0	1	0.86840006391424451	0	0.86839999999999984
40	37	20	20	0.061600000000000002	1.8116001630965321e-06	1.000001811600163	1	2	0	1	1.8116001623193771	1.1102230246251565e-16	1.8116000000000003
41	47	100	100	0.039600000000000003	2.4020002152192203e-06	1.0000024020002152	1	2	0	1	2.4020002152192204	0	2.402000000000001
42	48	100	100	0.0436	2.445600219902938e-06	1.0000024456002199	1	2	0	1	2.4456002191257924	1.1102230246251565e-16	2.445600000000002
44	57	1000	1000	0.041599999999999998	2.7844002494822624e-06	1.0000027844002495	1	2	0	1	2.7844002494822644	0	2.7844000000000015
45	49	100	100	0.041599999999999998	2.4872002228531407e-06	1.0000024872002229	1	2	0	1	2.4872002228531418	0	2.4872000000000014
46	18	10	10	0.0436	9.1200006778937874e-07	1.0000009120000677	1	2	0	1	0.91200006712324599	1.1102230246251565e-16	0.91199999999999981
47	1	1	1	0.039600000000000003	1.528000097180806e-07	1.0000001528000098	1	2	0	1	0.15280000971808061	0	0.15279999999999999
48	19	10	10	0.039600000000000003	9.5160007003780812e-07	1.0000009516000701	1	2	0	1	0.95160007003780855	0	0.95159999999999978
49	20	10	10	0.039600000000000003	9.9120015542013e-07	1.0000009912001555	1	2	0	1	0.99120015542013029	0	0.99119999999999975
50	21	10	10	0.039600000000000003	1.0308001616294082e-06	1.0000010308001617	1	2	0	1	1.0308001616294074	0	1.0307999999999997
51	5	5	5	0.039600000000000003	3.2320002184832155e-07	1.0000003232000219	1	2	0	1	0.32320002184832153	0	0.32319999999999999
52	22	10	10	0.039600000000000003	1.1536000849049659e-06	1.000001153600085	1	2	0	1	1.1536000849049661	0	1.1535999999999997
53	50	100	100	0.045600000000000002	2.532800226938902e-06	1.0000025328002269	1	2	0	1	2.5328002269389014	0	2.5328000000000013
54	51	100	100	0.045600000000000002	2.5784002310246633e-06	1.0000025784002311	1	2	0	1	2.5784002310246628	0	2.5784000000000016
55	52	100	100	0.047600000000000003	2.6200002347520231e-06	1.0000026200002348	1	2	0	1	2.6200002347520237	0	2.6200000000000019
56	23	10	10	0.039600000000000003	1.1932000878195265e-06	1.0000011932000878	1	2	0	1	1.1932000878195264	0	1.1931999999999998
57	3	2	2	0.039600000000000003	2.3600001500960104e-07	1.0000002360000151	1	2	0	1	0.23600001500960094	0	0.23599999999999999
58	24	10	10	0.041599999999999998	1.2348000908812862e-06	1.0000012348000908	1	2	0	1	1.2348000908812864	0	1.2347999999999997
60	38	20	20	0.039600000000000003	1.8512001658675354e-06	1.0000018512001658	1	2	0	1	1.8512001658675352	0	1.8512000000000004
61	25	10	10	0.045600000000000002	1.2804000949035802e-06	1.0000012804000948	1	2	0	1	1.2804000942374474	1.1102230246251565e-16	1.2803999999999995
62	39	20	20	0.041599999999999998	1.8928001695952196e-06	1.0000018928001695	1	2	0	1	1.8928001695952221	0	1.8928000000000007
63	53	100	100	0.039600000000000003	2.6596002390773397e-06	1.0000026596002392	1	2	0	1	2.6596002383001944	1.1102230246251565e-16	2.659600000000002
64	40	20	20	0.041599999999999998	1.934400174099753e-06	1.000001934400174	1	2	0	1	1.9344001733225986	1.1102230246251565e-16	1.9344000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999867800087383
0	1	1.3219981550180886e-06
0	2	9.7113977320039902e-13
0	3	5.2444360630111416e-19
0	4	2.3263016930312265e-25
0	5	8.9866199684238714e-32
1	0	0.99999963520006652
1	1	3.6479984226051392e-07
1	2	9.1199954400011537e-14
1	3	1.9587910289898998e-20
1	4	3.8956037958732923e-27
1	5	7.4165228388672519e-34
1	6	1.1102230246251565e-16
2	0	0.99999959360008261
2	1	4.0639980736644543e-07
2	2	1.1005306039524629e-13
2	3	2.5137493635567519e-20
2	4	5.2495637454492491e-27
2	5	1.0399145096062202e-33
4	0	0.99999980360001928
4	1	1.9639994893600665e-07
4	2	3.1777509716796182e-14
4	3	4.9075051291469808e-21
4	4	7.4969008662949968e-28
4	5	1.1459453212171893e-34
5	0	0.99999863640092979
5	1	1.3635980402354896e-06
5	2	1.0300618837813331e-12
5	3	5.7051191836286789e-19
5	4	2.589575690081277e-25
5	5	1.0216341161854692e-31
7	0	0.99999776640249438
7	1	2.2335948109065083e-06
7	2	2.6946085384406812e-12
7	3	2.3311301774952177e-18
7	4	1.6206828077479234e-24
7	5	9.6249617526102142e-31
7	6	3.8042656132311733e-37
7	7	1.1102230246251565e-16
8	0	0.99999859280099013
8	1	1.4071979162197827e-06
8	2	1.0936741399915961e-12
8	3	6.2160238216383118e-19
8	4	2.888792024663589e-25
8	5	1.1645631720321873e-31
9	0	0.99999854720105519
9	1	1.4527977824477741e-06
9	2	1.1622381404174911e-12
9	3	6.7819906754642367e-19
9	4	3.2286553944534148e-25
9	5	1.3306776430258953e-31
9	6	1.1102230246251565e-16
10	0	0.99999850560111669
10	1	1.4943976567826383e-06
10	2	1.2266015064093172e-12
10	3	7.3273071958186127e-19
10	4	3.5640205453285187e-25
10	5	1.4982239811997894e-31
11	0	0.99999846400117975
11	1	1.5359975276563917e-06
11	2	1.2926954241332348e-12
11	3	7.9010324938539193e-19
11	4	3.9247970134619245e-25
11	5	1.6821975985255165e-31
12	0	0.99999729880364829
12	1	2.7011924615015622e-06
12	2	3.890257034487514e-12
12	3	3.9711573856450708e-18
12	4	3.2235773172155368e-24
12	5	2.4821886820699335e-30
12	6	1.3971254845112865e-36
13	0	0.99999802000196003
13	1	1.9799955727249506e-06
13	2	2.4670742625654296e-12
13	3	2.081469180829569e-18
13	4	1.4044546505847896e-24
13	5	8.1015881406271693e-31
13	6	2.8531104425792339e-37
13	7	2.2204460492503131e-16
14	0	0.99999840240127624
14	1	1.597597304531554e-06
14	2	1.4193053181760751e-12
14	3	9.2752461194911811e-19
14	4	4.9815272693071408e-25
14	5	2.3311427995715335e-31
15	0	0.99999836280134025
15	1	1.6371971728854816e-06
15	2	1.4869023391881385e-12
15	3	9.9127796048907479e-19
15	4	5.4213832967803446e-25
15	5	2.5793516303721171e-31
16	0	0.99999772680258381
16	1	2.2731946288893847e-06
16	2	2.7873910041939217e-12
16	3	2.4481407642849358e-18
16	4	1.7261752920035354e-24
16	5	1.0387166598057984e-30
16	6	4.4342616851547501e-37
18	0	0.99999797840204352
18	1	2.0215953956090829e-06
18	2	2.560956817695848e-12
18	3	2.1958211607772851e-18
18	4	1.5042694010613051e-24
18	5	8.8013460251824322e-31
18	6	3.4328541291932512e-37
19	0	0.99999954800010216
19	1	4.5199976514086112e-07
19	2	1.3270712207435505e-13
19	3	3.2300127863202668e-20
19	4	7.1000284880895726e-27
19	5	1.4671187327975625e-33
20	0	0.99999950840012086
20	1	4.9159972509735663e-07
20	2	1.5406734343055909e-13
20	3	3.9507517995303283e-20
20	4	9.0628588392989222e-27
20	5	1.9404626784095663e-33
22	0	0.99999725720376154
22	1	2.7427922313042836e-06
22	2	4.0072190908887193e-12
22	3	4.1460655055516839e-18
22	4	3.4085592059800168e-24
22	5	2.6528362925529821e-30
22	6	1.512895132548711e-36
23	0	0.9999998868000064
23	1	1.131999799862419e-07
23	2	1.360663672896414e-14
23	3	1.7435813366178605e-21
23	4	2.3429419781690392e-28
23	5	3.2612195906559086e-35
24	0	0.99999946280014429
24	1	5.3719967510153808e-07
24	2	1.8060651856013596e-13
24	3	4.9028417052291326e-20
24	4	1.1789987438015106e-26
24	5	2.6265378777492152e-33
25	0	0.99999941720016983
25	1	5.8279962094700311e-07
25	2	2.0922504977636081e-13
25	3	5.9947475806577874e-20
25	4	1.5082053297436223e-26
25	5	3.4913966881235335e-33
26	0	0.99999971640004026
26	1	2.8359990039969762e-07
26	2	5.9385815129215444e-14
26	3	1.1182577003459908e-20
26	4	2.0092040198340055e-27
26	5	3.528326611489874e-34
27	0	0.99999768520267918
27	1	2.3147944343015731e-06
27	2	2.8865484009393193e-12
27	3	2.5752040874621363e-18
27	4	1.8424488014182442e-24
27	5	1.123903011262495e-30
27	6	5.2516047451373692e-37
28	0	0.99999721560387655
28	1	2.7843919976458987e-06
28	2	4.1259116924299927e-12
28	3	4.3260299318611062e-18
28	4	3.961307875023534e-24
28	5	2.8799398065415737e-30
28	6	1.6364685978661214e-36
29	0	0.9999993736001962
29	1	6.2639956527855066e-07
29	2	2.385329383332454e-13
29	3	7.1782524093906455e-20
29	4	1.8824650275601277e-26
29	5	4.5154282783811077e-33
30	0	0.99999932400022851
30	1	6.75999495974588e-07
30	2	2.7553737538184084e-13
30	3	8.8203392464270521e-20
30	4	2.4486478486776412e-26
30	5	6.1939100199404834e-33
31	0	0.99999832120140919
31	1	1.6787970312127034e-06
31	2	1.5596023022562305e-12
31	3	1.0613201166189296e-18
31	4	5.9140887377403224e-25
31	5	2.8623547595729891e-31
31	6	5.1163140761493525e-38
32	0	0.99999763760279059
32	1	2.362394207402302e-06
32	2	3.0021302897759645e-12
32	3	2.7258927327309399e-18
32	4	1.9825806693784797e-24
32	5	1.2281277194916566e-30
32	6	5.7438012339402451e-37
33	0	0.99999827960147991
33	1	1.7203968860788164e-06
33	2	1.6340328159883146e-12
33	3	1.134577641005249e-18
33	4	6.4395473593442928e-25
33	5	4.2411439300494854e-31
33	6	5.6865546571625095e-38
34	0	0.9999982380015523
34	1	1.7619967374838194e-06
34	2	1.7101938801684186e-12
34	3	1.2111225243965454e-18
34	4	6.9991782811291078e-25
34	5	4.6672819261628818e-31
34	6	6.3031846967020551e-38
36	0	0.99999927440026326
36	1	7.2559942300310873e-07
36	2	3.137491686696022e-13
36	3	1.0558720100860658e-19
36	4	3.0597555748305275e-26
36	5	8.0331455339064548e-33
37	0	0.99999923480029285
37	1	7.651993612113072e-07
37	2	3.4602312705654317e-13
37	3	1.209876946912612e-19
37	4	3.6238101874059196e-26
37	5	1.2807341094187893e-32
38	0	0.99999918520033193
38	1	8.1479927939119946e-07
38	2	3.8865922921891954e-13
38	3	1.4228524952474461e-19
38	4	4.4354545844715305e-26
38	5	1.6103660389797907e-32
39	0	0.99999913160037701
39	1	8.6839918196758481e-07
39	2	4.4097307214752051e-13
39	3	1.7170514972209744e-19
39	4	7.1174186444631942e-26
39	5	2.3290026724913909e-32
40	0	0.9999981884016409
40	1	1.8115965557893556e-06
40	2	1.8032630500603507e-12
40	3	1.3067839026239614e-18
40	4	9.8875934610452911e-25
40	5	5.5947703912353342e-31
40	6	1.7228796686454994e-37
40	7	1.1102230246251565e-16
41	0	0.9999975980028849
41	1	2.4019940151842568e-06
41	2	3.1000131982356117e-12
41	3	2.8556391533621091e-18
41	4	2.1051188433787382e-24
41	5	1.3205959953432091e-30
41	6	6.4132787979252269e-37
42	0	0.99999755440299043
42	1	2.4455937999227416e-06
42	2	3.2095970154387076e-12
42	3	3.003175344105799e-18
42	4	2.2465029546784949e-24
42	5	1.4287522367374531e-30
42	6	6.9928054151489221e-37
42	7	1.1102230246251565e-16
44	0	0.99999721560387655
44	1	2.7843919976458991e-06
44	2	4.1259116924299943e-12
44	3	4.3260299318611069e-18
44	4	3.9613078750235348e-24
44	5	2.8799398065415747e-30
44	6	1.6364685978661224e-36
45	0	0.99999751280309324
45	1	2.4871935909912982e-06
45	2	3.3159261984026042e-12
45	3	3.1485941789958271e-18
45	4	2.3879200827154497e-24
45	5	1.53843446188776e-30
45	6	7.6801229984032008e-37
46	0	0.99999908800041581
46	1	9.1199910113324276e-07
46	2	4.8299464822659939e-13
