base_bandwidth_utilization	0.34794959999999991
expected_bandwidth_utilization	0.34794979861402076

rounded_expected_bandwidth_utilization	0.69589920000000005

bandwidth_utilization_p99	0.34794960000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.482000103880543e-07	1.0000001482000105	1	2	0	1	0.14820000972192074	1.1102230246251565e-16	0.1482
1	30	100	100	0.041599999999999998	1.9046002335044465e-06	1.0000019046002335	1	2	0	1	1.9046002335044474	0	1.9046000000000001
2	8	10	10	0.047600000000000003	5.1300003673080258e-07	1.0000005130000367	1	2	0	1	0.51300003673080274	0	0.51300000000000001
3	31	100	100	0.041599999999999998	1.9462006745525778e-06	1.0000019462006746	1	2	0	1	1.9462006745525788	0	1.9462000000000004
4	9	10	10	0.0436	5.5660003985256326e-07	1.0000005566000398	1	2	0	1	0.5566000398525629	0	0.55659999999999998
5	32	100	100	0.045600000000000002	1.9918006911346768e-06	1.000001991800691	1	2	0	1	1.9918006903575316	1.1102230246251565e-16	1.9918000000000002
6	43	1000	1000	0.039600000000000003	2.6754003280040816e-06	1.0000026754003279	1	2	0	1	2.6754003280040815	0	2.6754000000000011
7	1	1	1	0.045600000000000002	1.9380001271328093e-07	1.0000001938000127	1	2	0	1	0.19380001271328084	0	0.1938
9	5	5	5	0.047600000000000003	3.742000252959218e-07	1.0000003742000252	1	2	0	1	0.37420002529592172	0	0.37419999999999998
10	10	10	10	0.069599999999999995	6.2620005610752525e-07	1.000000626200056	1	2	0	1	0.62620005610752505	0	0.62619999999999998
12	27	50	50	0.041599999999999998	1.767800216732307e-06	1.0000017678002167	1	2	0	1	1.7678002167323068	0	1.7678000000000003
13	44	1000	1000	0.039600000000000003	2.7150003328590415e-06	1.0000027150003328	1	2	0	1	2.715000332859042	0	2.7150000000000012
14	4	2	2	0.041599999999999998	3.2660002142496161e-07	1.0000003266000215	1	2	0	1	0.32660002142496142	0	0.3266
16	25	20	20	0.041599999999999998	1.680600206041585e-06	1.0000016806002061	1	2	0	1	1.6806002060415852	0	1.6805999999999999
17	11	10	10	0.053600000000000002	6.7980006091008528e-07	1.0000006798000609	1	2	0	1	0.67980006091008527	0	0.67979999999999985
18	12	10	10	0.078600000000000003	7.5840007477824727e-07	1.0000007584000747	1	2	0	1	0.75840007477824734	0	0.75839999999999996
19	33	100	100	0.039600000000000003	2.0314007040828624e-06	1.0000020314007041	1	2	0	1	2.031400704082865	0	2.0314000000000005
20	34	100	100	0.0436	2.2990002818574337e-06	1.0000022990002819	1	2	0	1	2.2990002818574351	0	2.2990000000000004
22	6	5	5	0.039600000000000003	4.1380002863901522e-07	1.0000004138000287	1	2	0	1	0.41380002797288246	1.1102230246251565e-16	0.41380000000000006
23	26	20	20	0.045600000000000002	1.7262002124093024e-06	1.0000017262002123	1	2	0	1	1.7262002116321482	1.1102230246251565e-16	1.7262000000000002
25	13	10	10	0.047600000000000003	8.0600007947160758e-07	1.0000008060000796	1	2	0	1	0.8060000794716079	0	0.80599999999999994
26	14	10	10	0.045600000000000002	8.5160008463398374e-07	1.0000008516000847	1	2	0	1	0.8516000839678507	1.1102230246251565e-16	0.85159999999999991
27	15	10	10	0.10260000000000001	9.5420011698503929e-07	1.0000009542001169	1	2	0	1	0.9542001169850387	0	0.95419999999999994
29	2	1	1	0.045600000000000002	2.3940001570464103e-07	1.0000002394000158	1	2	0	1	0.23940001570464106	0	0.2394
31	16	10	10	0.053600000000000002	1.0078003073789429e-06	1.0000010078003074	1	2	0	1	1.0078003073789448	0	1.0077999999999996
32	35	100	100	0.041599999999999998	2.3406002869575958e-06	1.0000023406002869	1	2	0	1	2.3406002869575953	0	2.3406000000000002
37	36	100	100	0.041599999999999998	2.3822002920577571e-06	1.0000023822002921	1	2	0	1	2.3822002920577563	0	2.3822000000000005
38	17	10	10	0.049600000000000005	1.2398001519994976e-06	1.0000012398001521	1	2	0	1	1.2398001519994981	0	1.2397999999999998
40	37	100	100	0.041599999999999998	2.4238002971579159e-06	1.0000024238002971	1	2	0	1	2.4238002971579169	0	2.4238000000000004
41	18	10	10	0.061600000000000002	1.3014001595516586e-06	1.0000013014001596	1	2	0	1	1.3014001595516593	0	1.3013999999999997
42	45	1000	1000	0.041599999999999998	2.7566003379592058e-06	1.000002756600338	1	2	0	1	2.756600337959203	0	2.7566000000000015
43	38	100	100	0.0436	2.4674003025032794e-06	1.0000024674003025	1	2	0	1	2.4674003025032776	0	2.4674000000000009
44	3	1	1	0.045600000000000002	2.8500001869600129e-07	1.0000002850000187	1	2	0	1	0.28500001869600122	0	0.28500000000000003
45	19	10	10	0.069599999999999995	1.3710001680846197e-06	1.0000013710001681	1	2	0	1	1.3710001680846202	0	1.3709999999999996
47	39	100	100	0.041599999999999998	2.5090003076034381e-06	1.0000025090003075	1	2	0	1	2.5090003076034377	0	2.5090000000000003
48	46	1000	1000	0.041599999999999998	2.7982003430601379e-06	1.000002798200343	1	2	0	1	2.7982003430601408	0	2.7982000000000014
49	20	10	10	0.0516	1.4226001750769132e-06	1.000001422600175	1	2	0	1	1.4226001744107819	1.1102230246251565e-16	1.4225999999999996
50	21	10	10	0.069599999999999995	1.4922001829437428e-06	1.000001492200183	1	2	0	1	1.4922001829437421	0	1.4921999999999995
51	40	100	100	0.0436	2.5526003129487995e-06	1.0000025526003129	1	2	0	1	2.5526003129487989	0	2.5526000000000009
54	47	1000	1000	0.041599999999999998	2.8398003481603204e-06	1.0000028398003482	1	2	0	1	2.8398003481603231	0	2.8398000000000012
55	22	10	10	0.047600000000000003	1.5398001887795019e-06	1.0000015398001887	1	2	0	1	1.5398001887795028	0	1.5397999999999996
56	41	100	100	0.0516	2.5942003180489612e-06	1.0000025942003181	1	2	0	1	2.5942003180489599	0	2.5942000000000007
57	28	50	50	0.0436	1.811400222078084e-06	1.000001811400222	1	2	0	1	1.8114002220780845	0	1.8114000000000001
60	7	5	5	0.0516	4.6540003332264193e-07	1.0000004654000334	1	2	0	1	0.4654000333226424	0	0.46540000000000004
62	48	1000	1000	0.041599999999999998	2.8398003481603204e-06	1.0000028398003482	1	2	0	1	2.8398003481603227	0	2.8398000000000008
63	23	10	10	0.045600000000000002	1.5854001943700638e-06	1.0000015854001945	1	2	0	1	1.5854001943700637	0	1.5853999999999999
65	29	50	50	0.053600000000000002	1.863000229181425e-06	1.0000018630002292	1	2	0	1	1.8630002284042735	1.1102230246251565e-16	1.8630000000000002
67	24	10	10	0.10260000000000001	1.6390002009414235e-06	1.0000016390002009	1	2	0	1	1.6390002009414246	0	1.6389999999999998
68	42	100	100	0.041599999999999998	2.6358003231491225e-06	1.0000026358003231	1	2	0	1	2.6358003231491214	0	2.6358000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999985180001094
0	1	1.4819996831484324e-07
0	2	2.0703534215431751e-14
0	3	2.9399164857286442e-21
0	4	4.2745816660944214e-28
0	5	6.3507403545826602e-35
0	6	1.1102230246251565e-16
1	0	0.99999809540181384
1	1	1.9045961389987928e-06
1	2	2.0472496802329429e-12
1	3	2.0977425854982091e-18
1	4	1.5649597293223779e-24
1	5	9.9474166780854499e-31
1	6	4.2070833429573981e-37
2	0	0.99999948700013164
2	1	5.1299970010028761e-07
2	2	1.6831518955153649e-13
2	3	4.5288704858868664e-20
2	4	1.0919385734422551e-26
2	5	2.4604152861176596e-33
3	0	0.99999805380189388
3	1	1.9461955377577547e-06
3	2	2.5683939362937958e-12
3	3	2.3167892644880527e-18
3	4	1.699642010094408e-24
3	5	1.0842469193879284e-30
3	6	4.6550358969146699e-37
4	0	0.9999994434001549
4	1	5.5659965034399024e-07
4	2	1.9475420371096101e-13
4	3	5.5201500840212534e-20
4	4	1.3893584860878009e-26
4	5	3.2455358008056714e-33
5	0	0.99999800820198359
5	1	1.9917953423803258e-06
5	2	2.6739849193150194e-12
5	3	2.4519919376601146e-18
5	4	1.8263725237404039e-24
5	5	1.1814639050317293e-30
5	6	5.1407782608696038e-37
5	7	1.1102230246251565e-16
6	0	0.99999732460357893
6	1	2.6753925142412744e-06
6	2	3.9068752095636119e-12
6	3	4.1294961162918515e-18
6	4	4.2901498892526e-24
6	5	3.4131955071678392e-30
6	6	2.0941458246963023e-36
7	0	0.99999980620001871
7	1	1.9379994972828661e-07
7	2	3.1492489764939165e-14
7	3	4.9279561031399749e-21
7	4	7.6666948129390449e-28
7	5	1.1972604664615222e-34
9	0	0.99999962580007007
9	1	3.741998346784766e-07
9	2	9.5308691449740446e-14
9	3	2.076365998603146e-20
9	4	4.1760257221900941e-27
9	5	8.0228773745872814e-34
10	0	0.9999993738001961
10	1	6.2619955176620059e-07
10	2	2.5217053690176806e-13
10	3	8.3600234344423467e-20
10	4	2.4904675550856184e-26
10	5	6.9481952208506215e-33
12	0	0.99999823220156259
12	1	1.7677966581540391e-06
12	2	1.7792871182914287e-12
12	3	1.3437568117690221e-18
12	4	1.1492205332146496e-24
12	5	7.3392260878782425e-31
12	6	1.433604181659029e-37
13	0	0.99999728500368568
13	1	2.7149922959269314e-06
13	2	4.0184596045382792e-12
13	3	4.3003902259429144e-18
13	4	4.5100562247889926e-24
13	5	3.6226306584277924e-30
13	6	2.2495771164024204e-36
14	0	0.99999967340005336
14	1	3.2659987190750531e-07
14	2	7.4758705775456923e-14
14	3	1.4911871044458033e-20
14	4	2.7806771444890248e-27
14	5	4.9973377251846657e-34
16	0	0.99999831940141226
16	1	1.6805969695448122e-06
16	2	1.6182466235776534e-12
16	3	1.1752808403447845e-18
16	4	9.7978820580625545e-25
16	5	6.0983559402784843e-31
16	6	8.6189755355098116e-38
17	0	0.99999932020023108
17	1	6.7979947696208103e-07
17	2	2.9197384919435639e-13
17	3	1.0195199735628964e-19
17	4	3.1696589931151893e-26
17	5	9.1649026533747474e-33
18	0	0.99999924160028753
18	1	7.5839935005147841e-07
18	2	3.6236317372558589e-13
18	3	1.4047292960935927e-19
18	4	4.8411485171424893e-26
18	5	2.4329167020068899e-32
19	0	0.99999796860206336
19	1	2.0313951693365417e-06
19	2	2.7673692999076754e-12
19	3	2.5735529991695892e-18
19	4	1.9420370286207221e-24
19	5	1.2714144482784101e-30
19	6	5.9542306060566767e-37
20	0	0.99999770100264274
20	1	2.2989944327483397e-06
20	2	2.9245504593492561e-12
20	3	2.7250059545710977e-18
20	4	2.0790211518215686e-24
20	5	1.3775963272351412e-30
20	6	6.5198936613027653e-37
22	0	0.99999958620008556
22	1	4.1379980079672748e-07
22	2	1.1358803764015029e-13
22	3	2.6220804286913775e-20
22	4	5.5224037720239805e-27
22	5	1.1015855984606929e-33
22	6	1.1102230246251565e-16
23	0	0.99999827380148976
23	1	1.7261968086043906e-06
23	2	1.7015119856359677e-12
23	3	1.2615143930062497e-18
23	4	1.0659020429251403e-24
23	5	6.7246081734314771e-31
23	6	1.2809234749434176e-37
23	7	1.1102230246251565e-16
25	0	0.99999919400032489
25	1	8.0599927089272952e-07
25	2	4.0428919441687774e-13
25	3	1.6307551915161756e-19
25	4	8.7834942779682602e-26
25	5	3.5365698390583205e-32
26	0	0.99999914840036253
26	1	8.5159919081006467e-07
26	2	4.4657849017222493e-13
26	3	2.6831469156021922e-19
26	4	1.1818347017921101e-25
26	5	4.5290112832915814e-32
26	6	1.1102230246251565e-16
27	0	0.99999904580045529
27	1	9.5419897251799388e-07
27	2	5.7223294928796538e-13
27	3	3.8231487115440876e-19
27	4	1.9287050941025178e-25
27	5	8.5935590350363853e-32
29	0	0.99999976060002871
29	1	2.3939992698301115e-07
29	2	4.4360803559883261e-14
29	3	7.5917872444617085e-21
29	4	1.2603891542107697e-27
29	5	2.0677594949388465e-34
31	0	0.99999899220050792
31	1	1.0077986769610264e-06
31	2	8.1520824984923686e-13
31	3	4.7230468039940012e-19
31	4	2.330824969003823e-25
31	5	1.0425251648757034e-31
32	0	0.99999765940273921
32	1	2.3405942346411812e-06
32	2	3.0261539149610952e-12
32	3	2.86154371124053e-18
32	4	2.2127601298444909e-24
32	5	1.4844016177686637e-30
32	6	7.192193850603069e-37
37	0	0.99999761780283747
37	1	2.3821940330729144e-06
37	2	3.1294879175726498e-12
37	3	3.0025563262920866e-18
37	4	2.3528335236527761e-24
37	5	1.5977138899665322e-30
37	6	7.8849609497256007e-37
38	0	0.9999987602007685
38	1	1.2397983108976296e-06
38	2	9.2055013298203605e-13
38	3	5.3401773265373477e-19
38	4	2.6756454341127531e-25
38	5	1.217541720096155e-31
40	0	0.99999757620293739
40	1	2.4237938280435375e-06
40	2	3.2345524669679458e-12
40	3	3.1481157902623684e-18
40	4	2.499437810528388e-24
40	5	1.7178253517179324e-30
40	6	8.6308780647039337e-37
41	0	0.99999869860084678
41	1	1.3013981468077183e-06
41	2	1.00637106354531e-12
41	3	6.0433198326421191e-19
41	4	3.1193735065282456e-25
41	5	1.4566646188934316e-31
42	0	0.99999724340379947
42	1	2.7565920632087103e-06
42	2	4.1373685204285525e-12
42	3	4.4849161054842452e-18
42	4	4.749997692461623e-24
42	5	3.8535360792154752e-30
42	6	2.4364055705714124e-36
43	0	0.99999753260304403
43	1	2.4673936094422777e-06
43	2	3.3465255422025122e-12
43	3	3.3056318104087536e-18
43	4	2.6603173568375801e-24
43	5	1.8513366247898659e-30
43	6	1.268677865247394e-36
44	0	0.99999971500004059
44	1	2.8499990007901757e-07
44	2	5.9308475315807607e-14
44	3	1.1026228587561823e-20
44	4	1.9478152413006537e-27
44	5	3.3535539025758143e-34
45	0	0.99999862900093994
45	1	1.3709979522759285e-06
45	2	1.1079033094052248e-12
45	3	6.9085151178634826e-19
45	4	3.68421132671717e-25
45	5	1.7701991392679614e-31
47	0	0.99999749100314761
