base_bandwidth_utilization	0.4124196
expected_bandwidth_utilization	0.41241990097769721

rounded_expected_bandwidth_utilization	0.82483919999999977

bandwidth_utilization_p99	0.41241959999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
1	34	100	100	0.045600000000000002	2.5816004825038049e-06	1.0000025816004825	1	2	0	1	2.5816004817266611	1.1102230246251565e-16	2.5816000000000008
2	8	10	10	0.061600000000000002	6.0900004969440299e-07	1.0000006090000497	1	2	0	1	0.60900004969440391	0	0.60899999999999999
3	44	1000	1000	0.041599999999999998	3.2916006142126784e-06	1.0000032916006143	1	2	0	1	3.2916006142126744	0	3.2915999999999999
4	30	50	50	0.045600000000000002	2.4072004499607584e-06	1.0000024072004499	1	2	0	1	2.4072004491836099	1.1102230246251565e-16	2.4072000000000005
6	45	1000	1000	0.041599999999999998	3.333200622752397e-06	1.0000033332006228	1	2	0	1	3.3332006219753465	1.1102230246251565e-16	3.3332000000000002
7	9	10	10	0.061600000000000002	6.706000547209635e-07	1.0000006706000548	1	2	0	1	0.6706000547209644	0	0.67059999999999986
8	10	10	10	0.1666	8.0520015025045996e-07	1.0000008052001503	1	2	0	1	0.8052001502504591	0	0.80519999999999992
9	35	100	100	0.045600000000000002	2.6272004910127671e-06	1.0000026272004909	1	2	0	1	2.627200490235623	1.1102230246251565e-16	2.6272000000000006
10	5	5	5	0.0516	4.5220003394805661e-07	1.0000004522000339	1	2	0	1	0.45220003328192299	1.1102230246251565e-16	0.45220000000000005
13	31	50	50	0.041599999999999998	2.4488004569461652e-06	1.0000024488004569	1	2	0	1	2.4488004569461657	0	2.4488000000000003
15	11	10	10	0.1346	8.9180016641004256e-07	1.0000008918001664	1	2	0	1	0.89180016641004289	0	0.89179999999999993
16	12	10	10	0.08660000000000001	9.7040040881633865e-07	1.0000009704004089	1	2	0	1	0.97040040815020678	1.1102230246251565e-16	0.97039999999999982
17	28	20	20	0.041599999999999998	2.3080004306728794e-06	1.0000023080004308	1	2	0	1	2.3080004306728807	0	2.3080000000000003
18	1	1	1	0.045600000000000002	2.5580001678048136e-07	1.0000002558000167	1	2	0	1	0.25580001678048114	0	0.25580000000000003
19	13	10	10	0.045600000000000002	1.0160004273295577e-06	1.0000010160004273	1	2	0	1	1.0160004273295589	0	1.0159999999999998
23	14	10	10	0.061600000000000002	1.3116002447446043e-06	1.0000013116002446	1	2	0	1	1.3116002447446056	0	1.3115999999999999
26	15	10	10	0.061600000000000002	1.3732002562391679e-06	1.0000013732002562	1	2	0	1	1.3732002562391676	0	1.3731999999999998
28	32	50	50	0.0436	2.4924004650819267e-06	1.0000024924004651	1	2	0	1	2.4924004650819271	0	2.4924000000000004
29	16	10	10	0.0516	1.4248002665338626e-06	1.0000014248002664	1	2	0	1	1.4248002658677306	1.1102230246251565e-16	1.4247999999999998
30	17	10	10	0.078600000000000003	1.4944002788550916e-06	1.0000014944002789	1	2	0	1	1.4944002788550919	0	1.4943999999999997
31	18	10	10	0.061600000000000002	1.5560002903496552e-06	1.0000015560002904	1	2	0	1	1.5560002903496535	0	1.5559999999999996
32	46	1000	1000	0.041599999999999998	3.3748006297377982e-06	1.0000033748006298	1	2	0	1	3.3748006297377979	0	3.3748
33	2	1	1	0.049600000000000005	3.0540002125584148e-07	1.0000003054000213	1	2	0	1	0.30540002125584148	0	0.3054
35	6	5	5	0.045600000000000002	4.9780003663808288e-07	1.0000004978000367	1	2	0	1	0.49780003663808264	0	0.49779999999999996
36	19	10	10	0.0516	1.6076003007553718e-06	1.0000016076003007	1	2	0	1	1.6076002999782166	1.1102230246251565e-16	1.6075999999999997
38	36	100	100	0.039600000000000003	2.6668004976259231e-06	1.0000026668004975	1	2	0	1	2.6668004976259221	0	2.6668000000000007
39	20	10	10	0.0516	1.6592003103839336e-06	1.0000016592003105	1	2	0	1	1.6592003096067787	1.1102230246251565e-16	1.6591999999999998
40	37	100	100	0.0516	2.7184005080316725e-06	1.000002718400508	1	2	0	1	2.7184005072545299	1.1102230246251565e-16	2.7184000000000008
41	21	10	10	0.0516	1.7108003192357547e-06	1.0000017108003192	1	2	0	1	1.7108003192357566	0	1.7107999999999999
42	38	100	100	0.047600000000000003	2.7660005161367137e-06	1.0000027660005162	1	2	0	1	2.7660005161367125	0	2.7660000000000005
43	39	100	100	0.061600000000000002	2.8276005276313201e-06	1.0000028276005277	1	2	0	1	2.8276005276313181	0	2.8276000000000008
44	22	10	10	0.069599999999999995	1.7804003322231515e-06	1.0000017804003323	1	2	0	1	1.7804003322231508	0	1.7804
49	40	100	100	0.0516	2.8792012117679329e-06	1.0000028792012117	1	2	0	1	2.8792012109907872	1.1102230246251565e-16	2.8792000000000004
50	41	100	100	0.061600000000000002	2.9268012310113104e-06	1.0000029268012309	1	2	0	1	2.9268012310113076	0	2.9268000000000005
54	23	10	10	0.045600000000000002	1.8260003415092888e-06	1.0000018260003416	1	2	0	1	1.8260003407321346	1.1102230246251565e-16	1.8260000000000001
56	33	50	50	0.0436	2.5360004739948451e-06	1.0000025360004741	1	2	0	1	2.536000473217694	1.1102230246251565e-16	2.5360000000000005
57	24	10	10	0.0516	1.8776007897182948e-06	1.0000018776007897	1	2	0	1	1.8776007897182949	0	1.8776000000000002
58	47	1000	1000	0.041599999999999998	3.4164006382775138e-06	1.0000034164006382	1	2	0	1	3.4164006375004696	1.1102230246251565e-16	3.4164000000000003
59	3	1	1	0.041599999999999998	3.4700002415120184e-07	1.000000347000024	1	2	0	1	0.34700002415120168	0	0.34699999999999998
60	29	20	20	0.053600000000000002	2.3616004414517995e-06	1.0000023616004414	1	2	0	1	2.3616004406746449	1.1102230246251565e-16	2.3616000000000006
61	42	100	100	0.047600000000000003	2.9724012501906381e-06	1.0000029724012502	1	2	0	1	2.9724012501906398	0	2.9724000000000004
62	48	1000	1000	0.039600000000000003	3.4560006448897203e-06	1.000003456000645	1	2	0	1	3.4560006448897198	0	3.456
63	25	10	10	0.045600000000000002	1.9232008096747951e-06	1.0000019232008097	1	2	0	1	1.9232008088976393	1.1102230246251565e-16	1.9232000000000002
65	49	1000	1000	0.045600000000000002	3.4560006456668747e-06	1.0000034560006457	1	2	0	1	3.4560006448898304	1.1102230246251565e-16	3.4559999999999995
66	4	1	1	0.053600000000000002	4.0060002948416205e-07	1.0000004006000296	1	2	0	1	0.40060002948416223	0	0.40060000000000001
68	7	5	5	0.049600000000000005	5.474000409547771e-07	1.0000005474000409	1	2	0	1	0.54740004028864353	1.1102230246251565e-16	0.54740000000000011
70	43	100	100	0.0436	3.0160012685287747e-06	1.0000030160012685	1	2	0	1	3.0160012685287727	0	3.016
72	26	10	10	0.047600000000000003	1.9708008289181819e-06	1.000001970800829	1	2	0	1	1.9708008289181804	0	1.9708000000000001
73	27	10	10	0.069599999999999995	2.0324008548271177e-06	1.0000020324008547	1	2	0	1	2.0324008548271162	0	2.0324

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999978980002202
0	1	2.1019994244724818e-07
0	2	3.5460728035548423e-14
0	3	5.6333927743423871e-21
0	4	8.7833236210115764e-28
0	5	1.3634677377071285e-34
0	6	1.1102230246251565e-16
1	0	0.99999741840333223
1	1	2.58159285362477e-06
1	2	3.8140445702444534e-12
1	3	4.2460266424601426e-18
1	4	4.9584141608790615e-24
1	5	4.5119590191884542e-30
1	6	3.1158757460243281e-36
1	7	1.1102230246251565e-16
2	0	0.99999939100018542
2	1	6.0899957942474422e-07
2	2	2.3513471842890037e-13
2	3	7.3990842486591647e-20
2	4	2.0768146630265517e-26
2	5	5.4289954911616596e-33
3	0	0.99999670840541732
3	1	3.2915885511767949e-06
3	2	6.0315057356972846e-12
3	3	8.1375071424006621e-18
3	4	9.0301091972402711e-24
3	5	8.737079294821348e-30
3	6	8.948738834846145e-36
4	0	0.99999759280289724
4	1	2.4071937562127359e-06
4	2	3.3464801354336965e-12
4	3	3.5317888279670041e-18
4	4	3.1457143435812386e-24
4	5	3.2331016455048539e-30
4	6	1.9767923780925902e-36
4	7	1.1102230246251565e-16
6	0	0.99999666680555499
6	1	3.3331882678232923e-06
6	2	6.1770633452899999e-12
6	3	8.4193243246399485e-18
6	4	9.4297679882213143e-24
6	5	1.1407734982612588e-29
6	6	1.0289884532627337e-35
6	7	1.1102230246251565e-16
7	0	0.99999932940022485
7	1	6.7059949557486872e-07
7	2	2.7957290689201292e-13
7	3	9.3655592850297739e-20
7	4	2.7690917729382918e-26
7	5	7.5635131251574352e-33
8	0	0.99999919480032418
8	1	8.0519920140303701e-07
8	2	4.7442316992424258e-13
8	3	3.6105939622556457e-19
8	4	2.175376061719409e-25
8	5	1.2000019794211954e-31
9	0	0.99999737280345102
9	1	2.6271926075950402e-06
9	2	3.9413136144648932e-12
9	3	4.4473829449435999e-18
9	4	5.2437038766606118e-24
9	5	4.8167458247823137e-30
9	6	3.3712279427366889e-36
9	7	1.1102230246251565e-16
10	0	0.99999954780010214
10	1	4.5219976223330286e-07
10	2	1.3552425876673508e-13
10	3	3.413572599331542e-20
10	4	7.8412075394494089e-27
10	5	1.7054071145561675e-33
10	6	1.1102230246251565e-16
13	0	0.99999755120299838
13	1	2.4487935464409834e-06
13	2	3.4552470492790719e-12
13	3	3.6942787509175697e-18
13	4	3.3283939825751872e-24
13	5	3.4479280952833512e-30
13	6	2.2347850662556132e-36
15	0	0.99999910820039761
15	1	8.9179903828339804e-07
15	2	5.6406265446944773e-13
15	3	4.4518173110237537e-19
15	4	2.7672298427197528e-25
15	5	1.5674230705279508e-31
16	0	0.99999902960047071
16	1	9.7039865017453774e-07
16	2	8.7898693330912015e-13
16	3	6.0018707785835641e-19
16	4	3.6337273262685121e-25
16	5	2.0585813512496766e-31
16	6	1.1102230246251565e-16
17	0	0.99999769200266342
17	1	2.3079942424703805e-06
17	2	3.0940965040973341e-12
17	3	3.1635960852128076e-18
17	4	2.7403173965986528e-24
17	5	2.7633508653862084e-30
17	6	1.6059538914246867e-36
18	0	0.99999974420003268
18	1	2.5579991778589349e-07
18	2	4.9497280844548769e-14
18	3	8.7332962486425913e-21
18	4	1.4831371020920962e-27
18	5	2.4761414366512591e-34
19	0	0.99999898400051612
19	1	1.0159985404154471e-06
19	2	9.4345606858086666e-13
19	3	6.5779419869631412e-19
19	4	4.0523204196358537e-25
19	5	2.3294413222440889e-31
23	0	0.99999868840086015
23	1	1.3115980349623507e-06
23	2	1.1048899784797959e-12
23	3	7.6556592537458703e-19
23	4	4.7634913814326493e-25
23	5	2.7744388688067602e-31
26	0	0.99999862680094287
26	1	1.3731978580843106e-06
26	2	1.1990761459315915e-12
26	3	8.5515612944827285e-19
26	4	5.4485791407025707e-25
26	5	4.5119441097895569e-31
28	0	0.99999750760310602
28	1	2.492393322869344e-06
28	2	3.571100486639789e-12
28	3	3.8698224615045429e-18
28	4	4.4337723171984205e-24
28	5	3.9599624434453003e-30
28	6	2.5147073012250931e-36
29	0	0.99999857520101498
29	1	1.4247977040791292e-06
29	2	1.2808928969525029e-12
29	3	9.3529318140997696e-19
29	4	6.0763266302429293e-25
29	5	5.0912990852954587e-31
29	6	1.1102230246251565e-16
30	0	0.99999850560111669
30	1	1.4943974879157109e-06
30	2	1.3954681138213195e-12
30	3	1.0509938292489267e-18
30	4	7.0058983188383303e-25
30	5	5.9630258524138704e-31
31	0	0.99999844400121052
31	1	1.5559972885167635e-06
31	2	1.500914704432561e-12
31	3	1.1609313720135924e-18
31	4	1.0629549996102051e-24
31	5	7.6529214196723374e-31
31	6	2.2977811450548121e-37
32	0	0.99999662520569466
32	1	3.3747879810086831e-06
32	2	6.3243514962861702e-12
32	3	8.7075556057789974e-18
32	4	9.8425126298249982e-24
32	5	1.1987865331227759e-29
32	6	1.0908698026202283e-35
33	0	0.99999969460004656
33	1	3.0539988547502145e-07
33	2	6.789038981592603e-14
33	3	1.3458036555875835e-20
33	4	2.531919009371449e-27
33	5	4.6387831588510688e-34
35	0	0.9999995022001239
35	1	4.9779971555716149e-07
35	2	1.6054039645141135e-13
35	3	4.2842791027826071e-20
35	4	1.0312116736271838e-26
35	5	2.3310074009125943e-33
36	0	0.99999839240129207
36	1	1.6075971156466674e-06
36	2	1.5921638862386515e-12
36	3	1.2586467023115114e-18
36	4	1.1682688847165414e-24
36	5	8.52010773718439e-31
36	6	2.7043684991848829e-37
36	7	1.1102230246251565e-16
38	0	0.99999733320355599
38	1	2.6667923905637379e-06
38	2	4.0535227287448617e-12
38	3	5.5758272870933732e-18
38	4	5.789138242215259e-24
38	5	5.1940717240335924e-30
38	6	3.7142689479574681e-36
39	0	0.9999983408013764
39	1	1.6591969374514662e-06
39	2	1.6860756132164431e-12
39	3	1.3616360084361077e-18
39	4	1.2810249424534193e-24
39	5	9.462317764395175e-31
39	6	3.0833140603471665e-37
39	7	1.1102230246251565e-16
40	0	0.99999728160369472
40	1	2.7183921030594688e-06
40	2	4.20208874551043e-12
40	3	5.8521955657653132e-18
40	4	6.1490881770715249e-24
40	5	5.5784674595559702e-30
40	6	4.0793822917601801e-36
40	7	1.1102230246251565e-16
41	0	0.99999828920146339
41	1	1.7107967539311575e-06
41	2	1.7826494678137438e-12
41	3	1.8871765749529662e-18
41	4	1.528200288446751e-24
41	5	1.0922299943645268e-30
41	6	4.0568474336433463e-37
42	0	0.99999723400382545
42	1	2.765991833120458e-06
42	2	4.3414989552310254e-12
42	3	6.1149883542657112e-18
42	4	6.4956451239739369e-24
42	5	5.9528003547153648e-30
42	6	4.4280127061437807e-36
43	0	0.99999717240399766
43	1	2.8275914770609276e-06
43	2	4.5252754965570442e-12
43	3	6.4664340427360412e-18
43	4	6.9654391944406961e-24
43	5	6.4665932939616332e-30
43	6	4.8141815080144824e-36
44	0	0.99999821960158497
44	1	1.7803964979566452e-06
44	2	1.9171301426546083e-12
44	3	2.0736749806883275e-18
44	4	1.7132524345931547e-24
44	5	1.2468589144523361e-30
44	6	4.5538040024146983e-37
49	0	0.99999712080414482
49	1	2.879190499231516e-06
49	2	5.355869167265189e-12
49	3	6.9753931206406856e-18
49	4	7.4487884400616963e-24
49	5	6.9500428522679149e-30
49	6	5.2790170368539219e-36
