base_bandwidth_utilization	0.39246520000000013
expected_bandwidth_utilization	0.39246546790242537

rounded_expected_bandwidth_utilization	0.78493040000000025

bandwidth_utilization_p99	0.39246520000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	2	2	0.041599999999999998	4.3160004600856523e-07	1.0000004316000459	1	2	0	1	0.43160004600856489	0	0.43159999999999998
1	5	5	5	0.061600000000000002	4.9320005257512539e-07	1.0000004932000526	1	2	0	1	0.49320005257512561	0	0.49320000000000003
4	46	1000	1000	0.041599999999999998	3.3846006323436348e-06	1.0000033846006324	1	2	0	1	3.3846006315665891	1.1102230246251565e-16	3.3846000000000003
5	7	10	10	0.045600000000000002	5.884000633895808e-07	1.0000005884000633	1	2	0	1	0.5884000627234478	1.1102230246251565e-16	0.58840000000000003
6	25	20	20	0.047600000000000003	1.8676002289683095e-06	1.0000018676002289	1	2	0	1	1.8676002289683109	0	1.8676000000000001
7	28	50	50	0.053600000000000002	2.0104007792305999e-06	1.0000020104007792	1	2	0	1	2.0104007792306002	0	2.0104000000000002
9	8	10	10	0.041599999999999998	6.3000006715800704e-07	1.0000006300000672	1	2	0	1	0.63000006715800705	0	0.62999999999999989
11	29	50	50	0.061600000000000002	2.3370002865162363e-06	1.0000023370002866	1	2	0	1	2.3370002865162358	0	2.3370000000000006
13	0	1	1	0.045600000000000002	2.1220001458645499e-07	1.0000002122000147	1	2	0	1	0.21220001392032101	1.1102230246251565e-16	0.2122
15	6	5	5	0.049600000000000005	5.4280005852861983e-07	1.0000005428000585	1	2	0	1	0.54280005786248664	1.1102230246251565e-16	0.54279999999999995
16	9	10	10	0.053600000000000002	6.8360007287176795e-07	1.0000006836000728	1	2	0	1	0.68360007287176772	0	0.68359999999999999
18	32	100	100	0.1346	2.5668004789649708e-06	1.0000025668004791	1	2	0	1	2.5668004789649705	0	2.5668000000000011
19	10	10	10	0.053600000000000002	7.3720007858552897e-07	1.0000007372000785	1	2	0	1	0.73720007858552827	0	0.73719999999999986
22	11	10	10	0.10260000000000001	8.3980010295949165e-07	1.000000839800103	1	2	0	1	0.83980010295949248	0	0.83979999999999988
24	30	50	50	0.1666	2.4716004612006469e-06	1.0000024716004612	1	2	0	1	2.4716004612006466	0	2.4716000000000005
25	33	100	100	0.039600000000000003	2.6064004871314899e-06	1.0000026064004872	1	2	0	1	2.6064004863543424	1.1102230246251565e-16	2.6064000000000007
26	47	1000	1000	0.041599999999999998	3.426200640106196e-06	1.0000034262006401	1	2	0	1	3.4262006393291502	1.1102230246251565e-16	3.4262000000000006
27	1	1	1	0.049600000000000005	2.6180001822128115e-07	1.0000002618000183	1	2	0	1	0.26180001822128129	0	0.26180000000000003
28	26	20	20	0.047600000000000003	1.9152002355812535e-06	1.0000019152002355	1	2	0	1	1.9152002348040995	1.1102230246251565e-16	1.9152000000000002
29	12	10	10	0.061600000000000002	9.0140011051176877e-07	1.0000009014001106	1	2	0	1	0.90140011051176905	0	0.90139999999999998
31	13	10	10	0.061600000000000002	9.6300033319793654e-07	1.0000009630003333	1	2	0	1	0.9630003331979371	0	0.96299999999999986
33	31	50	50	0.049600000000000005	2.5212004712331626e-06	1.0000025212004713	1	2	0	1	2.521200470456014	1.1102230246251565e-16	2.5212000000000008
35	14	10	10	0.049600000000000005	1.0126003503595287e-06	1.0000010126003505	1	2	0	1	1.012600350359528	0	1.0125999999999997
36	34	100	100	0.045600000000000002	2.6520004948632939e-06	1.0000026520004948	1	2	0	1	2.6520004948632931	0	2.652000000000001
37	2	1	1	0.08660000000000001	3.4840003713944359e-07	1.000000348400037	1	2	0	1	0.34840003713944395	0	0.34839999999999999
39	15	10	10	0.069599999999999995	1.3056001600665785e-06	1.00000130560016	1	2	0	1	1.3056001600665796	0	1.3055999999999999
41	35	100	100	0.041599999999999998	2.6936005026267775e-06	1.0000026936005026	1	2	0	1	2.6936005026267766	0	2.6936000000000004
42	48	1000	1000	0.041599999999999998	3.4678006478687572e-06	1.000003467800648	1	2	0	1	3.4678006470917113	1.1102230246251565e-16	3.4678000000000004
43	16	10	10	0.049600000000000005	1.3552001668136725e-06	1.0000013552001668	1	2	0	1	1.355200166147541	1.1102230246251565e-16	1.3551999999999997
45	36	100	100	0.041599999999999998	2.7352005103893663e-06	1.0000027352005103	1	2	0	1	2.7352005103893653	0	2.7352000000000003
46	49	1000	1000	0.041599999999999998	3.5094006548541589e-06	1.0000035094006547	1	2	0	1	3.5094006548541619	0	3.5093999999999999
47	17	10	10	0.069599999999999995	1.4248001746805007e-06	1.0000014248001747	1	2	0	1	1.4248001746805012	0	1.4247999999999998
49	37	100	100	0.045600000000000002	2.7808005188983582e-06	1.000002780800519	1	2	0	1	2.7808005188983573	0	2.780800000000001
50	50	1000	1000	0.045600000000000002	3.5550006633631237e-06	1.0000035550006634	1	2	0	1	3.5550006633631237	0	3.5550000000000002
51	18	10	10	0.069599999999999995	1.494400183213462e-06	1.0000014944001832	1	2	0	1	1.4944001832134624	0	1.4943999999999997
53	38	100	100	0.041599999999999998	2.822400526660949e-06	1.0000028224005266	1	2	0	1	2.8224005266609473	0	2.8224000000000014
54	51	1000	1000	0.045600000000000002	3.60060067187208e-06	1.0000036006006718	1	2	0	1	3.6006006718720847	0	3.6005999999999996
55	19	10	10	0.061600000000000002	1.5560001914317549e-06	1.0000015560001914	1	2	0	1	1.5560001907656238	1.1102230246251565e-16	1.5559999999999996
57	39	100	100	0.045600000000000002	2.8680011766564598e-06	1.0000028680011765	1	2	0	1	2.8680011758793129	1.1102230246251565e-16	2.8680000000000012
58	20	10	10	0.049600000000000005	1.6056001975127176e-06	1.0000016056001975	1	2	0	1	1.6056001968465849	1.1102230246251565e-16	1.6055999999999997
59	40	100	100	0.0436	2.91160119375528e-06	1.0000029116011937	1	2	0	1	2.9116011937552773	0	2.9116000000000013
60	41	100	100	0.0436	2.9552012116312512e-06	1.0000029552012117	1	2	0	1	2.9552012116312518	0	2.9552000000000009
61	3	1	1	0.041599999999999998	3.9000004157400439e-07	1.0000003900000416	1	2	0	1	0.39000004157400442	0	0.39000000000000001
62	21	10	10	0.045600000000000002	1.6512002032143006e-06	1.0000016512002032	1	2	0	1	1.6512002024371457	1.1102230246251565e-16	1.6511999999999998
63	42	100	100	0.039600000000000003	2.99480122786723e-06	1.0000029948012279	1	2	0	1	2.9948012278672289	0	2.9948000000000015
64	27	20	20	0.041599999999999998	1.956800758455268e-06	1.0000019568007585	1	2	0	1	1.956800758455266	0	1.9568000000000003
65	43	100	100	0.0436	3.0384012457432051e-06	1.0000030384012457	1	2	0	1	3.0384012457432017	0	3.0384000000000007
66	22	10	10	0.045600000000000002	1.6968002088048614e-06	1.0000016968002088	1	2	0	1	1.696800208027706	1.1102230246251565e-16	1.6967999999999996
67	44	100	100	0.041599999999999998	3.3034006171917119e-06	1.0000033034006173	1	2	0	1	3.3034006164145668	1.1102230246251565e-16	3.3034000000000008
68	23	10	10	0.061600000000000002	1.7584002155798669e-06	1.0000017584002157	1	2	0	1	1.7584002155798661	0	1.7583999999999997
70	45	100	100	0.039600000000000003	3.3430006245810762e-06	1.0000033430006245	1	2	0	1	3.3430006238039272	1.1102230246251565e-16	3.343
71	52	1000	1000	0.045600000000000002	3.6006006718720796e-06	1.0000036006006718	1	2	0	1	3.6006006718720842	0	3.6005999999999991
72	24	10	10	0.061600000000000002	1.8200002239096791e-06	1.0000018200002239	1	2	0	1	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999956840009319
0	1	4.3159976771294279e-07
0	2	1.3914775027750184e-13
0	3	4.0613670472209955e-20
0	4	1.1358779924962668e-26
0	5	3.1137868049507042e-33
1	0	0.99999950680012162
1	1	4.9319970417872859e-07
1	2	1.7419811694640667e-13
1	3	5.4331607628385072e-20
1	4	1.5981160553282802e-26
1	5	4.5579493205044937e-33
4	0	0.99999661540572771
4	1	3.3845879129380635e-06
4	2	6.3593010429736411e-12
4	3	8.7763975384852952e-18
4	4	9.9416800936115432e-24
4	5	1.2436072042442699e-29
4	6	1.1542230371902261e-35
4	7	1.1102230246251565e-16
5	0	0.99999941160017303
5	1	5.8839959106214241e-07
5	2	2.3583053095817116e-13
5	3	8.0887984540165976e-20
5	4	2.5621370536020574e-26
5	5	7.7541324510146046e-33
5	6	1.1102230246251565e-16
6	0	0.99999813240174396
6	1	1.8675962831061774e-06
6	2	1.9729279487663463e-12
6	3	2.0782255828009234e-18
6	4	1.5657950052607809e-24
6	5	9.9969352797315259e-31
6	6	2.7690584029211914e-37
7	0	0.99999798960202091
7	1	2.01039517906658e-06
7	2	2.8000780621143396e-12
7	3	2.631823177038454e-18
7	4	2.0011328428037799e-24
7	5	1.3184770992683758e-30
7	6	5.5144206902356109e-37
9	0	0.99999937000019845
9	1	6.2999953594217075e-07
9	2	2.6560777603942912e-13
9	3	9.4722514232513482e-20
9	4	3.0946670405705926e-26
9	5	1.6518051953189841e-32
11	0	0.99999766300273085
11	1	2.3369942519218702e-06
11	2	3.0172929087362002e-12
11	3	2.8495521066010492e-18
11	4	2.200938988282302e-24
11	5	1.4749058276527319e-30
11	6	6.535236944901222e-37
13	0	0.99999978780002241
13	1	2.1219994105084845e-07
13	2	3.6434727488312533e-14
13	3	5.9161689469530862e-21
13	4	9.451856802905719e-28
13	5	1.5058519024596685e-34
13	6	1.1102230246251565e-16
15	0	0.99999945720014727
15	1	5.427996475057943e-07
15	2	2.0517824488518797e-13
15	3	6.7314267089354846e-20
15	4	2.0590571117975732e-26
15	5	6.0587685337155588e-33
15	6	1.1102230246251565e-16
16	0	0.99999931640023365
16	1	6.8359945981949363e-07
16	2	3.0652596510739188e-13
16	3	1.1470928196998214e-19
16	4	3.895463770785146e-26
16	5	2.1182380515163009e-32
18	0	0.99999743320329426
18	1	2.5667929325826112e-06
18	2	3.7731849068200689e-12
18	3	4.1820003947051293e-18
18	4	3.8897546714340843e-24
18	5	4.0780627827146574e-30
18	6	2.8166459764084809e-36
19	0	0.99999926280027174
19	1	7.3719937795090298e-07
19	2	3.5031710705846374e-13
19	3	1.3727248470286515e-19
19	4	7.9059900948784987e-26
19	5	3.3497186197206513e-32
22	0	0.99999916020035262
22	1	8.3979919177686793e-07
22	2	4.5559100568349059e-13
22	3	2.0411278438906321e-19
22	4	1.2795849582008354e-25
22	5	6.0258740168126265e-32
24	0	0.99999752840305445
24	1	2.471593430001613e-06
24	2	3.5155938388244221e-12
24	3	3.7854029147015542e-18
24	4	3.4318126403651357e-24
24	5	3.5339895516203477e-30
24	6	2.2954330403195605e-36
25	0	0.99999739360339657
25	1	2.6063927203349693e-06
25	2	3.8830031501865814e-12
25	3	4.3547681069890125e-18
25	4	5.0659442734297884e-24
25	5	4.6132046587111087e-30
25	6	3.2288053732665934e-36
25	7	1.1102230246251565e-16
26	0	0.99999657380586937
26	1	3.4261876218470006e-06
26	2	6.5087274106941036e-12
26	3	9.0726533588649862e-18
26	4	1.0370980148883646e-23
26	5	1.3058261519933317e-29
26	6	1.2220459349131028e-35
26	7	1.1102230246251565e-16
27	0	0.99999973820003429
27	1	2.6179991323949426e-07
27	2	5.2490878951153327e-14
27	3	9.6632236938192009e-21
27	4	1.7195781000309287e-27
27	5	3.0167398392657797e-34
28	0	0.99999808480183394
28	1	1.9151960972094171e-06
28	2	2.0687940223408934e-12
28	3	2.2119249184081276e-18
28	4	1.6916249035908169e-24
28	5	1.0954879961628536e-30
28	6	4.4483351412460341e-37
28	7	1.1102230246251565e-16
29	0	0.99999909860040626
29	1	9.0139907696687243e-07
29	2	5.1677191202199686e-13
29	3	3.5745263512313224e-19
29	4	1.8237285577723439e-25
29	5	8.152290947138216e-32
31	0	0.99999903700046366
31	1	9.6299873943382435e-07
31	2	7.968813591838294e-13
31	3	4.6461788789031735e-19
31	4	2.2967210728401245e-25
31	5	1.027367182679623e-31
33	0	0.99999747880317813
33	1	2.5211931731038816e-06
33	2	3.6486700792740395e-12
33	3	3.9887609517165377e-18
33	4	4.5561499923531623e-24
33	5	4.0755727025597539e-30
33	6	2.5660732155602733e-36
33	7	1.1102230246251565e-16
35	0	0.99999898740051263
35	1	1.0125986242825748e-06
35	2	8.6303770166760966e-13
35	3	5.1685340636050918e-19
35	4	2.6160545022257356e-25
35	5	1.1947719080067872e-31
36	0	0.99999734800351647
36	1	2.6519924720434862e-06
36	2	4.0114030646850923e-12
36	3	4.5595057212390445e-18
36	4	5.3555411413928298e-24
36	5	4.9231778626547598e-30
36	6	3.4561350610343051e-36
37	0	0.99999965160006066
37	1	3.4839984147803572e-07
37	2	9.7830665058282948e-14
37	3	2.5926240678746859e-20
37	4	6.7520461851131219e-27
37	5	1.7522205657701601e-33
39	0	0.99999869440085232
39	1	1.3055981353434104e-06
39	2	1.0123606700298561e-12
39	3	6.0933720139027414e-19
39	4	3.151498586687454e-25
39	5	1.474232312945028e-31
41	0	0.99999730640362783
41	1	2.6935922419044534e-06
41	2	4.1303526502913554e-12
41	3	5.6744890385875527e-18
41	4	5.9055234826026212e-24
41	5	5.3144804797193261e-30
41	6	3.8029352373423313e-36
42	0	0.9999965322060127
42	1	3.467787327294836e-06
42	2	6.6598843193352084e-12
42	3	9.3754842177784027e-18
42	4	1.0813997966128913e-23
42	5	1.370491109921325e-29
42	6	1.293087077992325e-35
42	7	1.1102230246251565e-16
43	0	0.99999864480091816
43	1	1.355197997286918e-06
43	2	1.0844293044779518e-12
43	3	6.705357681325425e-19
43	4	3.5498017100166844e-25
43	5	1.6947213737733686e-31
43	6	1.1102230246251565e-16
45	0	0.99999726480374063
45	1	2.7351920083043164e-06
45	2	4.251033676382401e-12
45	3	5.8990191289772519e-18
45	4	6.1986148835543013e-24
45	5	5.6282338539895861e-30
45	6	4.0743566231468968e-36
46	0	0.99999649060615792
46	1	3.5093870292815665e-06
46	2	6.8127717686809767e-12
46	3	9.6849595388933905e-18
46	4	1.3837535795951287e-23
46	5	1.5195703337146054e-29
46	6	1.3947561247530943e-35
47	0	0.99999857520101498
47	1	1.424797795266185e-06
47	2	1.189706013189298e-12
47	3	7.630775237806722e-19
47	4	4.1704626124883764e-25
47	5	2.0474726746058159e-31
49	0	0.99999721920386642
49	1	2.7807917482663248e-06
49	2	4.3853067890398421e-12
49	3	6.1517654084236911e-18
49	4	6.5321689603334003e-24
49	5	5.9888949860500446e-30
49	6	4.4685057380264727e-36
50	0	0.99999644500631901
50	1	3.5549866986368842e-06
50	2	6.982348071886437e-12
50	3	1.0031916643315293e-17
50	4	1.4446884795461646e-23
50	5	1.5991228859031175e-29
50	6	1.4787742985455747e-35
51	0	0.99999850560111669
51	1	1.4943975835571533e-06
51	2	1.2998268588192304e-12
51	3	8.6370899868227027e-19
51	4	4.868610248860324e-25
51	5	2.4562508062968056e-31
53	0	0.99999717760398299
53	1	2.8223915074111804e-06
53	2	4.5096153015989329e-12
53	3	6.3884642940956333e-18
53	4	6.8479432073118776e-24
53	5	6.3337297551848042e-30
53	6	4.7978475906863094e-36
54	0	0.99999639940648211
54	1	3.6005863638334962e-06
54	2	7.1540037113635537e-12
54	3	1.0387041821899389e-17
54	4	1.5075965789219728e-23
54	5	1.681952234125298e-29
