base_bandwidth_utilization	0.1908812
expected_bandwidth_utilization	0.19088126313382575

rounded_expected_bandwidth_utilization	0.38176240000000011

bandwidth_utilization_p99	0.19088120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
9	1.3307999999999995	1.2321983601893299e-06
9	1.4293999999999996	8.806520811950162e-13
9	1.5279999999999996	4.79486074811384e-19
9	1.6265999999999996	2.2095893104741362e-25
9	1.6359999999999999	8.1151147711214807e-40
9	1.7251999999999996	9.0961391545332446e-32
10	0.45139999999999997	0.99999954860010198
10	0.54999999999999993	4.513997517300681e-07
10	0.64859999999999995	1.4638892505211228e-13
10	0.74719999999999998	4.2003328444434582e-20
10	0.8458	1.1380281063365741e-26
10	0.94440000000000002	2.9922913755085623e-33
11	0.49299999999999994	0.99999950700012152
11	0.5915999999999999	4.9299970834128628e-07
11	0.69019999999999992	1.7013418257334708e-13
11	0.78879999999999995	5.1124506659640014e-20
11	0.88739999999999997	1.4354681647092879e-26
11	0.98599999999999999	3.8830499260179107e-33
12	0.53459999999999996	0.99999946540014295
12	0.63319999999999999	5.3459966149138739e-07
12	0.73180000000000001	1.9560999685255216e-13
12	0.83040000000000003	6.1440115636106799e-20
12	0.92900000000000005	1.7859300766176889e-26
12	1.0276000000000001	4.9675667946939116e-33
13	1.2737999999999996	0.99999872620081132
13	1.3723999999999996	1.2737982518380784e-06
13	1.4709999999999996	9.3687852185068157e-13
13	1.5695999999999997	5.2303083421815829e-19
13	1.6681999999999997	2.4639598622746928e-25
13	1.6776	1.0382104335251053e-39
13	1.7667999999999997	1.0343532495283398e-31
14	1.3133999999999995	0.99999868660086266
14	1.4119999999999995	1.3133981454805086e-06
14	1.5105999999999995	9.9200952146928665e-13
14	1.6091999999999995	5.6684603152663177e-19
14	1.7077999999999995	2.7258129859701843e-25
14	1.7171999999999998	8.1151147711214807e-40
14	1.8063999999999996	1.1653886179151034e-31
16	0.26300000000000001	0.99999973700003464
16	0.36160000000000003	2.6299990489921752e-07
16	0.46020000000000005	6.0516272150405236e-14
16	0.55879999999999996	1.3687276804880956e-20
16	0.65739999999999998	3.1133885257540515e-27
16	0.75600000000000001	7.1591493175496271e-34
19	0.1678	0.99999983220001409
19	0.2354	1.6779996049988477e-07
19	0.30300000000000005	2.5421692297226096e-14
19	0.37060000000000004	3.8410625111686472e-21
19	0.43820000000000003	5.8829836872553353e-28
19	0.50580000000000003	9.1522070083424806e-35
20	1.4737999999999998	0.99999852620108598
20	1.5723999999999998	1.4737976825987041e-06
20	1.6709999999999998	1.2313578423993284e-12
20	1.7695999999999998	7.6919553133171801e-19
20	1.8681999999999999	4.0040233582578793e-25
20	1.8776000000000002	1.0382104335251053e-39
20	1.9667999999999999	1.8377961998860222e-31
20	1000.0986	1.1102230246251565e-16
21	0.2094	0.99999979060002198
21	0.27700000000000002	2.0939994199620821e-07
21	0.34460000000000002	3.607960756696516e-14
21	0.41220000000000001	5.9298160717293208e-21
21	0.4798	9.6370909610246638e-28
21	0.5474	1.5668030582048875e-34
22	0.89139999999999975	0.9999991086003972
22	0.98999999999999977	8.9139911751443649e-07
22	1.1777999999999997	4.851884485447099e-13
22	1.2763999999999998	2.5267491123220443e-19
22	1.3749999999999998	1.0383091278161363e-25
22	1.3843999999999999	5.1218127147006516e-33
22	1.4735999999999998	3.2950704650902855e-32
22	20.098600000000001	1.1102230246251565e-16
23	1.3529999999999995	0.99999864700091534
23	1.4515999999999996	1.3529980359866252e-06
23	1.5501999999999996	1.0487086742905552e-12
23	1.6487999999999996	6.1303008395516599e-19
23	1.7473999999999996	3.0078958197022889e-25
23	1.7567999999999999	8.1151147711214807e-40
23	1.8459999999999996	1.309310436871408e-31
25	1.3945999999999996	0.99999860540097252
25	1.4931999999999996	1.3945979175848355e-06
25	1.5917999999999997	1.1099603731636722e-12
25	1.6903999999999997	6.6416600768216557e-19
25	1.7889999999999997	3.3271215242023536e-25
25	1.7984	1.0382104335251053e-39
25	1.8875999999999997	1.4753924782551877e-31
26	0.57620000000000005	0.99999942380016604
26	0.67480000000000007	5.7619961118037159e-07
26	0.77340000000000009	2.2281636767375482e-13
26	0.87200000000000011	7.3022146457993971e-20
26	0.97060000000000013	2.1952422451117612e-26
26	1.0692000000000002	6.2751977478513332e-33
27	1.4738	0.99999852620108598
27	1.5724	1.4737976825987037e-06
27	1.671	1.2313578423993284e-12
27	1.7696000000000001	7.6919553133171926e-19
27	1.8682000000000001	4.0040233582578853e-25
27	1.8776000000000004	8.1151147711214807e-40
27	1.9668000000000001	1.8377962021615893e-31
27	1000.0986	1.1102230246251565e-16
28	0.62379999999999991	0.99999937620019452
28	0.72239999999999993	6.2379954936704343e-07
28	0.82099999999999995	2.5606968976669875e-13
28	0.91959999999999997	8.7920802982659117e-20
28	1.0182	2.7436768862064346e-26
28	1.1168	8.0865883237298504e-33
28	10.098599999999999	1.1102230246251565e-16
29	0.66739999999999999	0.99999933260022267
29	0.76600000000000001	6.6739948877179567e-07
29	0.86460000000000004	2.8851677054829294e-13
29	0.96320000000000006	1.0319709722984168e-19
29	1.151	3.3289143688505178e-26
29	1.1604000000000001	3.9263201753974773e-33
29	1.2496	9.1271311401547857e-33
30	0.93699999999999983	0.99999906300043895
30	1.0355999999999999	9.3699902964330242e-07
30	1.2233999999999998	5.3137204991903673e-13
30	1.3219999999999998	2.8473951876077386e-19
30	1.4205999999999999	1.2009937440646503e-25
30	1.4299999999999999	6.5187361151844014e-33
30	1.5191999999999999	3.8554260769629686e-32
30	20.098600000000001	1.1102230246251565e-16
31	0.71299999999999986	0.99999928700025409
31	0.81159999999999988	7.1299942132943442e-07
31	0.9101999999999999	3.2448600465270468e-13
31	1.0087999999999999	1.2093388045517309e-19
31	1.1965999999999999	4.0345149211661843e-26
31	1.206	4.9371877046638978e-33
31	1.2951999999999999	1.1230493733652941e-32
31	10.098599999999999	1.1102230246251565e-16
32	0.97659999999999969	0.99999902340047686
32	1.1643999999999997	9.7659886284762142e-07
32	1.2629999999999997	6.6027842606782089e-13
32	1.3615999999999997	3.2712007126767368e-19
32	1.4601999999999997	1.3784102446242567e-25
32	1.4695999999999998	6.0188891198660354e-33
32	1.5587999999999997	4.6334838177261292e-32
35	1.0201999999999998	0.99999897980052044
35	1.2079999999999997	1.0201987675991442e-06
35	1.3065999999999998	7.1199664970457099e-13
35	1.4051999999999998	3.6289702208607992e-19
35	1.5037999999999998	1.5677746533350388e-25
35	1.5131999999999999	7.2525337583111208e-33
35	1.6023999999999998	5.3614358593677144e-32
36	0.75459999999999994	0.99999924540028473
36	0.85319999999999996	7.5459935617555429e-07
36	0.95179999999999998	3.59113798195325e-13
36	1.1395999999999999	1.3876325598797048e-19
36	1.2382	6.0071830580230324e-26
36	1.2476	2.7406705731583239e-33
36	1.3368	1.8520924238457761e-32
37	1.4341999999999997	0.99999856580102853
37	1.5327999999999997	1.4341978016599244e-06
37	1.6313999999999997	1.1698750314643155e-12
37	1.7299999999999998	7.1540162568745081e-19
37	1.8285999999999998	3.6538762001968022e-25
37	1.8380000000000001	8.1151147711214807e-40
37	1.9271999999999998	1.648674348074867e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.8001999999999998	0.99999919980032015
0	0.89879999999999982	0.99999999999960087
0	0.99739999999999984	0.99999999999999989
0	1.1851999999999998	0.99999999999999989
0	1.2837999999999998	0.99999999999999989
0	1.2931999999999999	0.99999999999999989
0	1.3823999999999999	0.99999999999999989
0	20.098600000000001	1
1	0.30659999999999998	0.99999969340004702
1	0.4052	0.99999999999992284
1	0.50380000000000003	1
1	0.60240000000000005	1
1	0.70100000000000007	1
1	0.79960000000000009	1
2	0.35220000000000001	0.99999964780006201
2	0.45080000000000003	0.99999999999990319
2	0.5494	0.99999999999999989
2	0.64800000000000002	0.99999999999999989
2	0.74660000000000004	0.99999999999999989
2	0.84520000000000006	0.99999999999999989
2	10.098599999999999	1
3	0.40179999999999999	0.99999959820008066
3	0.50039999999999996	0.99999999999987965
3	0.59899999999999998	1
3	0.6976	1
3	0.79620000000000002	1
3	0.89480000000000004	1
4	0.12620000000000001	0.99999987380000799
4	0.19380000000000003	0.99999999999998357
4	0.26140000000000002	1
4	0.32900000000000007	1
4	0.39660000000000006	1
4	0.46420000000000006	1
5	1.1509999999999996	0.99999884900066238
5	1.2495999999999996	0.99999999999922407
5	1.3481999999999996	1
5	1.4467999999999996	1
5	1.5453999999999997	1
5	1.5547999999999997	1
5	1.6439999999999997	1
6	0.84579999999999989	0.99999915420035768
6	0.94439999999999991	0.99999999999955891
6	1.0429999999999999	1
6	1.2307999999999999	1
6	1.3293999999999999	1
6	1.3388	1
6	1.4279999999999999	1
8	1.1925999999999997	0.99999880740071123
8	1.2911999999999997	0.99999999999917133
8	1.3897999999999997	1
8	1.4883999999999997	1
8	1.5869999999999997	1
8	1.5963999999999998	1
8	1.6855999999999998	1
9	1.2321999999999995	0.99999876780075914
9	1.3307999999999995	0.99999999999911937
9	1.4293999999999996	1
9	1.5279999999999996	1
9	1.6265999999999996	1
9	1.6359999999999999	1
9	1.7251999999999996	1
10	0.45139999999999997	0.99999954860010198
10	0.54999999999999993	0.99999999999985367
10	0.64859999999999995	1
10	0.74719999999999998	1
10	0.8458	1
10	0.94440000000000002	1
11	0.49299999999999994	0.99999950700012152
11	0.5915999999999999	0.99999999999982991
11	0.69019999999999992	1
11	0.78879999999999995	1
11	0.88739999999999997	1
11	0.98599999999999999	1
12	0.53459999999999996	0.99999946540014295
12	0.63319999999999999	0.99999999999980449
12	0.73180000000000001	1
12	0.83040000000000003	1
12	0.92900000000000005	1
12	1.0276000000000001	1
13	1.2737999999999996	0.99999872620081132
13	1.3723999999999996	0.99999999999906319
13	1.4709999999999996	1
13	1.5695999999999997	1
13	1.6681999999999997	1
13	1.6776	1
13	1.7667999999999997	1
14	1.3133999999999995	0.99999868660086266
14	1.4119999999999995	0.99999999999900813
14	1.5105999999999995	1
14	1.6091999999999995	1
14	1.7077999999999995	1
14	1.7171999999999998	1
14	1.8063999999999996	1
16	0.26300000000000001	0.99999973700003464
16	0.36160000000000003	0.99999999999993949
16	0.46020000000000005	1
16	0.55879999999999996	1
16	0.65739999999999998	1
16	0.75600000000000001	1
19	0.1678	0.99999983220001409
19	0.2354	0.99999999999997458
19	0.30300000000000005	1
19	0.37060000000000004	1
19	0.43820000000000003	1
19	0.50580000000000003	1
20	1.4737999999999998	0.99999852620108598
20	1.5723999999999998	0.99999999999876854
20	1.6709999999999998	0.99999999999999989
20	1.7695999999999998	0.99999999999999989
20	1.8681999999999999	0.99999999999999989
20	1.8776000000000002	0.99999999999999989
20	1.9667999999999999	0.99999999999999989
20	1000.0986	1
21	0.2094	0.99999979060002198
21	0.27700000000000002	0.99999999999996392
21	0.34460000000000002	1
21	0.41220000000000001	1
21	0.4798	1
21	0.5474	1
