base_bandwidth_utilization	0.35869759999999995
expected_bandwidth_utilization	0.35869781279894097

rounded_expected_bandwidth_utilization	0.71739520000000001

bandwidth_utilization_p99	0.35869760000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	6	1.1102230246251565e-16
51	0	0.99999852520108745
51	1	1.4747976795515051e-06
51	2	1.2329307385380817e-12
51	3	7.7058762328434399e-19
51	4	4.0131777199273519e-25
51	5	1.8427862008837628e-31
51	6	1.1102230246251565e-16
52	0	0.9999984776011589
52	1	1.5223975321915984e-06
52	2	1.3089572691151444e-12
52	3	8.3880312951609496e-19
52	4	4.4673204173085689e-25
52	5	2.0931086420504047e-31
53	0	0.99999748600316007
53	1	2.5139932911485508e-06
53	2	3.5487523811481386e-12
53	3	3.7153846362711717e-18
53	4	3.2194689406930625e-24
53	5	3.0199303496821551e-30
53	6	1.9699408790413554e-36
53	7	1.1102230246251565e-16
54	0	0.99999716120402937
54	1	2.8387915023488007e-06
54	2	4.4682563367674141e-12
54	3	5.9576630098003101e-18
54	4	6.0025777737939291e-24
54	5	5.1769405421342791e-30
54	6	3.6136994944338847e-36
54	7	1.1102230246251565e-16
57	0	0.99999744440326566
57	1	2.5555930738222694e-06
57	2	3.6606309530094334e-12
57	3	3.8831272195373157e-18
57	4	3.4048732468394014e-24
57	5	3.2217362368276098e-30
57	6	2.1587241847560654e-36
58	0	0.99999716120402937
58	1	2.8387915023488011e-06
58	2	4.4682563367674141e-12
58	3	5.9576630098003255e-18
58	4	6.0025777737939563e-24
58	5	5.1769405349414316e-30
58	6	3.6256659707831609e-36
58	7	1.1102230246251565e-16
59	0	0.99999960780007702
59	1	3.9219981888208169e-07
59	2	1.0420748462412808e-13
59	3	2.3610491176757263e-20
59	4	4.9281816086867782e-27
59	5	9.8112060249611532e-34
60	0	0.99999842800123551
60	1	1.5719973738189947e-06
60	2	1.3905887397682269e-12
60	3	9.1403162485013711e-19
60	4	4.980306173364635e-25
60	5	2.3820491849188331e-31
60	6	1.1102230246251565e-16
61	0	0.99999740480336752
61	1	2.5951928637288513e-06
61	2	3.76873849406002e-12
61	3	4.0474093454291118e-18
61	4	4.3107281263518506e-24
61	5	3.5996816123475015e-30
61	6	2.3281748811173702e-36
62	0	0.99999736520347116
62	1	2.6347926504991311e-06
62	2	3.8784141819318424e-12
62	3	4.2162467000382625e-18
62	4	4.5319643082128248e-24
62	5	3.8188506943105602e-30
62	6	2.4993906845308258e-36
63	0	0.99999825920151519
63	1	1.7407967004908069e-06
63	2	1.7843163421477527e-12
63	3	1.4101202992188612e-18
63	4	1.3156719151364155e-24
63	5	9.2757005460775112e-31
63	6	2.8630489724053864e-37
64	0	0.99999835840134743
64	1	1.6415970513607292e-06
64	2	1.6012135163496293e-12
64	3	1.2127866727722547e-18
64	4	7.8955125062327046e-25
64	5	6.6840229480573425e-31
64	6	8.3853385784836087e-38
65	0	0.99999968700004904
65	1	3.1299988024622289e-07
65	2	7.0769267998129759e-14
65	3	1.4203684275182277e-20
65	4	2.6975953204113208e-27
65	5	4.9793045597546018e-34
66	0	0.99999811040178532
66	1	1.8895956505237274e-06
66	2	2.5641809013383041e-12
66	3	2.4173423524282152e-18
66	4	1.8852511470418356e-24
66	5	1.2987673952342431e-30
66	6	5.7160097973426424e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999982380001551
0	1	0.99999999999997358
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999940940017451
2	1	0.99999999999977751
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999993578002061
3	1	0.99999999999974132
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999931020023791
4	1	0.99999999999970579
4	2	1
4	3	1
4	4	1
4	5	1
8	0	0.99999955820009756
8	1	0.99999999999987166
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999732360358151
9	1	0.99999999999600464
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999925860027483
10	1	0.99999999999966471
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999920500031603
11	1	0.99999999999961908
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999915340035828
12	1	0.99999999999957245
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
15	0	0.99999728200369375
15	1	0.99999999999588607
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999977620002511
16	1	0.99999999999995992
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999911380039275
17	1	0.99999999999953504
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999805880188408
18	1	0.9999999999973157
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999972660003733
19	1	0.9999999999999436
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999801520196974
20	1	0.99999999999721223
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
22	0	0.99999819760162434
22	1	0.99999999999809708
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999904420045682
23	1	0.99999999999945766
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999896560053503
25	1	0.99999999999917855
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999951660011688
26	1	0.99999999999984956
26	2	1
26	3	1
26	4	1
26	5	1
29	0	0.99999796960206122
29	1	0.99999999999710176
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999724040380766
30	1	0.99999999999576561
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	0.99999999999999989
30	7	1
31	0	0.99999831280142315
31	1	0.99999999999831568
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	0.99999999999999989
31	7	1
33	0	0.99999767040271359
33	1	0.99999999999692646
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
35	0	0.99999873960079433
35	1	0.9999999999990814
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999761680283983
36	1	0.99999999999679179
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999720080391785
37	1	0.99999999999564959
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999757720293514
38	1	0.99999999999669065
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999869000085795
39	1	0.99999999999901268
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
41	0	0.9999996474000622
41	1	0.99999999999991329
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999947100013997
42	1	0.99999999999982336
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999863840092684
43	1	0.99999999999893863
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999752760305638
44	1	0.99999999999656142
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999815000171122
45	1	0.99999999999800271
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
48	0	0.99999858680099851
48	1	0.99999999999886202
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	1
51	0	0.99999852520108745
51	1	0.99999999999876699
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
52	0	0.9999984776011589
52	1	0.99999999999869105
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999748600316007
53	1	0.99999999999645117
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	0.99999999999999989
53	7	1
54	0	0.99999716120402937
54	1	0.99999999999553169
54	2	0.99999999999999989
54	3	0.99999999999999989
54	4	0.99999999999999989
54	5	0.99999999999999989
54	6	0.99999999999999989
54	7	1
57	0	0.99999744440326566
57	1	0.99999999999633948
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999716120402937
58	1	0.99999999999553169
58	2	0.99999999999999989
58	3	0.99999999999999989
58	4	0.99999999999999989
58	5	0.99999999999999989
58	6	0.99999999999999989
58	7	1
59	0	0.99999960780007702
59	1	0.99999999999989586
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999842800123551
60	1	0.99999999999860933
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	1
61	0	0.99999740480336752
61	1	0.99999999999623124
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999736520347116
62	1	0.99999999999612166
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999825920151519
63	1	0.99999999999821565
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999835840134743
64	1	0.99999999999839884
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999968700004904
65	1	0.99999999999992928
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999811040178532
66	1	0.99999999999743583
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.1762	0.99999982380001551
0	0.23780000000000001	1.7619995809964507e-07
0	0.2994	2.6377132102685503e-14
0	0.36099999999999999	3.8270919850862167e-21
0	0.42259999999999998	5.5409337425722473e-28
0	0.48419999999999996	8.0709308915136461e-35
2	0.59060000000000001	0.99999940940017451
2	0.67220000000000002	5.905996029988141e-07
2	0.75380000000000003	2.2259697220633948e-13
2	0.83540000000000003	6.8695892660760868e-20
2	0.91700000000000004	1.8975350632837233e-26
2	0.99860000000000004	4.8941589893236914e-33
3	0.64219999999999999	0.9999993578002061
3	0.7238	6.4219953517580886e-07
3	0.8054	2.5861373171241717e-13
3	0.88700000000000001	8.4210433938645325e-20
3	0.96860000000000002	2.4315994304754919e-26
3	1.0502	6.5099360202353377e-33
3	10.0816	1.1102230246251565e-16
4	0.68980000000000008	0.99999931020023791
4	0.77140000000000009	6.897994678884857e-07
4	0.85300000000000009	2.9419944904776364e-13
4	0.9346000000000001	1.0042066364147095e-19
4	1.0162	3.0161232101807706e-26
4	1.0978000000000001	8.3489995965805625e-33
8	0.44180000000000008	0.99999955820009756
8	0.51140000000000008	4.4179977406353745e-07
8	0.58100000000000007	1.2834282543279684e-13
8	0.65060000000000007	3.1167523563735899e-20
8	0.72020000000000017	6.8765959661010571e-27
8	0.78980000000000006	1.4325595771926604e-33
9	2.676400000000001	0.99999732360358151
9	2.8310000000000008	2.6763924231223243e-06
9	2.9856000000000011	3.9953179915608013e-12
9	3.0134000000000007	1.0382104335251053e-39
9	3.3186000000000009	4.3985845870756466e-18
9	3.4494000000000007	7.1532663671097149e-32
9	3.4732000000000007	4.7733529051162644e-24
9	3.604000000000001	1.8801842488335839e-37
9	3.6278000000000006	3.9888467376193867e-30
9	3.7824000000000009	2.4927136744305328e-36
10	0.74140000000000006	0.99999925860027483
10	0.82300000000000006	7.4139938982805085e-07
10	0.90460000000000007	3.3533491665589767e-13
10	0.98620000000000008	1.2017964018144766e-19
10	1.1494	4.4261233726628565e-33
10	1.2462	3.7610624817799125e-26
10	1.3278000000000001	1.3067011133524282e-32
11	0.79500000000000004	0.99999920500031603
11	0.87660000000000005	7.9499930310330575e-07
11	0.95820000000000005	3.8088413503664705e-13
11	1.0398000000000001	1.4325673634156798e-19
11	1.2030000000000001	5.7828252439410749e-33
11	1.2997999999999998	4.6712915921407324e-26
11	1.3814	1.6426236543382774e-32
12	0.84659999999999991	0.99999915340035828
12	0.92819999999999991	8.4659921418624452e-07
12	1.0097999999999998	4.2744790836288532e-13
12	1.2545999999999999	4.3515045806371207e-33
12	1.2698	1.6807161033853434e-19
12	1.3513999999999999	8.6916501291206393e-26
12	1.4329999999999998	2.8405564967161306e-32
12	10.0816	1.1102230246251565e-16
15	2.7180000000000009	0.99999728200369375
15	2.8726000000000007	2.7179921922844143e-06
15	3.027200000000001	4.1139523462246156e-12
15	3.0550000000000006	1.0382104335251053e-39
15	3.3602000000000007	4.586089201517182e-18
15	3.4910000000000005	7.5794825183332279e-32
15	3.5148000000000006	5.0241751686395405e-24
15	3.6456000000000008	2.0788636187970264e-37
15	3.6694000000000004	4.2381032906439306e-30
15	3.8240000000000007	2.674762049999672e-36
16	0.2238	0.99999977620002511
16	0.29139999999999999	2.237999347846895e-07
16	0.35899999999999999	4.0172085578218715e-14
16	0.42660000000000003	6.7881330921818153e-21
16	0.49420000000000003	1.1255294138438293e-27
16	0.56180000000000008	1.8578283110991955e-34
17	0.88619999999999988	0.99999911380039275
17	0.96779999999999988	8.8619914233605486e-07
17	1.2277999999999998	4.6498856908668574e-13
17	1.2942	4.8505007730826833e-33
17	1.3093999999999997	2.7188578626851924e-19
