base_bandwidth_utilization	0.26483039999999991
expected_bandwidth_utilization	0.26483057308068825

rounded_expected_bandwidth_utilization	0.52966080000000049

bandwidth_utilization_p99	0.26483040000000024

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	44	100	100	0.039600000000000003	2.2556002028789357e-06	1.0000022556002028	1	2	0	1	2.2556002021017902	1.1102230246251565e-16	2.2556000000000012
1	5	10	10	0.045600000000000002	3.3120002305525533e-07	1.000000331200023	1	2	0	1	0.33120002238912261	1.1102230246251565e-16	0.33119999999999999
2	26	20	20	0.041599999999999998	1.3440001096704071e-06	1.0000013440001096	1	2	0	1	1.3440001096704086	0	1.3439999999999996
3	45	100	100	0.039600000000000003	2.2952002056499401e-06	1.0000022952002057	1	2	0	1	2.2952002056499401	0	2.2952000000000012
4	6	10	10	0.041599999999999998	3.7280002520128175e-07	1.0000003728000253	1	2	0	1	0.37280002520128175	0	0.37280000000000002
5	27	20	20	0.039600000000000003	1.383600112901769e-06	1.0000013836001129	1	2	0	1	1.383600112901769	0	1.3835999999999997
6	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
7	28	20	20	0.061600000000000002	1.4452001185944616e-06	1.0000014452001187	1	2	0	1	1.4452001179283316	1.1102230246251565e-16	1.4451999999999998
8	29	20	20	0.069599999999999995	1.4908001335756918e-06	1.0000014908001336	1	2	0	1	1.490800133575692	0	1.4907999999999999
10	30	20	20	0.041599999999999998	1.5324001379691858e-06	1.0000015324001379	1	2	0	1	1.5324001373030545	1.1102230246251565e-16	1.5324000000000002
11	46	100	100	0.041599999999999998	2.3368002093772986e-06	1.0000023368002093	1	2	0	1	2.3368002093773002	0	2.3368000000000011
12	3	5	5	0.041599999999999998	2.4400001649440103e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
13	31	20	20	0.045600000000000002	1.5780001420549458e-06	1.0000015780001421	1	2	0	1	1.5780001413888152	1.1102230246251565e-16	1.5780000000000003
14	47	100	100	0.041599999999999998	2.3784002131046596e-06	1.000002378400213	1	2	0	1	2.3784002131046607	0	2.3784000000000014
15	7	10	10	0.041599999999999998	4.1440002801344188e-07	1.0000004144000281	1	2	0	1	0.41440002801344189	0	0.41439999999999999
16	48	100	100	0.041599999999999998	2.4200002168320193e-06	1.0000024200002169	1	2	0	1	2.4200002168320212	0	2.4200000000000017
17	49	100	100	0.041599999999999998	2.4616002205593799e-06	1.0000024616002205	1	2	0	1	2.4616002205593817	0	2.4616000000000016
18	8	10	10	0.041599999999999998	4.560000308256017e-07	1.0000004560000308	1	2	0	1	0.45600003082560203	0	0.45599999999999996
19	1	1	1	0.0436	1.6080001153621444e-07	1.0000001608000115	1	2	0	1	0.16080001087008086	1.1102230246251565e-16	0.1608
20	9	10	10	0.039600000000000003	4.9560003350256231e-07	1.0000004956000335	1	2	0	1	0.49560003350256221	0	0.49559999999999993
21	10	10	10	0.061600000000000002	5.5720004546752374e-07	1.0000005572000454	1	2	0	1	0.55720004546752366	0	0.55719999999999992
22	32	20	20	0.045600000000000002	1.6236001454745716e-06	1.0000016236001454	1	2	0	1	1.6236001454745734	0	1.6236000000000004
23	33	20	20	0.039600000000000003	1.6632001490227321e-06	1.0000016632001489	1	2	0	1	1.6632001490227337	0	1.6632000000000002
24	11	10	10	0.053600000000000002	6.1080005050741796e-07	1.0000006108000505	1	2	0	1	0.610800049841285	1.1102230246251565e-16	0.6107999999999999
25	50	100	100	0.039600000000000003	2.5012002241075417e-06	1.000002501200224	1	2	0	1	2.5012002241075413	0	2.5012000000000012
27	12	10	10	0.0436	6.5440005339904338e-07	1.0000006544000535	1	2	0	1	0.65440005339904417	0	0.65439999999999976
28	13	10	10	0.045600000000000002	7.0000005778613759e-07	1.0000007000000577	1	2	0	1	0.70000005712000557	1.1102230246251565e-16	0.69999999999999973
29	58	1000	1000	0.041599999999999998	2.8320002537472255e-06	1.0000028320002536	1	2	0	1	2.8320002537472231	0	2.8320000000000003
30	14	10	10	0.0436	7.4360006067776513e-07	1.0000007436000606	1	2	0	1	0.74360006067776485	0	0.74359999999999982
31	15	10	10	0.045600000000000002	7.8920006506485892e-07	1.0000007892000651	1	2	0	1	0.78920006439872603	1.1102230246251565e-16	0.78919999999999979
32	51	100	100	0.0436	2.5448002287912573e-06	1.0000025448002288	1	2	0	1	2.5448002280141124	1.1102230246251565e-16	2.5448000000000013
33	52	100	100	0.039600000000000003	2.584400231562262e-06	1.0000025844002316	1	2	0	1	2.5844002315622614	0	2.5844000000000009
34	34	20	20	0.041599999999999998	1.7048001527500924e-06	1.0000017048001528	1	2	0	1	1.7048001527500942	0	1.7048000000000003
35	42	50	50	0.039600000000000003	2.0376004531620061e-06	1.0000020376004533	1	2	0	1	2.0376004531620064	0	2.0376000000000012
36	16	10	10	0.045600000000000002	8.348000687858189e-07	1.0000008348000688	1	2	0	1	0.83480006811968643	1.1102230246251565e-16	0.83479999999999976
38	53	100	100	0.041599999999999998	2.6260002360667792e-06	1.0000026260002362	1	2	0	1	2.626000235289633	1.1102230246251565e-16	2.6260000000000008
39	35	20	20	0.045600000000000002	1.750400156835854e-06	1.0000017504001568	1	2	0	1	1.7504001568358545	0	1.7504000000000004
40	54	100	100	0.039600000000000003	2.6656002388377814e-06	1.0000026656002388	1	2	0	1	2.665600238837782	0	2.6656000000000004
41	17	10	10	0.0436	8.7840007167744633e-07	1.0000008784000716	1	2	0	1	0.87840007167744572	0	0.87839999999999974
42	59	1000	1000	0.041599999999999998	2.8716002580729393e-06	1.000002871600258	1	2	0	1	2.871600257295893	1.1102230246251565e-16	2.8715999999999999
44	18	10	10	0.045600000000000002	9.2400007539845194e-07	1.0000009240000753	1	2	0	1	0.92400007539845164	0	0.92399999999999971
45	36	20	20	0.039600000000000003	1.7900001603840138e-06	1.0000017900001603	1	2	0	1	1.7900001603840148	0	1.7900000000000005
46	37	20	20	0.045600000000000002	1.835600164469774e-06	1.0000018356001645	1	2	0	1	1.8356001644697753	0	1.8356000000000006
47	55	100	100	0.045600000000000002	2.7072002425651458e-06	1.0000027072002426	1	2	0	1	2.707200242565142	0	2.7072000000000003
48	19	10	10	0.039600000000000003	9.6360016651005163e-07	1.0000009636001665	1	2	0	1	0.9636001665100512	0	0.96359999999999979
49	4	5	5	0.041599999999999998	2.8560001930656121e-07	1.0000002856000194	1	2	0	1	0.28560001930656126	0	0.28559999999999997
50	60	1000	1000	0.039600000000000003	2.9112002608439534e-06	1.0000029112002609	1	2	0	1	2.911200260843954	0	2.9112000000000005
51	38	20	20	0.041599999999999998	1.8772001681973902e-06	1.0000018772001682	1	2	0	1	1.877200168197392	0	1.8772000000000006
52	20	10	10	0.041599999999999998	1.0052001736985273e-06	1.0000010052001738	1	2	0	1	1.0052001736985277	0	1.0051999999999996
53	39	20	20	0.039600000000000003	1.9168001717455638e-06	1.0000019168001717	1	2	0	1	1.9168001717455632	0	1.9168000000000007
55	21	10	10	0.041599999999999998	1.1380000928608087e-06	1.0000011380000928	1	2	0	1	1.1380000928608074	0	1.1379999999999997
56	22	10	10	0.039600000000000003	1.1776000967583008e-06	1.0000011776000968	1	2	0	1	1.1776000960921684	1.1102230246251565e-16	1.1775999999999995
57	43	50	50	0.045600000000000002	2.2160002001079335e-06	1.0000022160002	1	2	0	1	2.2160001985536297	2.2204460492503131e-16	2.2160000000000011
58	61	1000	1000	0.039600000000000003	2.9112002608439534e-06	1.0000029112002609	1	2	0	1	2.911200260843954	0	2.9112000000000005
60	23	10	10	0.039600000000000003	1.2172000993235289e-06	1.0000012172000994	1	2	0	1	1.2172000993235277	0	1.2171999999999996
61	56	100	100	0.041599999999999998	2.7488002462925043e-06	1.0000027488002463	1	2	0	1	2.748800246292503	0	2.7488000000000006
62	24	10	10	0.039600000000000003	1.2568001032210199e-06	1.0000012568001033	1	2	0	1	1.2568001025548889	1.1102230246251565e-16	1.2567999999999995
63	40	20	20	0.039600000000000003	1.9564004351031462e-06	1.0000019564004352	1	2	0	1	1.9564004351031457	0	1.9564000000000008
64	41	20	20	0.041599999999999998	1.9980004443549768e-06	1.0000019980004444	1	2	0	1	1.9980004443549755	0	1.9980000000000009
65	25	10	10	0.045600000000000002	1.3024001069419813e-06	1.0000013024001069	1	2	0	1	1.302400106275849	1.1102230246251565e-16	1.3023999999999996
66	2	2	2	0.041599999999999998	2.0240001368224084e-07	1.0000002024000136	1	2	0	1	0.20240001368224092	0	0.2024
67	57	100	100	0.041599999999999998	2.7904002500198653e-06	1.00000279040025	1	2	0	1	2.7904002500198626	0	2.7904000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999774440254385
0	1	2.2555947101730841e-06
0	2	2.7459607541266189e-12
0	3	2.3956649680450544e-18
0	4	1.678674366216403e-24
0	5	1.0042675906786445e-30
0	6	4.1550883032878394e-37
0	7	1.1102230246251565e-16
1	0	0.99999966880005475
1	1	3.3119986791746633e-07
1	2	7.723580397721278e-14
1	3	1.5740602794515906e-20
1	4	3.0047082392917851e-27
1	5	5.5351904518962151e-34
1	6	1.1102230246251565e-16
2	0	0.9999986560009031
2	1	1.3439980839949638e-06
2	2	1.0128368734511134e-12
2	3	5.6543904018973814e-19
2	4	2.6100495099014889e-25
2	5	1.0552461024132246e-31
3	0	0.99999770480263406
3	1	2.2951945264135684e-06
3	2	2.8396144136494038e-12
3	3	2.5148044085665657e-18
3	4	1.7869587056088891e-24
3	5	1.0830986210254744e-30
3	6	5.0717080748601424e-37
4	0	0.99999962720006952
4	1	3.7279983581891615e-07
4	2	9.4691151896882872e-14
4	3	2.0585715852191946e-20
4	4	4.1333529335161545e-27
4	5	7.9301987967397494e-34
5	0	0.99999861640095722
5	1	1.3835979727507649e-06
5	2	1.0700745848073534e-12
5	3	6.1147792500453933e-19
5	4	2.8826167122212196e-25
5	5	1.1879354245961812e-31
6	0	0.99999988280000696
6	1	1.1719997834144211e-07
6	2	1.4790636266842944e-14
6	3	2.0002126932651703e-21
6	4	2.843593460350968e-28
6	5	4.1932931459275752e-35
7	0	0.99999855480104427
7	1	1.4451977934703228e-06
7	2	1.1622279706710276e-12
7	3	6.8793812405025402e-19
7	4	3.3482120620415224e-25
7	5	1.4204801171657821e-31
7	6	1.1102230246251565e-16
8	0	0.99999850920111133
8	1	1.4907976439415415e-06
8	2	1.2448159211556767e-12
8	3	7.6929919169461642e-19
8	4	3.9278870754437863e-25
8	5	1.7553730932212316e-31
10	0	0.99999846760117406
10	1	1.5323975144492155e-06
10	2	1.3114256753618959e-12
10	3	8.2859820330357194e-19
10	4	4.3161532988653292e-25
10	5	1.9642728152706353e-31
10	6	1.1102230246251565e-16
11	0	0.99999766320273031
11	1	2.3367943299953585e-06
11	2	2.9396870037381983e-12
11	3	2.6441412600912331e-18
11	4	1.9062599592300627e-24
11	5	1.171157075253893e-30
11	6	5.549150886785453e-37
12	0	0.99999975600002977
12	1	2.4399992396961174e-07
12	2	4.626238245730132e-14
12	3	8.1182927994126373e-21
12	4	1.383825218997459e-27
12	5	2.3329224996278659e-34
13	0	0.99999842200124489
13	1	1.5779973685293934e-06
13	2	1.3864283637659416e-12
13	3	8.9700461653034653e-19
13	4	4.7739749747735909e-25
13	5	2.2155560271199435e-31
13	6	1.1102230246251565e-16
14	0	0.99999762160282846
14	1	2.378394130116044e-06
14	2	3.0414901410748742e-12
14	3	2.7778321782889365e-18
14	4	2.0314290067186662e-24
14	5	1.2648439184089011e-30
14	6	6.0900057402952345e-37
15	0	0.99999958560008595
15	1	4.1439980025924811e-07
15	2	1.1387705741315234e-13
15	3	2.6309952444159021e-20
15	4	5.5449733426494856e-27
15	5	1.1067088216316138e-33
16	0	0.99999758000292827
16	1	2.4199939267756208e-06
16	2	3.1450238254434537e-12
16	3	2.9159491537187098e-18
16	4	2.1626549247568636e-24
16	5	1.3644244043088727e-30
16	6	6.6736098451325423e-37
17	0	0.99999753840302985
17	1	2.4615937199740913e-06
17	2	3.2502880566279732e-12
17	3	3.0585641769276462e-18
17	4	2.3001297848248685e-24
17	5	1.4701719818065255e-30
17	6	7.3026008302553154e-37
18	0	0.99999954400010393
18	1	4.5599976123846216e-07
18	2	1.3479352031004742e-13
18	3	3.2985303709274802e-20
18	4	7.2825050091224485e-27
18	5	1.510307270795704e-33
19	0	0.9999998392000129
19	1	1.6079996327328407e-07
19	2	2.3798392955674659e-14
19	3	3.5430916397316513e-21
19	4	5.3716891387031513e-28
19	5	8.2948856736492829e-35
19	6	1.1102230246251565e-16
20	0	0.99999950440012286
20	1	4.9559972087815856e-07
20	2	1.5631214139827046e-13
20	3	4.0289159318041362e-20
20	4	9.2812406229669595e-27
20	5	1.9942544343520865e-33
21	0	0.99999944280015529
21	1	5.5719964406075377e-07
21	2	2.0070329541329451e-13
21	3	5.9732163561452511e-20
21	4	1.6016462598030922e-26
21	5	4.029941651329149e-33
22	0	0.99999837640131806
22	1	1.6235972184508611e-06
22	2	1.4635104015810719e-12
22	3	9.6906486799591021e-19
22	4	5.267176731097366e-25
22	5	2.4918426091040267e-31
23	0	0.99999833680138317
23	1	1.6631970847455938e-06
23	2	1.5321370171881623e-12
23	3	1.0346813737936572e-18
23	4	5.7255609655175839e-25
23	5	2.7534670819275873e-31
23	6	4.6196015088501664e-38
24	0	0.99999938920018649
24	1	6.1079957708222646e-07
24	2	2.363794170422607e-13
24	3	7.4522764686295151e-20
24	4	2.0950009267923642e-26
24	5	5.4836932051689901e-33
24	6	1.1102230246251565e-16
25	0	0.99999749880312805
25	1	2.5011935198994361e-06
25	2	3.3520992550211255e-12
25	3	3.1985673866227449e-18
25	4	2.4369790829572938e-24
25	5	1.5768225039145541e-30
25	6	7.9797358501260166e-37
27	0	0.99999934560021408
27	1	6.5439951836177622e-07
27	2	2.6751850127678372e-13
27	3	8.8186934504939544e-20
27	4	2.5726043196138293e-26
27	5	6.9472655118932731e-33
28	0	0.99999930000024495
28	1	6.9999945288021291e-07
28	2	3.0211973921012844e-13
28	3	1.0414205627320546e-19
28	4	3.1538154955087792e-26
28	5	8.7917518554582554e-33
28	6	1.1102230246251565e-16
29	0	0.99999716800401017
29	1	2.8319917260408892e-06
29	2	4.263846360686519e-12
29	3	4.5382469359726805e-18
29	4	4.2458041870889781e-24
29	5	3.1369581118613782e-30
29	6	1.817946397827428e-36
30	0	0.99999925640027643
30	1	7.4359938638153335e-07
30	2	3.3714793427411461e-13
30	3	1.2107463679910324e-19
30	4	3.7955871542283006e-26
30	5	1.4360015261323877e-32
31	0	0.99999921080031129
31	1	7.8919931276493909e-07
31	2	3.7581668207202114e-13
31	3	1.4062950712234767e-19
31	4	4.5656312017808791e-26
31	5	1.767438029478633e-32
31	6	1.1102230246251565e-16
32	0	0.99999745520323791
32	1	2.5447932959877112e-06
32	2	3.4660081585809219e-12
32	3	3.3575763288112957e-18
32	4	2.5946095909572757e-24
32	5	1.7013039373082813e-30
32	6	8.6716755399192973e-37
32	7	1.1102230246251565e-16
33	0	0.99999741560333955
33	1	2.5843930893236411e-06
33	2	3.5711140508555819e-12
33	3	3.5064824819992463e-18
33	4	2.7442865349828493e-24
33	5	1.821055308078507e-30
33	6	9.4900853538449389e-37
34	0	0.99999829520145322
34	1	1.7047969409096235e-06
34	2	1.6059185744465587e-12
34	3	1.1067246986673124e-18
34	4	6.2385725313089271e-25
34	5	3.879931058562549e-31
34	6	5.1159474927380012e-38
35	0	0.99999796240207595
35	1	2.037595395029205e-06
35	2	2.5290631777061783e-12
35	3	2.1486286363066432e-18
35	4	1.4617600791218084e-24
35	5	8.5003551369193213e-31
35	6	3.1866554873094725e-37
36	0	0.99999916520034837
36	1	8.3479923498963e-07
36	2	4.1656478426813737e-13
36	3	1.6216474119874259e-19
36	4	6.9251191247559319e-26
36	5	2.3444214807496775e-32
36	6	1.1102230246251565e-16
38	0	0.9999973740034479
38	1	2.6259928688440847e-06
38	2	3.6832172678244382e-12
38	3	3.6675778575869265e-18
38	4	2.9083942535440552e-24
38	5	1.9540135700633235e-30
38	6	1.1774292078593494e-36
38	7	1.1102230246251565e-16
39	0	0.99999824960153194
39	1	1.750396779266963e-06
39	2	1.6887826613218372e-12
39	3	1.1894435961824041e-18
39	4	6.8396088906477888e-25
39	5	4.3153777368717819e-31
39	6	5.679360448647815e-38
40	0	0.99999733440355276
40	1	2.6655926557489974e-06
40	2	3.7915386538155001e-12
40	3	3.8254372540231263e-18
40	4	3.071339217241764e-24
40	5	2.0876785698646519e-30
40	6	1.3014806903207897e-36
41	0	0.99999912160038584
41	1	8.783991567364053e-07
41	2	4.5747024349874672e-13
41	3	1.846948300424629e-19
41	4	8.0850861570726199e-26
41	5	2.8025388170025329e-32
42	0	0.99999712840412303
42	1	2.8715914966306709e-06
42	2	4.3803248769976295e-12
42	3	5.1194772196146953e-18
42	4	4.5164579006131549e-24
42	5	3.3404684815178501e-30
42	6	1.9543792503530451e-36
42	7	1.1102230246251565e-16
44	0	0.99999907600042692
44	1	9.2399907082606716e-07
44	2	5.0228580810605494e-13
44	3	2.5618658664469707e-19
44	4	1.0028074141513885e-25
44	5	3.4405418372049204e-32
45	0	0.99999821000160205
45	1	1.7899966355191613e-06
45	2	1.762430529418388e-12
45	3	1.2645300315862785e-18
45	4	9.0751139764335609e-25
45	5	4.9861980724678414e-31
45	6	1.6288571233452745e-37
46	0	0.99999816440168465
46	1	1.835596466106281e-06
46	2	1.8491797142689619e-12
46	3	1.3548225398569606e-18
