base_bandwidth_utilization	0.52117559999999985
expected_bandwidth_utilization	0.52117608015234163

rounded_expected_bandwidth_utilization	1.0423511999999993

bandwidth_utilization_p99	0.52117559999999963

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	2.0820001282512109e-07	1.0000002082000128	1	2	0	1	0.20820001282512077	0	0.2082
2	11	10	10	0.08660000000000001	8.5780016006566042e-07	1.00000085780016	1	2	0	1	0.85780016006566051	0	0.8577999999999999
3	52	1000	1000	0.039600000000000003	4.4628008327586352e-06	1.0000044628008327	1	2	0	1	4.4628008327586359	0	4.4628000000000005
4	39	100	100	0.045600000000000002	3.5324006599231243e-06	1.00000353240066	1	2	0	1	3.5324006591459747	1.1102230246251565e-16	3.5324000000000004
6	32	10	20	0.047600000000000003	2.7976005220335223e-06	1.0000027976005221	1	2	0	1	2.7976005220335241	0	2.7976000000000001
8	1	1	1	0.047600000000000003	2.5580001795821514e-07	1.0000002558000181	1	2	0	1	0.25580001729208129	1.1102230246251565e-16	0.25580000000000003
10	6	5	5	0.1666	5.8680010949690088e-07	1.0000005868001094	1	2	0	1	0.58680010949690042	0	0.58679999999999999
11	53	1000	1000	0.041599999999999998	4.5044008405211973e-06	1.0000045044008405	1	2	0	1	4.5044008405211979	0	4.5044000000000004
12	12	10	10	0.061600000000000002	9.1940043414063958e-07	1.0000009194004342	1	2	0	1	0.91940043414063999	0	0.91939999999999977
13	40	100	100	0.0436	3.576000667281725e-06	1.0000035760006674	1	2	0	1	3.5760006672817242	0	3.5760000000000001
14	54	1000	1000	0.045600000000000002	4.5500008490301616e-06	1.000004550000849	1	2	0	1	4.5500008490301598	0	4.5500000000000007
15	13	10	10	0.053600000000000002	9.7300045945055029e-07	1.0000009730004595	1	2	0	1	0.97300045945055036	0	0.97299999999999986
16	41	100	100	0.0516	3.6276006776874422e-06	1.0000036276006776	1	2	0	1	3.6276006769102969	1.1102230246251565e-16	3.6275999999999997
18	55	1000	1000	0.041599999999999998	4.5916008567927203e-06	1.0000045916008569	1	2	0	1	4.5916008567927209	0	4.5916000000000006
19	14	10	10	0.0516	1.0246004838160604e-06	1.0000010246004838	1	2	0	1	1.0246004838160598	0	1.0245999999999997
20	15	10	10	0.0516	1.3618002554441949e-06	1.0000013618002555	1	2	0	1	1.361800254111929	2.2204460492503131e-16	1.3617999999999997
23	16	10	10	0.10260000000000001	1.4644002732570895e-06	1.0000014644002733	1	2	0	1	1.4644002732570907	0	1.4643999999999997
24	42	100	100	0.045600000000000002	3.673200686198528e-06	1.0000036732006863	1	2	0	1	3.673200685421381	1.1102230246251565e-16	3.6732
25	17	10	10	0.061600000000000002	1.5260002847516524e-06	1.0000015260002848	1	2	0	1	1.5260002847516527	0	1.5259999999999996
26	33	20	20	0.069599999999999995	2.8672005350209477e-06	1.000002867200535	1	2	0	1	2.8672005350209475	0	2.8672000000000009
28	7	5	5	0.053600000000000002	6.404001201647955e-07	1.0000006404001203	1	2	0	1	0.64040011949866282	1.1102230246251565e-16	0.64039999999999997
29	18	10	10	0.049600000000000005	1.575600294784171e-06	1.0000015756002947	1	2	0	1	1.5756002940070155	1.1102230246251565e-16	1.5755999999999997
30	19	10	10	0.069599999999999995	1.6452003069943777e-06	1.0000016452003071	1	2	0	1	1.6452003069943772	0	1.6451999999999996
32	2	1	1	0.049600000000000005	3.0540002125584148e-07	1.0000003054000213	1	2	0	1	0.30540002125584148	0	0.3054
33	3	1	1	0.0516	3.5700002556120186e-07	1.0000003570000255	1	2	0	1	0.35700002556120181	0	0.35699999999999998
34	8	5	5	0.045600000000000002	6.8600012867386195e-07	1.0000006860001287	1	2	0	1	0.68600012800772814	1.1102230246251565e-16	0.68599999999999994
35	20	10	10	0.053600000000000002	1.6988003177737956e-06	1.0000016988003178	1	2	0	1	1.6988003169966424	1.1102230246251565e-16	1.6987999999999996
36	21	10	10	0.053600000000000002	1.7524003285527458e-06	1.0000017524003286	1	2	0	1	1.7524003269984345	2.2204460492503131e-16	1.7523999999999995
37	35	50	50	0.08660000000000001	3.0154014246480031e-06	1.0000030154014246	1	2	0	1	3.0154014238708533	1.1102230246251565e-16	3.0154000000000005
38	9	5	5	0.0436	7.2960013614350002e-07	1.0000007296001361	1	2	0	1	0.72960013614350017	0	0.72959999999999992
40	22	10	10	0.078600000000000003	1.8310003424423938e-06	1.0000018310003425	1	2	0	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997
41	43	100	100	0.061600000000000002	3.7348006969159982e-06	1.0000037348006969	1	2	0	1	3.7348006969160013	0	3.7347999999999999
42	56	1000	1000	0.041599999999999998	4.6332008645552823e-06	1.0000046332008645	1	2	0	1	4.6332008645552811	0	4.6332000000000004
43	44	100	100	0.0516	3.7864007065446203e-06	1.0000037864007065	1	2	0	1	3.7864007065446206	0	3.7863999999999995
45	57	1000	1000	0.041599999999999998	4.6748008723253575e-06	1.0000046748008724	1	2	0	1	4.6748008723253545	0	4.6747999999999994
46	58	1000	1000	0.045600000000000002	4.7204008808344583e-06	1.0000047204008808	1	2	0	1	4.7204008808344575	0	4.7203999999999997
48	4	1	1	0.049600000000000005	4.066000291125621e-07	1.0000004066000292	1	2	0	1	0.40660002911256204	0	0.40660000000000002
50	23	10	10	0.08660000000000001	1.9176009070446773e-06	1.000001917600907	1	2	0	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997
51	36	50	50	0.045600000000000002	3.3466006244756797e-06	1.0000033466006244	1	2	0	1	3.346600624475677	0	3.3466000000000005
53	45	100	100	0.041599999999999998	3.8280007143072259e-06	1.0000038280007144	1	2	0	1	3.8280007143072297	0	3.8279999999999994
54	5	1	1	0.045600000000000002	4.5220003237752237e-07	1.0000004522000323	1	2	0	1	0.45220003237752238	0	0.45220000000000005
58	59	1000	1000	0.047600000000000003	4.7620008885971482e-06	1.0000047620008885	1	2	0	1	4.7620008885971483	0	4.7619999999999996
60	60	1000	1000	0.041599999999999998	4.8036008963598441e-06	1.0000048036008964	1	2	0	1	4.8036008963598427	0	4.8035999999999994
61	46	100	100	0.049600000000000005	3.8776018317780687e-06	1.0000038776018318	1	2	0	1	3.8776018310009244	1.1102230246251565e-16	3.8775999999999993
62	47	100	100	0.039600000000000003	3.9172018496999946e-06	1.0000039172018498	1	2	0	1	3.9172018496999934	0	3.9171999999999989
63	24	10	10	0.041599999999999998	1.9592009251338635e-06	1.0000019592009251	1	2	0	1	1.959200925133864	0	1.9591999999999996
65	25	10	10	0.061600000000000002	2.0208009542213535e-06	1.0000020208009541	1	2	0	1	2.0208009542213552	0	2.0207999999999999
67	61	1000	1000	0.041599999999999998	4.8452009048996952e-06	1.0000048452009049	1	2	0	1	4.8452009041226463	1.1102230246251565e-16	4.8451999999999993
68	10	5	5	0.041599999999999998	7.7120014390607264e-07	1.000000771200144	1	2	0	1	0.77120014390607283	0	0.77119999999999989
70	34	20	20	0.061600000000000002	2.9288013829783942e-06	1.000002928801383	1	2	0	1	2.9288013829783939	0	2.9288000000000007
71	48	100	100	0.069599999999999995	3.9868018825650433e-06	1.0000039868018826	1	2	0	1	3.9868018825650409	0	3.9867999999999992
72	37	50	50	0.061600000000000002	3.4082006359702391e-06	1.0000034082006359	1	2	0	1	3.408200635970239	0	3.4082000000000008
73	26	10	10	0.069599999999999995	2.3760004433616833e-06	1.0000023760004433	1	2	0	1	2.3760004433616833	0	2.3760000000000008
75	49	100	100	0.1346	4.0484019116524923e-06	1.0000040484019117	1	2	0	1	4.048401911652495	0	4.0483999999999991
76	62	1000	1000	0.041599999999999998	4.8452009048996952e-06	1.0000048452009049	1	2	0	1	4.8452009041226463	1.1102230246251565e-16	4.8451999999999993
77	27	10	10	0.078600000000000003	2.4546004580284454e-06	1.000002454600458	1	2	0	1	2.454600458028446	0	2.4546000000000006
79	28	10	10	0.078600000000000003	2.5332004734723649e-06	1.0000025332004734	1	2	0	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003
80	29	10	10	0.0516	2.5848004823237699e-06	1.0000025848004823	1	2	0	1	2.5848004823237707	0	2.5848000000000004
81	50	100	100	0.041599999999999998	4.3756008164871173e-06	1.0000043756008166	1	2	0	1	4.375600816487113	0	4.3756000000000004
82	51	100	100	0.061600000000000002	4.4232008253692752e-06	1.0000044232008254	1	2	0	1	4.4232008253692738	0	4.4232000000000005
83	30	10	10	0.078600000000000003	2.6634004969905329e-06	1.000002663400497	1	2	0	1	2.6634004969905334	0	2.6634000000000007
85	38	50	50	0.078600000000000003	3.4868006514141578e-06	1.0000034868006513	1	2	0	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006
86	31	10	10	0.08660000000000001	2.7500005131513216e-06	1.0000027500005131	1	2	0	1	2.7500005131513223	0	2.7500000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999979180002163
0	1	2.0819994382764789e-07
0	2	3.449872856711952e-14
0	3	5.3593781937639652e-21
0	4	8.1499994644074163e-28
0	5	1.2318882049116197e-34
2	0	0.9999991422003679
2	1	8.5779910411414764e-07
2	2	5.2797509927235777e-13
2	3	4.3809352023314784e-19
2	4	2.7927757190251015e-25
2	5	1.6064923832649995e-31
3	0	0.99999553720995837
3	1	4.4627792507059153e-06
3	2	1.0790998214606451e-11
3	3	1.8763384462076506e-17
3	4	2.6284924842139007e-23
3	5	4.8257388431207566e-29
3	6	6.1011514449763709e-35
4	0	0.99999646760623884
4	1	3.5323868630288336e-06
4	2	6.8980437789476186e-12
4	3	9.8589446072871861e-18
4	4	1.4345536343137304e-23
4	5	1.5924244192436724e-29
4	6	1.4569793780078053e-35
4	7	1.1102230246251565e-16
6	0	0.99999720240391332
6	1	2.797591651414535e-06
6	2	4.4352997098035909e-12
6	3	6.5225229145924134e-18
6	4	7.1069583417309721e-24
6	5	6.6428324342283279e-30
6	6	4.9775931607813717e-36
8	0	0.99999974420003268
8	1	2.5579991727429353e-07
8	2	5.0008880446524018e-14
8	3	8.9663810493500607e-21
8	4	1.5528932462599649e-27
8	5	2.6502073562503679e-34
8	6	1.1102230246251565e-16
10	0	0.99999941320017216
10	1	5.86799546169056e-07
10	2	2.8166372960269022e-13
10	3	1.2857668714188623e-19
10	4	5.793807683726299e-26
10	5	4.2635913570253423e-32
11	0	0.99999549561014489
11	1	4.504378869909161e-06
11	2	1.0985277138081558e-11
11	3	1.9253288626408673e-17
11	4	3.9427263275885388e-23
11	5	5.6296081073208919e-29
11	6	8.2121640217432434e-35
12	0	0.99999908060042264
12	1	9.1939872056384956e-07
12	2	8.5678750781688748e-13
12	3	5.9147842147529241e-19
12	4	3.6001089437387556e-25
12	5	2.0456632982410588e-31
13	0	0.99999642400639388
13	1	3.5759865449677136e-06
13	2	7.0611417140840748e-12
13	3	1.0194440543640933e-17
13	4	1.494412200923814e-23
13	5	1.6713422136136476e-29
13	6	1.5447320782300916e-35
14	0	0.99999545001035128
14	1	4.5499784485210441e-06
14	2	1.1200224858917254e-11
14	3	1.9800012051217192e-17
14	4	4.0771640903848605e-23
14	5	5.856409428709278e-29
14	6	8.5832420856229067e-35
15	0	0.99999902700047338
15	1	9.7299859382141605e-07
15	2	9.328135778335617e-13
15	3	6.5958898798896035e-19
15	4	4.0960753813540425e-25
15	5	2.3671572398633528e-31
16	0	0.99999637240657957
16	1	3.6275861636344672e-06
16	2	7.2566220076485911e-12
16	3	1.0601201703014736e-17
16	4	1.5676302796924672e-23
16	5	1.7687242507539994e-29
16	6	1.6515990003083837e-35
16	7	1.1102230246251565e-16
18	0	0.99999540841054146
18	1	4.5915780604692967e-06
18	2	1.1398131250417504e-11
18	3	2.030770427059022e-17
18	4	4.2027408412167138e-23
18	5	6.0695782956038358e-29
18	6	8.9583697163218837e-35
19	0	0.99999897540052485
19	1	1.0245984663798679e-06
19	2	1.0087170019243711e-12
19	3	7.2958525712496149e-19
19	4	4.6179078970714897e-25
19	5	4.0309607292594774e-31
20	0	0.99999863820092705
20	1	1.3617978913905124e-06
20	2	1.1813594503395764e-12
20	3	8.3808337377210913e-19
20	4	5.3166304648991527e-25
20	5	4.6655300107178246e-31
20	6	2.2204460492503131e-16
23	0	0.99999853560107221
23	1	1.4643975822775943e-06
23	2	1.3454882475285234e-12
23	3	1.0000332309333517e-18
23	4	6.5931925929783994e-25
23	5	5.9142643908607248e-31
24	0	0.99999632680674611
24	1	3.673185822210003e-06
24	2	7.4315860462995316e-12
24	3	1.309198753755548e-17
24	4	1.7044388209983415e-23
24	5	1.8837709984488022e-29
24	6	1.7814755656743481e-35
24	7	1.1102230246251565e-16
25	0	0.99999847400116437
25	1	1.525997386574637e-06
25	2	1.4490868478916439e-12
25	3	1.1064902198393136e-18
25	4	1.0621126593040483e-24
25	5	7.8213097574678424e-31
25	6	4.6066843828770687e-38
26	0	0.99999713280411051
26	1	2.8671912441580104e-06
26	2	4.6454210602164702e-12
26	3	6.9389345227945505e-18
26	4	7.6770940939841833e-24
26	5	7.279116236490766e-30
26	6	7.1688362739866927e-36
28	0	0.99999935960020503
28	1	6.4039947038941845e-07
28	2	3.245543910315027e-13
28	3	1.5374700783185948e-19
28	4	1.1507749699540859e-25
28	5	6.7495295603578747e-32
28	6	1.1102230246251565e-16
29	0	0.9999984244012412
29	1	1.5755972234801264e-06
29	2	1.5352616480791861e-12
29	3	1.1974355488210263e-18
29	4	1.1638899205141327e-24
29	5	8.6736922046484741e-31
29	6	2.6117716373689953e-37
29	7	1.1102230246251565e-16
30	0	0.99999835480135346
30	1	1.6451969863254006e-06
30	2	1.6603324887815252e-12
30	3	1.3331639346177714e-18
30	4	1.3184688535822023e-24
30	5	9.9899465318850668e-31
30	6	2.9830225790788174e-37
32	0	0.99999969460004656
32	1	3.0539988547502145e-07
32	2	6.789038981592603e-14
32	3	1.3458036555875835e-20
32	4	2.531919009371449e-27
32	5	4.6387831588510688e-34
33	0	0.99999964300006372
33	1	3.5699984698983286e-07
33	2	8.9285655339304193e-14
33	3	1.9453825656299359e-20
33	4	3.9618667491811194e-27
33	5	7.7751876205414354e-34
34	0	0.99999931400023523
34	1	6.8599940139666164e-07
34	2	3.6330511142695843e-13
34	3	2.8120699889260568e-19
34	4	1.6886237378228339e-25
34	5	9.232121766206719e-32
34	6	1.1102230246251565e-16
35	0	0.99999830120144284
35	1	1.6987967970854972e-06
35	2	1.7599526507307397e-12
35	3	1.9469794091100216e-18
35	4	1.6129124204379036e-24
35	5	1.1704605411898155e-30
35	6	4.2485261709045026e-37
35	7	1.1102230246251565e-16
36	0	0.99999824760153533
36	1	1.752396602099695e-06
36	2	1.8624462292642419e-12
36	3	2.0933774066517812e-18
36	4	1.7604064864653153e-24
36	5	1.2950523773200889e-30
36	6	4.8063098141055765e-37
36	7	2.2204460492503131e-16
37	0	0.99999698460454622
37	1	3.0153894835092981e-06
37	2	5.9701685243665123e-12
37	3	8.1666101431813657e-18
37	4	9.1062081884615015e-24
37	5	8.8350262629053023e-30
37	6	9.644797608054404e-36
37	7	1.1102230246251565e-16
38	0	0.99999927040026615
38	1	7.2959933154078594e-07
38	2	4.0230088144506863e-13
38	3	3.170631588651314e-19
38	4	1.9333911811461664e-25
38	5	1.0708096238961431e-31
40	0	0.99999816900167615
40	1	1.8309963057781242e-06
40	2	2.0179400757265435e-12
40	3	2.3206285789280255e-18
40	4	1.9942494129144023e-24
40	5	1.496358353827424e-30
40	6	5.4159744777227993e-37
40	7	1.1102230246251565e-16
41	0	0.99999626520697438
41	1	3.7347853543839929e-06
41	2	7.6712454955417512e-12
41	3	1.3671374187543226e-17
41	4	1.800401914587215e-23
41	5	2.011560488533913e-29
41	6	1.9400577064313263e-35
42	0	0.99999536681073331
42	1	4.6331776689564567e-06
42	2	1.1597768176788071e-11
42	3	2.0823988281924077e-17
42	4	4.3311577227408706e-23
42	5	6.2888538412200289e-29
42	6	9.3277367569309125e-35
43	0	0.9999962136071685
43	1	3.7863849566626829e-06
43	2	7.8749197143290841e-12
43	3	1.4169526486069926e-17
43	4	1.8838405055924559e-23
43	5	2.1238416111310951e-29
43	6	2.0747307721350403e-35
45	0	0.99999532521092693
45	1	4.6747772739825232e-06
45	2	1.1799128126485625e-11
45	3	2.8860259638727564e-17
45	4	4.8417018258275422e-23
45	5	8.0763467600996747e-29
45	6	1.0253005759515755e-34
46	0	0.9999952796111411
46	1	4.7203768370540317e-06
46	2	1.2021845832221645e-11
46	3	2.9587504019159584e-17
46	4	4.996144956733126e-23
46	5	8.3783529697853307e-29
46	6	1.070251756711474e-34
48	0	0.9999995934000826
48	1	4.0659980556392651e-07
48	2	1.1177427854648473e-13
48	3	2.6167266162322467e-20
48	4	5.6383954957655704e-27
48	5	1.1580385670117357e-33
50	0	0.99999808240183841
50	1	1.9175954173249971e-06
50	2	2.7440785301469731e-12
50	3	2.7692394301648903e-18
50	4	2.3426792308668791e-24
50	5	1.7709291566430752e-30
50	6	8.9273537328168886e-37
50	7	2.2204460492503131e-16
51	0	0.99999665340559984
51	1	3.3465881758137719e-06
51	2	6.2243181867381602e-12
51	3	8.5114643088735713e-18
51	4	9.561276934148531e-24
51	5	1.2085474823734564e-29
51	6	1.079971508086805e-35
53	0	0.99999617200732693
53	1	3.8279846321420446e-06
53	2	8.0410607212878134e-12
53	3	1.4579748388844674e-17
53	4	1.953181930726148e-23
53	5	2.2179518607679011e-29
53	6	3.5323456141433789e-35
54	0	0.99999954780010225
54	1	4.5219976313770207e-07
54	2	1.3461985984731165e-13
54	3	3.3529778602296934e-20
54	4	7.5918375321585307e-27
54	5	1.6237455325818125e-33
58	0	0.99999523801133827
58	1	4.761976434825106e-06
58	2	1.2226840628917607e-11
58	3	3.0261345702327272e-17
58	4	5.1402107050789809e-23
58	5	8.6616217432556172e-29
58	6	1.1123316867227763e-34
60	0	0.99999519641153722
