base_bandwidth_utilization	0.2821943999999999
expected_bandwidth_utilization	0.28219457191101338

rounded_expected_bandwidth_utilization	0.56438880000000058

bandwidth_utilization_p99	0.28219440000000029

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	42	100	100	0.045600000000000002	2.2120001989723763e-06	1.000002212000199	1	2	0	1	2.2120001981952293	1.1102230246251565e-16	2.2120000000000011
2	5	10	10	0.045600000000000002	3.3120002305525533e-07	1.000000331200023	1	2	0	1	0.33120002238912261	1.1102230246251565e-16	0.33119999999999999
3	43	100	100	0.041599999999999998	2.2536002026997373e-06	1.0000022536002027	1	2	0	1	2.2536002019225898	1.1102230246251565e-16	2.2536000000000009
4	6	10	10	0.045600000000000002	3.768000254716817e-07	1.0000003768000254	1	2	0	1	0.37680002547168179	0	0.37680000000000002
5	7	10	10	0.045600000000000002	4.2240002855424258e-07	1.0000004224000285	1	2	0	1	0.42240002855424191	0	0.4224
8	8	10	10	0.039600000000000003	4.6200003123120234e-07	1.0000004620000311	1	2	0	1	0.46200003123120209	0	0.46199999999999997
9	9	10	10	0.041599999999999998	5.0360003404336306e-07	1.0000005036000341	1	2	0	1	0.50360003404336229	0	0.50360000000000005
10	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
11	44	100	100	0.041599999999999998	2.2952002056499401e-06	1.0000022952002057	1	2	0	1	2.2952002056499397	0	2.2952000000000012
12	3	5	5	0.041599999999999998	2.4400001649440103e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
13	4	5	5	0.041599999999999998	2.8560001930656121e-07	1.0000002856000194	1	2	0	1	0.28560001930656126	0	0.28559999999999997
14	10	10	10	0.039600000000000003	5.4320003672032261e-07	1.0000005432000367	1	2	0	1	0.54320003672032258	0	0.54320000000000002
15	40	50	50	0.041599999999999998	1.9920004430205793e-06	1.000001992000443	1	2	0	1	1.9920004430205767	0	1.9920000000000004
16	41	50	50	0.041599999999999998	2.0336004522724082e-06	1.0000020336004523	1	2	0	1	2.0336004522724069	0	2.0336000000000007
17	11	10	10	0.041599999999999998	5.8480003953248242e-07	1.0000005848000395	1	2	0	1	0.58480003953248272	0	0.58479999999999999
18	45	100	100	0.045600000000000002	2.340800209735701e-06	1.0000023408002097	1	2	0	1	2.3408002097357001	0	2.3408000000000011
19	27	20	20	0.045600000000000002	1.4112001164861964e-06	1.0000014112001165	1	2	0	1	1.4112001151539331	2.2204460492503131e-16	1.4111999999999993
20	46	100	100	0.041599999999999998	2.3824002134630624e-06	1.0000023824002136	1	2	0	1	2.3824002134630606	0	2.3824000000000014
21	56	1000	1000	0.045600000000000002	2.8004002516930183e-06	1.0000028004002517	1	2	0	1	2.8004002509159744	1.1102230246251565e-16	2.8004000000000011
22	28	20	20	0.039600000000000003	1.4508001183852902e-06	1.0000014508001185	1	2	0	1	1.4508001183852894	0	1.4507999999999996
23	12	10	10	0.0436	6.2840004247984293e-07	1.0000006284000424	1	2	0	1	0.62840004247984282	0	0.62839999999999996
24	57	1000	1000	0.039600000000000003	2.8400002544640231e-06	1.0000028400002545	1	2	0	1	2.8400002544640235	0	2.8400000000000003
25	29	20	20	0.041599999999999998	1.4924001217798495e-06	1.0000014924001217	1	2	0	1	1.4924001217798497	0	1.4923999999999997
26	30	20	20	0.041599999999999998	1.5340001258405423e-06	1.0000015340001258	1	2	0	1	1.5340001251744122	1.1102230246251565e-16	1.5339999999999998
28	1	1	1	0.039600000000000003	1.568000105996806e-07	1.0000001568000105	1	2	0	1	0.15680001059968071	0	0.15679999999999999
29	13	10	10	0.039600000000000003	6.6800004515680269e-07	1.0000006680000451	1	2	0	1	0.668000045156803	0	0.66799999999999982
30	14	10	10	0.0436	7.1160004877029722e-07	1.0000007116000487	1	2	0	1	0.71160004810416411	1.1102230246251565e-16	0.71159999999999979
31	15	10	10	0.039600000000000003	7.5120005078112306e-07	1.0000007512000508	1	2	0	1	0.75120005078112329	0	0.75119999999999976
32	16	10	10	0.061600000000000002	8.1280006632448541e-07	1.0000008128000664	1	2	0	1	0.81280006632448532	0	0.81279999999999986
33	17	10	10	0.041599999999999998	8.5440006971904602e-07	1.0000008544000698	1	2	0	1	0.85440006971904559	0	0.85439999999999983
34	18	10	10	0.041599999999999998	8.9600007311366878e-07	1.000000896000073	1	2	0	1	0.8960000731136688	0	0.89599999999999991
35	58	1000	1000	0.039600000000000003	2.879600258012768e-06	1.000002879600258	1	2	0	1	2.8796002580127684	0	2.8796000000000004
36	31	20	20	0.041599999999999998	1.5756001292351045e-06	1.0000015756001293	1	2	0	1	1.5756001285689725	1.1102230246251565e-16	1.5755999999999999
38	47	100	100	0.041599999999999998	2.4240002171904213e-06	1.0000024240002172	1	2	0	1	2.4240002171904207	0	2.4240000000000013
39	32	20	20	0.045600000000000002	1.6212001329560642e-06	1.000001621200133	1	2	0	1	1.6212001322899328	1.1102230246251565e-16	1.6212
40	19	10	10	0.0436	9.3960007667143522e-07	1.0000009396000766	1	2	0	1	0.93960007667143497	0	0.93959999999999988
42	33	20	20	0.047600000000000003	1.6688001361740901e-06	1.0000016688001361	1	2	0	1	1.6688001361740912	0	1.6688000000000001
43	48	100	100	0.039600000000000003	2.4636002207385822e-06	1.0000024636002207	1	2	0	1	2.4636002207385808	0	2.4636000000000009
44	49	100	100	0.039600000000000003	2.5032002242867397e-06	1.0000025032002242	1	2	0	1	2.5032002242867413	0	2.503200000000001
46	34	20	20	0.061600000000000002	1.7304001419778099e-06	1.0000017304001421	1	2	0	1	1.7304001412006538	1.1102230246251565e-16	1.7304000000000002
47	35	20	20	0.041599999999999998	1.7720001445952116e-06	1.0000017720001446	1	2	0	1	1.772000144595212	0	1.7720000000000002
48	36	20	20	0.041599999999999998	1.8136001487669273e-06	1.0000018136001487	1	2	0	1	1.8136001479897748	1.1102230246251565e-16	1.8136000000000003
50	20	10	10	0.039600000000000003	9.7920020994043389e-07	1.00000097920021	1	2	0	1	0.97920020994043322	0	0.97919999999999974
51	59	1000	1000	0.041599999999999998	2.8796002580127697e-06	1.000002879600258	1	2	0	1	2.8796002580127684	0	2.8796000000000004
52	37	20	20	0.041599999999999998	1.8552001513843313e-06	1.0000018552001513	1	2	0	1	1.8552001513843326	0	1.8552000000000004
53	50	100	100	0.045600000000000002	2.548800229149658e-06	1.0000025488002291	1	2	0	1	2.5488002283725124	1.1102230246251565e-16	2.5488000000000013
54	21	10	10	0.041599999999999998	1.0208002188594695e-06	1.0000010208002188	1	2	0	1	1.0208002188594687	0	1.0207999999999999
55	51	100	100	0.041599999999999998	2.590400232099859e-06	1.0000025904002321	1	2	0	1	2.5904002320998631	0	2.5904000000000016
56	22	10	10	0.045600000000000002	1.1992000978547275e-06	1.0000011992000979	1	2	0	1	1.1992000978547277	0	1.1991999999999998
57	52	100	100	0.041599999999999998	2.6320002358272213e-06	1.0000026320002358	1	2	0	1	2.6320002358272228	0	2.6320000000000014
58	23	10	10	0.041599999999999998	1.2408001012492893e-06	1.0000012408001013	1	2	0	1	1.240800101249288	0	1.2407999999999997
59	24	10	10	0.039600000000000003	1.2804001044806493e-06	1.0000012804001044	1	2	0	1	1.2804001044806486	0	1.2803999999999998
60	25	10	10	0.0436	1.3240001080384082e-06	1.000001324000108	1	2	0	1	1.3240001080384085	0	1.3239999999999996
61	38	20	20	0.069599999999999995	1.9048001706703581e-06	1.0000019048001707	1	2	0	1	1.9048001706703594	0	1.9048000000000005
62	53	100	100	0.039600000000000003	2.6716002393753831e-06	1.0000026716002395	1	2	0	1	2.6716002393753828	0	2.6716000000000011
63	54	100	100	0.049600000000000005	2.717200243461141e-06	1.0000027172002435	1	2	0	1	2.7172002434611424	0	2.7172000000000005
64	2	1	1	0.045600000000000002	2.0240001368224095e-07	1.0000002024000136	1	2	0	1	0.20240001368224092	0	0.2024
66	26	10	10	0.041599999999999998	1.3656001120991017e-06	1.0000013656001121	1	2	0	1	1.3656001114329697	1.1102230246251565e-16	1.3655999999999995
67	55	100	100	0.041599999999999998	2.7588002471885037e-06	1.0000027588002471	1	2	0	1	2.7588002471885038	0	2.7588000000000013
68	39	20	20	0.045600000000000002	1.9504001755332901e-06	1.0000019504001756	1	2	0	1	1.9504001747561339	1.1102230246251565e-16	1.9504000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999778800244632
1	1	2.2119949088666611e-06
1	2	2.6446608760793554e-12
1	3	2.2689049432403013e-18
1	4	1.5652182472338776e-24
1	5	9.2284615004464035e-31
1	6	3.5862668098458872e-37
1	7	1.1102230246251565e-16
2	0	0.99999966880005475
2	1	3.3119986791746633e-07
2	2	7.723580397721278e-14
2	3	1.5740602794515906e-20
2	4	3.0047082392917851e-27
2	5	5.5351904518962151e-34
2	6	1.1102230246251565e-16
3	0	0.99999774640253924
3	1	2.25359471937067e-06
3	2	2.7412723710244701e-12
3	3	2.3897496331439318e-18
3	4	1.6733391639716018e-24
3	5	1.0004114162775072e-30
3	6	4.0115887242976412e-37
3	7	1.1102230246251565e-16
4	0	0.99999962320007096
4	1	3.7679983255011715e-07
4	2	9.6460750612083289e-14
4	3	2.1096778620303632e-20
4	4	4.2561301223853109e-27
4	5	8.1972383304712678e-34
5	0	0.99999957760008917
5	1	4.2239979302405136e-07
5	2	1.1776505433418774e-13
5	3	2.7517585612000128e-20
5	4	5.8524269826723794e-27
5	5	1.1768221027975962e-33
8	0	0.99999953800010677
8	1	4.6199975532486503e-07
8	2	1.3795311761437378e-13
8	3	3.4030823456301065e-20
8	4	7.5626747444069922e-27
8	5	1.5769589266276824e-33
9	0	0.99999949640012686
9	1	5.0359971234376287e-07
9	2	1.608497372491555e-13
9	3	4.1882784323324043e-20
9	4	9.7296456928513089e-27
9	5	2.1053634075181837e-33
10	0	0.99999988280000696
10	1	1.1719997834144211e-07
10	2	1.4790636266842944e-14
10	3	2.0002126932651703e-21
10	4	2.843593460350968e-28
10	5	4.1932931459275752e-35
11	0	0.99999770480263395
11	1	2.2951945264135684e-06
11	2	2.8396144136494034e-12
11	3	2.5148044085665676e-18
11	4	1.7869587056088902e-24
11	5	1.0830986299670953e-30
11	6	4.9056471936496585e-37
12	0	0.99999975600002977
12	1	2.4399992396961174e-07
12	2	4.626238245730132e-14
12	3	8.1182927994126373e-21
12	4	1.383825218997459e-27
12	5	2.3329224996278659e-34
13	0	0.99999971440004076
13	1	2.8559989912609776e-07
13	2	6.0090214714032449e-14
13	3	1.1354239510588094e-20
13	4	2.0453662931760321e-27
13	5	3.5991600438240507e-34
14	0	0.99999945680014757
14	1	5.4319966821354135e-07
14	2	1.8425331500250927e-13
14	3	5.0383210947444147e-20
14	4	1.2189362309751637e-26
14	5	2.729456272378051e-33
15	0	0.99999800800198402
15	1	1.9919955889200868e-06
15	2	2.4270472080767961e-12
15	3	2.0253689607110582e-18
15	4	1.3549731705794395e-24
15	5	7.7569205873192386e-31
15	6	2.7258771555759503e-37
16	0	0.99999796640206784
16	1	2.0335954122035774e-06
16	2	2.5200312090078664e-12
16	3	2.1376222738372423e-18
16	4	1.4521489735452047e-24
16	5	8.4329514140925965e-31
16	6	3.0390681864146224e-37
17	0	0.9999994152001711
17	1	5.8479961847660425e-07
17	2	2.1052784841989503e-13
17	3	6.0459866856456723e-20
17	4	1.5240486389545374e-26
17	5	3.5339151399609285e-33
18	0	0.99999765920273975
18	1	2.3407943109265952e-06
18	2	2.9494005675012094e-12
18	3	2.6568058108118503e-18
18	4	1.9180374851891014e-24
18	5	1.1799167042817897e-30
18	6	5.501522150203758e-37
19	0	0.99999858880099557
19	1	1.4111978933622116e-06
19	2	1.1108948910057091e-12
19	3	6.4499635908514644e-19
19	4	3.0847927758845022e-25
19	5	1.2880372110531872e-31
19	6	2.2204460492503131e-16
20	0	0.99999761760283801
20	1	2.3823941107144823e-06
20	2	3.0513701036003378e-12
20	3	2.7909191831479277e-18
20	4	2.0437806603618641e-24
20	5	1.2741585859753688e-30
20	6	6.0942843338694358e-37
21	0	0.99999719960392108
21	1	2.8003919068556943e-06
21	2	4.1720234890202996e-12
21	3	4.3966086199459954e-18
21	4	4.2615482834101651e-24
21	5	3.1779354456991499e-30
21	6	1.8122603286565775e-36
21	7	1.1102230246251565e-16
22	0	0.99999854920105247
22	1	1.450797776795784e-06
22	2	1.1707937103374276e-12
22	3	6.9518817448593386e-19
22	4	3.393160846634404e-25
22	5	1.4432987618237966e-31
23	0	0.99999937160019747
23	1	6.2839956263375226e-07
23	2	2.399229367947762e-13
23	3	7.2359512804081631e-20
23	4	1.9011384068115589e-26
23	5	4.5675388844058825e-33
24	0	0.99999716000403294
24	1	2.8399916799481876e-06
24	2	4.2872510559120797e-12
24	3	4.5745802259500526e-18
24	4	4.4792245564194401e-24
24	5	3.3750031483700085e-30
24	6	1.9704971621020959e-36
25	0	0.99999850760111364
25	1	1.4923976509642484e-06
25	2	1.23540667465902e-12
25	3	7.5064202845286931e-19
25	4	3.74134747928555e-25
25	5	1.6221213771442723e-31
26	0	0.99999846600117648
26	1	1.5339975216716002e-06
26	2	1.301750190667702e-12
26	3	8.0896098784558339e-19
26	4	4.1155918872346385e-25
26	5	1.8181941899145306e-31
26	6	1.1102230246251565e-16
28	0	0.99999984320001234
28	1	1.5679996481408382e-07
28	2	2.2892793315303381e-14
28	3	3.3793565661164979e-21
28	4	5.0936413583319502e-28
28	5	7.8321934332871906e-35
29	0	0.99999933200022317
29	1	6.6799950861938036e-07
29	2	2.6826858452658687e-13
29	3	8.4423173737601528e-20
29	4	2.3000051610469376e-26
29	5	5.7014689215001087e-33
30	0	0.99999928840025309
30	1	7.1159944552149615e-07
30	2	3.0129118486651754e-13
30	3	9.9164614219835712e-20
30	4	2.8077519309062604e-26
30	5	7.1969682387870457e-33
30	6	1.1102230246251565e-16
31	0	0.99999924880028224
31	1	7.5119938491769137e-07
31	2	3.3293154488934841e-13
31	3	1.1394641449506876e-19
31	4	3.3372331322693617e-26
31	5	8.8105790612654796e-33
32	0	0.99999918720033032
32	1	8.1279927303200512e-07
32	2	3.9664601287330261e-13
32	3	1.5152171230521901e-19
32	4	5.0069335733784677e-26
32	5	2.1693787939553252e-32
33	0	0.99999914560036507
33	1	8.5439920028197461e-07
33	2	4.3471827763045636e-13
33	3	1.720532551662592e-19
33	4	8.1459579959873429e-26
33	5	2.9248006033944649e-32
34	0	0.99999910400040137
34	1	8.9599912407082792e-07
34	2	4.7452103437059023e-13
34	3	2.5736222027660125e-19
34	4	1.0332798482136143e-25
34	5	3.5962407749336797e-32
35	0	0.99999712040414601
35	1	2.8795914499043738e-06
35	2	4.4040461840237773e-12
35	3	5.3421436718307615e-18
35	4	4.7963390246889025e-24
35	5	3.5974271757147131e-30
35	6	2.1421105749573747e-36
36	0	0.9999984244012412
36	1	1.5755973889178439e-06
36	2	1.3698242581475141e-12
36	3	8.7021704347145494e-19
36	4	4.5171596718061361e-25
36	5	2.0327330937881209e-31
36	6	1.1102230246251565e-16
38	0	0.99999757600293793
38	1	2.4239939070412594e-06
38	2	3.1550701867106034e-12
38	3	2.9294655348845925e-18
38	4	2.1755990443594267e-24
38	5	1.3743200479772534e-30
38	6	6.6799749049032697e-37
39	0	0.99999837880131404
39	1	1.6211972394229899e-06
39	2	1.4464320589843341e-12
39	3	9.4082275562310444e-19
39	4	4.9902672567559295e-25
39	5	2.2906249061457867e-31
39	6	1.1102230246251565e-16
40	0	0.9999990604004414
40	1	9.3959904048097006e-07
40	2	5.1809479984167065e-13
40	3	2.8848170061965345e-19
40	4	1.1879489897408759e-25
40	5	4.2325038699304043e-32
42	0	0.99999833120139237
42	1	1.6687970789350354e-06
42	2	1.5286179995692613e-12
42	3	1.018484758567035e-18
42	4	5.5227004937453351e-25
42	5	2.5870268811035339e-31
43	0	0.99999753640303468
43	1	2.4635937099445124e-06
43	2	3.2553924366375048e-12
43	3	3.0655352311760883e-18
43	4	2.3068999327764016e-24
43	5	1.4754161888192865e-30
43	6	7.3112603929815074e-37
44	0	0.9999974968031331
44	1	2.5031935097114536e-06
44	2	3.3572828344124523e-12
44	3	3.2057492384508056e-18
44	4	2.444048653200227e-24
44	5	1.5823684227848314e-30
44	6	7.9570845478041342e-37
46	0	0.99999826960149707
46	1	1.7303968645180431e-06
46	2	1.6383396176371681e-12
46	3	1.1251658751061728e-18
46	4	6.2735095344338063e-25
46	5	3.0152281679020145e-31
46	6	4.728654059963529e-38
46	7	1.1102230246251565e-16
47	0	0.99999822800157001
47	1	1.771996715423844e-06
47	2	1.7145838819340634e-12
47	3	1.2012606655083854e-18
47	4	6.8220726433903543e-25
47	5	4.2410613041734093e-31
47	6	5.5340726856742347e-38
48	0	0.99999818640164451
48	1	1.8135965628685361e-06
48	2	1.7925586964664678e-12
48	3	1.2807042523204366e-18
48	4	9.1065515590971059e-25
48	5	4.9166850683990632e-31
