base_bandwidth_utilization	0.18057719999999994
expected_bandwidth_utilization	0.18057727507995677

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	2	7.9224398441341345e-13
30	3	3.9069446266458978e-19
30	4	1.5920216067497108e-25
30	5	5.6788302545626432e-32
31	0	0.99999876920075736
31	1	1.2307983970071233e-06
31	2	8.4555843820190939e-13
31	3	4.2867868368298026e-19
31	4	1.7910350669252793e-25
31	5	6.535556227177191e-32
31	6	1.1102230246251565e-16
32	0	0.99999931600023395
32	1	6.8399948316979544e-07
32	2	2.8290216598323204e-13
32	3	9.2093841386018417e-20
32	4	2.6043347278947577e-26
32	5	6.7196296943319202e-33
33	0	0.99999835520135272
33	1	1.644797147261355e-06
33	2	1.5000548638974336e-12
33	3	1.003837326756389e-18
33	4	5.509014560334648e-25
33	5	2.6293109585907313e-31
34	0	0.99999979960002017
34	1	2.0039994669360705e-07
34	2	3.3226308982154177e-14
34	3	5.2694437629765358e-21
34	4	8.2768736456540173e-28
34	5	1.3018697045510847e-34
35	0	0.999998313601422
35	1	1.6863970049562606e-06
35	2	1.5730709852760323e-12
35	3	1.0744615312534261e-18
35	4	6.0075987243761048e-25
35	5	3.7024265897773324e-31
35	6	4.6397088672236354e-38
36	0	0.99999927040026615
36	1	7.2959941544471407e-07
36	2	3.1839716210283589e-13
36	3	1.0845388695210079e-19
36	4	3.1882639325621927e-26
36	5	8.5070692044586837e-33
37	0	0.99999971440004076
37	1	2.8559989969729755e-07
37	2	5.9519015192469441e-14
37	3	1.1076979232463953e-20
37	4	1.9583413716286409e-27
37	5	3.3737907233855015e-34
38	0	0.99999922880029735
38	1	7.7119935003291347e-07
38	2	3.5259231758943762e-13
38	3	1.249594693232355e-19
38	4	3.8011904314229866e-26
38	5	1.2106177023737146e-32
40	0	0.99999872760080954
40	1	1.2723982898955475e-06
40	2	9.0060344510486084e-13
40	3	4.6904068744483852e-19
40	4	2.0080888888116692e-25
40	5	7.4923568414276268e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999918720033032
0	1	0.99999999999961153
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999864040092434
2	1	0.99999999999897848
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986008009788
3	1	0.99999999999892086
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999914560036507
4	1	0.9999999999995739
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999966280005681
5	1	0.99999999999991895
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999910400040137
6	1	0.99999999999953437
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999906440043773
7	1	0.9999999999994954
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999855920103797
8	1	0.99999999999885891
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999998868000064
9	1	0.99999999999998634
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999975600002977
10	1	0.99999999999995426
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999902480047553
11	1	0.99999999999941214
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999961720007313
12	1	0.99999999999989919
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999827400148966
13	1	0.99999999999835598
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999897720052311
14	1	0.99999999999935918
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999957160009167
15	1	0.99999999999987743
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999952400011338
16	1	0.99999999999985267
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999868800086067
17	1	0.99999999999904543
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999851960109576
18	1	0.99999999999879818
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999948440013298
19	1	0.99999999999983025
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999889200061387
20	1	0.99999999999930689
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999984120001251
21	1	0.99999999999997691
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999885040066083
22	1	0.99999999999925693
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999944280015529
23	1	0.99999999999980493
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999940120017927
24	1	0.99999999999977784
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999848000115521
25	1	0.99999999999873601
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999935560020758
26	1	0.9999999999997462
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999843840121927
27	1	0.99999999999864075
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999827400148966
28	1	0.99999999999835598
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999839680128511
29	1	0.99999999999857125
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999881080070707
30	1	0.99999999999920774
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999876920075736
31	1	0.99999999999915434
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999931600023395
32	1	0.99999999999971712
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999835520135272
33	1	0.99999999999849998
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999979960002017
34	1	0.99999999999996692
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.999998313601422
35	1	0.99999999999842692
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999927040026615
36	1	0.99999999999968159
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999971440004076
37	1	0.99999999999994049
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999922880029735
38	1	0.99999999999964739
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999872760080954
40	1	0.99999999999909939
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.81279999999999974	0.99999918720033032
0	0.88439999999999974	8.1279928115999786e-07
0	0.95599999999999974	3.8851802857658762e-13
0	1.0275999999999996	1.4304747275900828e-19
0	1.1427999999999998	4.4978204641271922e-26
0	1.1707999999999998	5.4788779247491327e-33
0	1.2143999999999999	9.2093715835993799e-33
2	1.3595999999999999	0.99999864040092434
2	1.4312	1.3595980541418725e-06
2	1.5027999999999999	1.0216019047355067e-12
2	1.5743999999999998	5.616805482654492e-19
2	1.6459999999999999	2.5263219297146819e-25
2	1.6739999999999999	2.0363550261841613e-39
2	1.7176	9.8609183731239481e-32
3	1.3992	0.9999986008009788
3	1.4708000000000001	1.3991979420581529e-06
3	1.5424	1.079061375654453e-12
3	1.6139999999999999	6.0748408671989113e-19
3	1.6856	2.7921027122870163e-25
3	1.7136	8.1151147711214807e-40
3	1.7572000000000001	1.1116873067109297e-31
3	100.0716	1.1102230246251565e-16
4	0.85439999999999983	0.99999914560036507
4	0.92599999999999982	8.5439920882596662e-07
4	0.99759999999999982	4.2617429484831218e-13
4	1.1128	1.6278988118331954e-19
4	1.1843999999999999	5.9951657874571095e-26
4	1.2123999999999997	4.3110066230391026e-33
4	1.2559999999999998	1.4040134525687562e-32
5	0.3372	0.99999966280005681
5	0.4088	3.3719986215266811e-07
5	0.48039999999999999	8.0995401089800148e-14
5	0.55200000000000005	1.7124355347353284e-20
5	0.62359999999999993	3.4071744704821444e-27
5	0.69520000000000004	6.5636455778710868e-34
6	0.8959999999999998	0.99999910400040137
6	0.96759999999999979	8.959991330308192e-07
6	1.0391999999999997	4.6556111618863688e-13
6	1.1543999999999999	1.8425869886496872e-19
6	1.2259999999999998	6.9748503243909196e-26
6	1.2539999999999998	5.3975456858005342e-33
6	1.2975999999999996	1.6507168340442557e-32
6	20.0716	1.1102230246251565e-16
7	0.93559999999999977	0.99999906440043773
7	1.0071999999999997	9.3559905766415468e-07
7	1.1223999999999998	5.0466207356697146e-13
7	1.194	2.2836833538137778e-19
7	1.2655999999999998	8.2189046844114059e-26
7	1.2935999999999996	6.2596736829220258e-33
7	1.3371999999999997	1.9759857180919015e-32
8	1.4408000000000001	0.99999855920103797
8	1.5124	1.4407978209357281e-06
8	1.5840000000000001	1.1411117924774923e-12
8	1.6556000000000002	6.5820710485275198e-19
8	1.7272000000000001	3.0932825809690702e-25
8	1.7552000000000003	1.0382104335251053e-39
8	1.7988	1.2570520775609819e-31
9	0.1132	0.9999998868000064
9	0.17680000000000001	1.131999799862419e-07
9	0.2404	1.360663672896414e-14
9	0.30400000000000005	1.7435813366178605e-21
9	0.36760000000000004	2.3429419781690392e-28
9	0.43120000000000003	3.2612195906559086e-35
10	0.24399999999999999	0.99999975600002977
10	0.30959999999999999	2.4399992445761172e-07
10	0.37519999999999998	4.5774382825448467e-14
10	0.44080000000000003	7.9017185435883885e-21
10	0.50639999999999996	1.3202599698841866e-27
10	0.57200000000000006	2.1766694977912305e-34
11	0.97519999999999973	0.99999902480047553
11	1.0903999999999998	9.7519893664249943e-07
11	1.1619999999999997	5.8784987691804644e-13
11	1.2335999999999996	2.5791085184631005e-19
11	1.3051999999999997	9.4320875718321883e-26
11	1.3331999999999997	5.9740582807455403e-33
11	1.3767999999999998	2.4522865362787523e-32
12	0.38280000000000003	0.99999961720007313
12	0.45440000000000003	3.8279982605571991e-07
12	0.52600000000000002	1.0067634704422778e-13
12	0.59760000000000002	2.2784609871913131e-20
12	0.66920000000000002	4.7800032691343503e-27
12	0.74080000000000001	9.607144160992028e-34
12	10.0716	1.1102230246251565e-16
13	1.7260000000000006	0.99999827400148966
13	1.8156000000000005	1.7259968662772459e-06
13	1.9052000000000007	1.6441844674967692e-12
13	1.9948000000000006	1.1446886950793798e-18
13	2.1304000000000007	8.1151147711214807e-40
13	2.1740000000000008	1.5705365972856919e-31
13	2.2152000000000003	6.5128605757594174e-25
13	2.3048000000000006	2.4942427485477752e-31
13	2.3944000000000005	5.1409947938116734e-38
14	1.0227999999999999	0.99999897720052311
14	1.1379999999999999	1.022798836054262e-06
14	1.2095999999999998	6.4088570478418441e-13
14	1.2811999999999997	2.9125897350543038e-19
14	1.3527999999999998	1.0993886994719637e-25
14	1.3807999999999998	7.34999245269608e-33
14	1.4243999999999999	2.92224525861984e-32
15	0.4284	0.99999957160009167
15	0.5	4.2839978580005365e-07
15	0.5716	1.22436650015191e-13
15	0.64319999999999999	2.9538606536762174e-20
15	0.71479999999999999	6.519158520491012e-27
15	0.78639999999999999	1.3653435620168716e-33
15	10.0716	1.1102230246251565e-16
16	0.47599999999999998	0.99999952400011338
16	0.54759999999999998	4.7599973934247134e-07
16	0.61919999999999997	1.4736950874877207e-13
16	0.69079999999999997	3.7858208620873835e-20
16	0.76239999999999997	8.7890926539025421e-27
16	0.83399999999999996	1.9190646319331895e-33
17	1.3119999999999998	0.99999868800086067
17	1.3835999999999999	1.3119981847180553e-06
17	1.4551999999999998	9.5460981085079472e-13
17	1.5267999999999997	5.0973707687950322e-19
17	1.5983999999999998	2.2324323735447557e-25
17	1.6263999999999998	8.1151147711214807e-40
17	1.6699999999999999	8.5038937618604895e-32
18	1.4804000000000002	0.99999851960109576
18	1.552	1.480397702420984e-06
18	1.6236000000000002	1.2017867687774228e-12
18	1.6952000000000003	7.0903712810857681e-19
18	1.7668000000000001	3.4019602840012681e-25
18	1.7948000000000004	8.1151147711214807e-40
18	1.8384	1.4091497943547466e-31
19	0.51559999999999995	0.99999948440013298
19	0.58719999999999994	5.1559969723976893e-07
19	0.65879999999999994	1.6983852811034112e-13
19	0.73039999999999994	4.5844038664835378e-20
19	0.80199999999999994	1.108216019063731e-26
19	0.87359999999999993	2.5025446822612777e-33
20	1.1079999999999997	0.99999889200061387
20	1.1795999999999998	1.1079986930039709e-06
20	1.2511999999999996	6.9316393271274532e-13
20	1.3227999999999995	3.2312927635097694e-19
20	1.3943999999999996	1.2516705539666394e-25
20	1.4223999999999997	1.0382104335251053e-39
20	1.4659999999999997	4.2647524125013409e-32
21	0.1588	0.99999984120001251
21	0.22439999999999999	1.5879996436528396e-07
21	0.29000000000000004	2.302599332246098e-14
21	0.35560000000000003	3.3467448045640078e-21
21	0.42120000000000002	4.9442925645995448e-28
21	0.48680000000000001	7.4314123749264897e-35
21	2.0655999999999999	1.1102230246251565e-16
22	1.1495999999999997	0.99999885040066083
22	1.2211999999999996	1.1495985961093371e-06
22	1.2927999999999997	7.4310047931907955e-13
22	1.3643999999999998	3.5667965152195086e-19
22	1.4359999999999997	1.4183983242025375e-25
22	1.4639999999999995	1.0382104335251053e-39
22	1.5075999999999996	4.9489086446773629e-32
23	0.55719999999999992	0.99999944280015529
23	0.62879999999999991	5.5719964963275027e-07
23	0.70039999999999991	1.9513130332998766e-13
23	0.77199999999999991	5.5347004738762585e-20
23	0.84359999999999991	1.3938280906618061e-26
23	0.9151999999999999	3.2575685781348783e-33
24	0.59879999999999989	0.99999940120017927
24	0.67039999999999988	5.987995985646146e-07
24	0.74199999999999988	2.221546351611998e-13
24	0.81359999999999988	6.6062053259891456e-20
24	0.88519999999999988	1.7305907627693307e-26
24	0.95679999999999987	4.1820079617233514e-33
25	1.5200000000000002	0.99999848000115521
25	1.5916000000000001	1.5199975807699245e-06
25	1.6632000000000002	1.264029897663724e-12
25	1.7348000000000003	7.6241320749775481e-19
25	1.8064000000000002	3.7331319056889652e-25
25	1.8344000000000005	8.1151147711214807e-40
25	1.8780000000000001	1.5755927132819659e-31
26	0.64439999999999986	0.99999935560020758
26	0.71599999999999986	6.443995386097654e-07
26	0.78759999999999986	2.5376452013498575e-13
26	0.85919999999999985	7.9285258214076924e-20
26	0.93079999999999985	2.1652747408720518e-26
26	1.0023999999999997	5.4217332013798851e-33
27	1.5616000000000003	0.99999843840121927
27	1.6512000000000002	1.5615974214882095e-06
27	1.7408000000000003	1.3592142738777377e-12
27	1.8304000000000002	8.7198651595709159e-19
27	1.9200000000000004	4.6053369497445853e-25
27	1.9660000000000004	1.3610212993976972e-38
27	2.0096000000000003	2.1223951355258325e-31
28	1.7260000000000009	0.99999827400148966
28	1.8156000000000008	1.7259968662772455e-06
28	1.9052000000000009	1.6441844674967732e-12
28	1.9948000000000008	1.1446886950793848e-18
28	2.1304000000000012	1.0382104335251053e-39
28	2.1740000000000008	1.571432456058616e-31
28	2.2152000000000007	6.5128605757594551e-25
28	2.3048000000000006	2.4933468886178664e-31
28	2.3944000000000005	5.1160051946828578e-38
29	1.6032000000000004	0.99999839680128511
29	1.6928000000000003	1.6031972861053384e-06
29	1.7824000000000004	1.4287692933593431e-12
29	1.8720000000000003	9.3636965191437262e-19
29	1.9616000000000005	5.0420479217556305e-25
29	2.0076000000000005	1.0382104335251053e-39
29	2.0512000000000006	2.3650356852331809e-31
30	1.1891999999999996	0.99999881080070707
30	1.2607999999999997	1.1891985006575862e-06
30	1.3323999999999996	7.9224398441341345e-13
30	1.4039999999999995	3.9069446266458978e-19
30	1.4755999999999996	1.5920216067497108e-25
30	1.5035999999999996	8.1151147711214807e-40
30	1.5471999999999997	5.6788301734114949e-32
31	1.2307999999999995	0.99999876920075736
31	1.3023999999999996	1.2307983970071233e-06
31	1.3739999999999994	8.4555843820190939e-13
31	1.4455999999999993	4.2867868368298026e-19
31	1.5171999999999994	1.7910350669252793e-25
31	1.5451999999999995	1.0382104335251053e-39
31	1.5887999999999995	6.5355561233561472e-32
31	20.0716	1.1102230246251565e-16
