base_bandwidth_utilization	0.28245600000000004
expected_bandwidth_utilization	0.28245615752320186

rounded_expected_bandwidth_utilization	0.56491200000000008

bandwidth_utilization_p99	0.28245600000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
1	6	10	10	0.039600000000000003	4.5380003249208184e-07	1.0000004538000324	1	2	0	1	0.45380003249208234	0	0.45379999999999998
2	7	10	10	0.069599999999999995	5.2340004689664419e-07	1.0000005234000469	1	2	0	1	0.52340004689664443	0	0.52340000000000009
5	8	10	10	0.049600000000000005	5.7300005134080438e-07	1.0000005730000514	1	2	0	1	0.57300005134080456	0	0.57299999999999995
7	28	100	100	0.045600000000000002	1.7418001560652954e-06	1.0000017418001561	1	2	0	1	1.7418001560652938	0	1.7418
8	22	20	20	0.045600000000000002	1.4782001331128666e-06	1.0000014782001332	1	2	0	1	1.4782001324467335	1.1102230246251565e-16	1.4781999999999995
10	9	10	10	0.061600000000000002	6.3460005686016558e-07	1.0000006346000569	1	2	0	1	0.63460005686016496	0	0.63459999999999983
11	29	100	100	0.039600000000000003	1.781400160390609e-06	1.0000017814001605	1	2	0	1	1.781400159613465	1.1102230246251565e-16	1.7813999999999999
12	30	100	100	0.039600000000000003	1.8210001631616163e-06	1.0000018210001631	1	2	0	1	1.8210001631616144	0	1.821
13	3	2	2	0.049600000000000005	3.1700002272933504e-07	1.0000003170000227	1	2	0	1	0.31700002206320177	1.1102230246251565e-16	0.317
15	31	100	100	0.061600000000000002	1.8826001686813314e-06	1.0000018826001686	1	2	0	1	1.882600168681329	0	1.8826000000000001
17	10	10	10	0.069599999999999995	7.0420006309632679e-07	1.0000007042000632	1	2	0	1	0.70420006309632566	0	0.70419999999999994
18	32	100	100	0.039600000000000003	1.9222001730066612e-06	1.000001922200173	1	2	0	1	1.9222001722295148	1.1102230246251565e-16	1.9221999999999999
20	33	100	100	0.045600000000000002	1.9678005360184495e-06	1.0000019678005361	1	2	0	1	1.9678005352413057	1.1102230246251565e-16	1.9678
21	42	1000	1000	0.0436	2.5626003969551791e-06	1.000002562600397	1	2	0	1	2.5626003961781323	1.1102230246251565e-16	2.5626000000000007
22	23	20	20	0.047600000000000003	1.5258001367116927e-06	1.0000015258001367	1	2	0	1	1.5258001367116918	0	1.5257999999999996
23	34	100	100	0.039600000000000003	2.0074005460124786e-06	1.000002007400546	1	2	0	1	2.0074005460124815	0	2.0074000000000001
24	11	10	10	0.061600000000000002	7.6580006861568567e-07	1.0000007658000687	1	2	0	1	0.76580006861568595	0	0.76579999999999981
26	1	1	1	0.047600000000000003	2.2580001526408086e-07	1.0000002258000154	1	2	0	1	0.22580001526408103	0	0.2258
27	43	1000	1000	0.041599999999999998	2.6042004026093864e-06	1.0000026042004027	1	2	0	1	2.6042004026093832	0	2.604200000000001
28	4	5	5	0.0516	3.686000263917621e-07	1.0000003686000265	1	2	0	1	0.36860002639176193	0	0.36860000000000004
30	24	20	20	0.041599999999999998	1.5674001404390537e-06	1.0000015674001403	1	2	0	1	1.5674001404390521	0	1.5673999999999997
32	12	10	10	0.047600000000000003	8.1340007288064752e-07	1.0000008134000729	1	2	0	1	0.81340007288064642	0	0.8133999999999999
34	13	10	10	0.061600000000000002	8.7500007840000756e-07	1.0000008750000784	1	2	0	1	0.87500007840000704	0	0.875
35	25	50	50	0.041599999999999998	1.6090001441664137e-06	1.0000016090001442	1	2	0	1	1.6090001441664128	0	1.6089999999999998
36	35	100	100	0.1346	2.0770006999487123e-06	1.0000020770006999	1	2	0	1	2.0770006999487149	0	2.077
37	44	1000	1000	0.039600000000000003	2.6438004087315444e-06	1.0000026438004088	1	2	0	1	2.6438004087315439	0	2.6438000000000006
38	14	10	10	0.0516	9.2660008302343617e-07	1.0000009266000831	1	2	0	1	0.92660008302343544	0	0.92659999999999998
39	45	1000	1000	0.041599999999999998	2.6834004156308591e-06	1.0000026834004156	1	2	0	1	2.6834004148538155	1.1102230246251565e-16	2.6834000000000007
40	26	50	50	0.045600000000000002	1.654600148918309e-06	1.0000016546001489	1	2	0	1	1.6546001482521784	1.1102230246251565e-16	1.6545999999999998
41	15	10	10	0.049600000000000005	9.7620021777296872e-07	1.0000009762002178	1	2	0	1	0.97620021710683713	1.1102230246251565e-16	0.97619999999999985
44	27	50	50	0.041599999999999998	1.6962001527566898e-06	1.0000016962001528	1	2	0	1	1.6962001519795391	1.1102230246251565e-16	1.6961999999999999
45	16	10	10	0.069599999999999995	1.0458002325858666e-06	1.0000010458002326	1	2	0	1	1.0458002325858682	0	1.0457999999999998
46	17	10	10	0.041599999999999998	1.2202001093299296e-06	1.0000012202001094	1	2	0	1	1.2202001093299297	0	1.2201999999999997
47	36	100	100	0.045600000000000002	2.3050003571302121e-06	1.000002305000357	1	2	0	1	2.3050003563530668	1.1102230246251565e-16	2.3050000000000006
48	18	10	10	0.0436	1.2638001132364913e-06	1.0000012638001132	1	2	0	1	1.2638001132364898	0	1.2637999999999996
49	19	10	10	0.061600000000000002	1.3254001187558516e-06	1.0000013254001188	1	2	0	1	1.3254001187558502	0	1.3253999999999997
50	2	1	1	0.041599999999999998	2.6740001807624158e-07	1.0000002674000181	1	2	0	1	0.26740001807624114	0	0.26739999999999997
51	20	10	10	0.061600000000000002	1.3870001249413457e-06	1.000001387000125	1	2	0	1	1.3870001242752115	1.1102230246251565e-16	1.3869999999999996
53	37	100	100	0.039600000000000003	2.3446003624752166e-06	1.0000023446003625	1	2	0	1	2.3446003624752163	0	2.3446000000000002
54	46	1000	1000	0.039600000000000003	2.6834004148537042e-06	1.0000026834004148	1	2	0	1	2.6834004148537054	0	2.6834000000000011
55	21	10	10	0.045600000000000002	1.4326001290271031e-06	1.000001432600129	1	2	0	1	1.4326001283609722	1.1102230246251565e-16	1.4325999999999997
56	5	5	5	0.045600000000000002	4.1420002965672184e-07	1.0000004142000296	1	2	0	1	0.41420002965672215	0	0.41420000000000001
59	38	100	100	0.045600000000000002	2.3902003695249808e-06	1.0000023902003696	1	2	0	1	2.3902003695249778	0	2.3902000000000005
60	39	100	100	0.069599999999999995	2.4358003765747408e-06	1.0000024358003765	1	2	0	1	2.4358003765747394	0	2.4358000000000009
61	40	100	100	0.041599999999999998	2.4774003830061012e-06	1.0000024774003831	1	2	0	1	2.4774003830061	0	2.4774000000000007
63	41	100	100	0.045600000000000002	2.5210003905238192e-06	1.0000025210003904	1	2	0	1	2.5210003897466717	1.1102230246251565e-16	2.5210000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999998218000159
0	1	1.7819995691124529e-07
0	2	2.7211131689719135e-14
0	3	4.0439802077710323e-21
0	4	6.0111257793044337e-28
0	5	9.0022966411712397e-35
1	0	0.99999954620010301
1	1	4.5379976157354214e-07
1	2	1.3545921913082215e-13
1	3	3.3810040835932417e-20
1	4	7.6683189917860819e-27
1	5	1.6424007495866403e-33
2	0	0.99999947660013699
2	1	5.2339967915589836e-07
2	2	1.8387029081268871e-13
2	3	5.4745925239594394e-20
2	4	1.4953139230595608e-26
2	5	3.883689607822472e-33
5	0	0.9999994270001642
5	1	5.7299962033032565e-07
5	2	2.155051378969745e-13
5	3	6.7673844452133987e-20
5	4	1.9290863878544087e-26
5	5	5.1889079708625083e-33
7	0	0.99999825820151689
7	1	1.7417968100704023e-06
7	2	1.6729956861722012e-12
7	3	1.1735389785881597e-18
7	4	6.7230759212842083e-25
7	5	4.5638865079543901e-31
7	6	6.3287922602000267e-38
8	0	0.99999852180109239
8	1	1.4781976824798577e-06
8	2	1.224982309712638e-12
8	3	7.5191197037530836e-19
8	4	3.8156180849096734e-25
8	5	1.6957300830019345e-31
8	6	1.1102230246251565e-16
10	0	0.9999993654002014
10	1	6.3459954042284684e-07
10	2	2.5821852986167513e-13
10	3	8.6319436681652261e-20
10	4	2.5890243813150092e-26
10	5	7.2642454840569706e-33
11	0	0.99999821860158666
11	1	1.7813966670037167e-06
11	2	1.7463029961949864e-12
11	3	1.2479629336708412e-18
11	4	9.5485332991678675e-25
11	5	5.4051824040433651e-31
11	6	7.1001016936915997e-38
11	7	1.1102230246251565e-16
12	0	0.99999817900165799
12	1	1.8209965208007253e-06
12	2	1.821178457275209e-12
12	3	1.3254616244226785e-18
12	4	1.0271960461911629e-24
12	5	5.8919559872678124e-31
12	6	1.8358931535230376e-37
13	0	0.99999968300005015
13	1	3.1699987744782338e-07
13	2	7.2307667013234808e-14
13	3	1.4606593633184403e-20
13	4	2.7878811334487481e-27
13	5	5.1661184220434909e-34
13	6	1.1102230246251565e-16
15	0	0.99999811740177202
15	1	1.8825962871399436e-06
15	2	1.9407679845236047e-12
15	3	1.8062685663241698e-18
15	4	1.2117152687858067e-24
15	5	6.8378705303914858e-31
15	6	2.05411059910349e-37
17	0	0.99999929580024804
17	1	7.0419944100626302e-07
17	2	3.1104486522284561e-13
17	3	1.1111431885238217e-19
17	4	3.520414104037575e-26
17	5	1.0342507148397505e-32
18	0	0.99999807780184735
18	1	1.9221961329219314e-06
18	2	2.0196509275159489e-12
18	3	1.9062947424573572e-18
18	4	1.2971406253126826e-24
18	5	7.4204128315289772e-31
18	6	2.4350306538547313e-37
18	7	1.1102230246251565e-16
20	0	0.99999803220193606
20	1	1.9677955925264946e-06
20	2	2.4713542632206783e-12
20	3	2.0908104769140068e-18
20	4	1.4131606032727739e-24
20	5	8.1631757244476633e-31
20	6	2.9441626864815878e-37
20	7	1.1102230246251565e-16
21	0	0.9999974374032834
21	1	2.5625930369127419e-06
21	2	3.6796267728326615e-12
21	3	3.911838472810137e-18
21	4	3.4368386860553657e-24
21	5	3.1000012921966624e-30
21	6	1.9725248948112951e-36
21	7	1.1102230246251565e-16
22	0	0.99999847420116406
22	1	1.5257975352246712e-06
22	2	1.3007422822325178e-12
22	3	8.1899435361941399e-19
22	4	4.2527176431165056e-25
22	5	1.9298705683194383e-31
23	0	0.99999799260201483
23	1	2.0073954243376523e-06
23	2	2.5608341133767998e-12
23	3	2.1999248204168517e-18
23	4	1.5085048403018217e-24
23	5	8.8322536718375007e-31
23	6	3.3083811358339381e-37
24	0	0.99999923420029324
24	1	7.6579934493495972e-07
24	2	3.6184015806088859e-13
24	3	1.3661821617605356e-19
24	4	4.5335072778815553e-26
24	5	1.9872807453316957e-32
26	0	0.9999997742000255
26	1	2.2579993375028955e-07
26	2	4.0756885286761737e-14
26	3	6.9131635983507857e-21
26	4	1.1494306145649902e-27
26	5	1.901265545243849e-34
27	0	0.99999739580339098
27	1	2.6041928155429543e-06
27	2	3.7935270879220922e-12
27	3	4.0853794936297431e-18
27	4	4.1739947931423595e-24
27	5	3.425209232441489e-30
27	6	2.2154770280380019e-36
28	0	0.99999963140006787
28	1	3.685998377423159e-07
28	2	9.4324691724610523e-14
28	3	2.0909164370923293e-20
28	4	4.3158635408167859e-27
28	5	8.5616090877520129e-34
30	0	0.99999843260122834
30	1	1.5673974028203528e-06
30	2	1.3688080292378088e-12
30	3	8.807806413184358e-19
30	4	4.6644593375663593e-25
30	5	2.1549779787669155e-31
32	0	0.99999918660033082
32	1	8.1339926550013261e-07
32	2	4.0369001929708918e-13
32	3	1.5876963603744204e-19
32	4	7.5616783419612391e-26
32	5	2.769172236257556e-32
34	0	0.99999912500038279
34	1	8.7499915597540756e-07
34	2	4.6121201379003962e-13
34	3	1.907903622702017e-19
34	4	9.3745140056677243e-26
34	5	3.5376272500913174e-32
35	0	0.99999839100129451
35	1	1.6089972669549221e-06
35	2	1.4386043274854423e-12
35	3	9.4558951429700817e-19
35	4	5.1053080140007108e-25
35	5	2.4005522960332939e-31
36	0	0.99999792300215695
36	1	2.0769949861280494e-06
36	2	2.8569061617414067e-12
36	3	2.7798481221739515e-18
36	4	2.2397850870118469e-24
36	5	1.590783074536831e-30
36	6	7.1386858639311029e-37
37	0	0.99999735620349484
37	1	2.6437926016004334e-06
37	2	3.9035591727727454e-12
37	3	4.2552606382124181e-18
37	4	4.3893604738473808e-24
37	5	3.6355325100777622e-30
37	6	2.3869945802451819e-36
38	0	0.99999907340042926
38	1	9.2659905838955905e-07
38	2	5.1231650544438383e-13
38	3	2.8871765652628727e-19
38	4	1.2184010467551691e-25
38	5	4.4848298920811874e-32
39	0	0.99999731660360025
39	1	2.6833923845216049e-06
39	2	4.0151594042159902e-12
39	3	4.4297725306316227e-18
39	4	4.6128945410004643e-24
39	5	3.8560057719430326e-30
39	6	2.5512435929910996e-36
39	7	1.1102230246251565e-16
40	0	0.99999834540136867
40	1	1.6545971140491988e-06
40	2	1.5170999579395484e-12
40	3	1.0201878752314218e-18
40	4	5.6235715962207436e-25
40	5	2.6948686533451377e-31
40	6	1.1102230246251565e-16
41	0	0.99999902380047645
41	1	9.7619882992738012e-07
41	2	6.9358920651780883e-13
41	3	3.4730498741485862e-19
41	4	1.4534836904248384e-25
41	5	5.4187119040256602e-32
41	6	1.1102230246251565e-16
44	0	0.9999983038014385
44	1	1.6961969709287447e-06
44	2	1.5905237571289482e-12
44	3	1.0915661625703846e-18
44	4	6.1298055352313957e-25
44	5	4.1059080734664265e-31
44	6	5.6816012271878043e-38
44	7	1.1102230246251565e-16
45	0	0.99999895420054685
45	1	1.0457986737172795e-06
45	2	7.7943368168422847e-13
45	3	4.0795099275930557e-19
45	4	1.776543919190429e-25
