base_bandwidth_utilization	0.4099448
expected_bandwidth_utilization	0.40994513317515108

rounded_expected_bandwidth_utilization	0.81988959999999989

bandwidth_utilization_p99	0.40994479999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	7.3360013688986266e-07	1.0000007336001369	1	2	0	1	0.73360013688986359	0	0.73359999999999981
2	35	100	100	0.039600000000000003	2.7340005101653158e-06	1.0000027340005102	1	2	0	1	2.7340005101653126	0	2.734
3	10	10	10	0.1346	8.2020015304944218e-07	1.0000008202001531	1	2	0	1	0.82020015304944272	0	0.82020000000000004
5	36	100	100	0.0516	2.7856005197939023e-06	1.0000027856005198	1	2	0	1	2.7856005197939031	0	2.7855999999999996
6	11	10	10	0.061600000000000002	8.8180033420218773e-07	1.0000008818003343	1	2	0	1	0.8818003342021874	0	0.88179999999999981
8	37	100	100	0.041599999999999998	2.8272005275564889e-06	1.0000028272005275	1	2	0	1	2.8272005275564887	0	2.8271999999999999
9	49	1000	1000	0.045600000000000002	3.5828006685506046e-06	1.0000035828006686	1	2	0	1	3.5828006685506049	0	3.5827999999999998
12	38	100	100	0.053600000000000002	2.8808010918226069e-06	1.0000028808010919	1	2	0	1	2.8808010918226059	0	2.8808000000000002
13	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
15	12	10	10	0.061600000000000002	9.4340035754858053e-07	1.0000009434003576	1	2	0	1	0.94340035754858098	0	0.94339999999999991
17	30	50	50	0.053600000000000002	2.4760004620216877e-06	1.000002476000462	1	2	0	1	2.4760004620216871	0	2.4760000000000004
18	13	10	10	0.078600000000000003	1.022000387337972e-06	1.0000010220003874	1	2	0	1	1.0220003873379715	0	1.0219999999999998
20	14	10	10	0.08660000000000001	1.3010002434327803e-06	1.0000013010002435	1	2	0	1	1.3010002427666461	1.1102230246251565e-16	1.3009999999999999
22	39	100	100	0.041599999999999998	2.9224011075889836e-06	1.0000029224011076	1	2	0	1	2.9224011075889851	0	2.9223999999999997
23	50	1000	1000	0.045600000000000002	3.6264006766863674e-06	1.0000036264006766	1	2	0	1	3.6264006766863655	0	3.626399999999999
24	4	5	5	0.1666	4.936000921057773e-07	1.0000004936000921	1	2	0	1	0.49360009210577716	0	0.49360000000000004
27	5	5	5	0.049600000000000005	5.4320010136113937e-07	1.0000005432001013	1	2	0	1	0.54320010136113894	0	0.54320000000000002
28	15	10	10	0.069599999999999995	1.3706002557540078e-06	1.0000013706002557	1	2	0	1	1.3706002557540073	0	1.3705999999999996
30	40	100	100	0.049600000000000005	2.9720011263873602e-06	1.0000029720011263	1	2	0	1	2.9720011263873602	0	2.972
31	51	1000	1000	0.041599999999999998	3.6680006844503566e-06	1.0000036680006845	1	2	0	1	3.6680006844503534	0	3.6679999999999993
32	16	10	10	0.078600000000000003	1.449200270420771e-06	1.0000014492002705	1	2	0	1	1.4492002704207703	0	1.4491999999999998
35	17	10	10	0.08660000000000001	1.5278002857536661e-06	1.0000015278002858	1	2	0	1	1.5278002850875338	1.1102230246251565e-16	1.5277999999999996
37	41	100	100	0.039600000000000003	3.0116011413957417e-06	1.0000030116011414	1	2	0	1	3.0116011413957402	0	3.0115999999999996
38	52	1000	1000	0.041599999999999998	3.709600692990101e-06	1.0000037096006931	1	2	0	1	3.7096006922130562	1.1102230246251565e-16	3.7095999999999991
39	1	1	1	0.0436	2.6180001874488118e-07	1.0000002618000188	1	2	0	1	0.26180001874488135	0	0.26179999999999998
40	18	10	10	0.078600000000000003	1.606400300531452e-06	1.0000016064003006	1	2	0	1	1.6064002997542961	1.1102230246251565e-16	1.6063999999999996
41	6	5	5	0.0436	5.8680010949690014e-07	1.0000005868001094	1	2	0	1	0.58680010949690042	0	0.58679999999999999
43	27	20	20	0.049600000000000005	2.3312004350019996e-06	1.0000023312004349	1	2	0	1	2.3312004350020019	0	2.3312000000000008
44	42	100	100	0.0516	3.2556006082722295e-06	1.0000032556006082	1	2	0	1	3.2556006074950843	1.1102230246251565e-16	3.2555999999999998
45	19	10	10	0.069599999999999995	1.6760003135188152e-06	1.0000016760003134	1	2	0	1	1.6760003127416592	1.1102230246251565e-16	1.6759999999999997
47	43	100	100	0.041599999999999998	3.297200615257638e-06	1.0000032972006152	1	2	0	1	3.2972006152576352	0	3.2971999999999997
48	20	10	10	0.061600000000000002	1.7376003242365721e-06	1.0000017376003243	1	2	0	1	1.7376003242365734	0	1.7376
50	31	50	50	0.053600000000000002	2.5296004720234458e-06	1.000002529600472	1	2	0	1	2.5296004720234486	0	2.5296000000000003
52	53	1000	1000	0.039600000000000003	3.7492006996023409e-06	1.0000037492006997	1	2	0	1	3.7492006996023375	0	3.7492000000000001
53	28	20	20	0.045600000000000002	2.3768004442881223e-06	1.0000023768004442	1	2	0	1	2.3768004435109655	1.1102230246251565e-16	2.3768000000000007
54	44	100	100	0.069599999999999995	3.3508006252593973e-06	1.0000033508006252	1	2	0	1	3.3508006252593963	0	3.3507999999999996
55	54	1000	1000	0.0436	3.7908007073649313e-06	1.0000037908007073	1	2	0	1	3.7908007073649306	0	3.7907999999999999
56	21	10	10	0.061600000000000002	1.7992003357311579e-06	1.0000017992003358	1	2	0	1	1.7992003357311586	0	1.7991999999999999
58	32	50	50	0.041599999999999998	2.5712004797860108e-06	1.0000025712004799	1	2	0	1	2.5712004797860102	0	2.5712000000000006
59	22	10	10	0.078600000000000003	1.8688003502728596e-06	1.0000018688003502	1	2	0	1	1.8688003487185505	2.2204460492503131e-16	1.8688000000000002
61	45	100	100	0.049600000000000005	3.4004006345147589e-06	1.0000034004006346	1	2	0	1	3.4004006345147584	0	3.4003999999999999
62	2	1	1	0.045600000000000002	3.0740002200984177e-07	1.0000003074000221	1	2	0	1	0.30740002200984157	0	0.30740000000000001
63	55	1000	1000	0.041599999999999998	3.8324007151275277e-06	1.0000038324007152	1	2	0	1	3.8324007151275241	0	3.8323999999999998
64	7	5	5	0.039600000000000003	6.2640011688626121e-07	1.0000006264001169	1	2	0	1	0.62640011688626174	0	0.62639999999999996
65	29	20	20	0.045600000000000002	2.4224004520199259e-06	1.000002422400452	1	2	0	1	2.4224004520199247	0	2.4224000000000006
66	46	100	100	0.053600000000000002	3.4500006445472758e-06	1.0000034500006445	1	2	0	1	3.4500006437701312	1.1102230246251565e-16	3.4499999999999997
67	23	10	10	0.053600000000000002	1.9224007285893813e-06	1.0000019224007286	1	2	0	1	1.9224007285893805	0	1.9224000000000003
68	47	100	100	0.041599999999999998	3.4916006523098374e-06	1.0000034916006524	1	2	0	1	3.4916006515326923	1.1102230246251565e-16	3.4915999999999996
69	33	50	50	0.061600000000000002	2.6328004920577296e-06	1.0000026328004921	1	2	0	1	2.6328004912805776	1.1102230246251565e-16	2.6328000000000005
70	48	100	100	0.049600000000000005	3.5372006608188001e-06	1.0000035372006608	1	2	0	1	3.5372006600416537	1.1102230246251565e-16	3.5371999999999995
71	24	10	10	0.045600000000000002	1.968000745871766e-06	1.0000019680007459	1	2	0	1	1.9680007458717668	0	1.9680000000000002
74	56	1000	1000	0.041599999999999998	3.8324007151275277e-06	1.0000038324007152	1	2	0	1	3.8324007151275237	0	3.8323999999999994
75	3	1	1	0.0516	3.5900002570440187e-07	1.0000003590000257	1	2	0	1	0.35900002570440182	0	0.35899999999999999
76	25	10	10	0.0516	2.0196007654281504e-06	1.0000020196007655	1	2	0	1	2.0196007654281511	0	2.0196000000000005
77	8	5	5	0.045600000000000002	6.7200012606142494e-07	1.000000672000126	1	2	0	1	0.67200012539529141	1.1102230246251565e-16	0.67199999999999993
79	26	10	10	0.069599999999999995	2.281600425746641e-06	1.0000022816004257	1	2	0	1	2.2816004257466402	0	2.281600000000001
80	34	50	50	0.061600000000000002	2.6944005027759316e-06	1.0000026944005027	1	2	0	1	2.6944005027759292	0	2.6944000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999926640026915
0	1	7.335993249415896e-07
0	2	4.0597371255861013e-13
0	3	2.8264692042156016e-19
0	4	1.6053294899734394e-25
0	5	8.4723008124505356e-32
2	0	0.99999726600373751
2	1	2.7339920150912635e-06
2	2	4.2475283848322303e-12
2	3	5.7607887102900677e-18
2	4	5.9848165198468006e-24
2	5	5.3897007287381898e-30
2	6	3.9505269167790751e-36
3	0	0.99999917980033637
3	1	8.2019917422305519e-07
3	2	4.8941266177146346e-13
3	3	3.5449404920911863e-19
3	4	2.0811296839998732e-25
3	5	1.1289992691984711e-31
5	0	0.99999721440387979
5	1	2.7855917206519825e-06
5	2	4.3995618961634779e-12
5	3	6.0423909606101112e-18
5	4	6.3531626178787485e-24
5	5	5.7851651385888908e-30
5	6	4.3268914479203841e-36
6	0	0.99999911820038878
6	1	8.8179888822726102e-07
6	2	7.2298677354818724e-13
6	3	4.5986689590754558e-19
6	4	2.6346208098891993e-25
6	5	1.4272817056076706e-31
8	0	0.99999717280399658
8	1	2.8271914793974794e-06
8	2	4.5240700907089609e-12
8	3	6.275909127426672e-18
8	4	6.6621990287024105e-24
8	5	6.1205073397446078e-30
8	6	4.6755828131254961e-36
9	0	0.9999964172064183
9	1	3.5827864950191328e-06
9	2	7.0867503647601087e-12
9	3	1.0247441180267517e-17
9	4	1.4084066020961192e-23
9	5	1.5303903607943694e-29
9	6	1.413273440584979e-35
12	0	0.99999711920414958
12	1	2.8807906091834675e-06
12	2	5.241309456319971e-12
12	3	6.7422005361382927e-18
12	4	7.1289847421672587e-24
12	5	6.5943046919732286e-30
12	6	5.2194806708721798e-36
13	0	0.99999978180002369
13	1	2.1819993676564937e-07
13	2	3.9428725750456005e-14
13	3	6.8183470143217825e-21
13	4	1.1681134483496056e-27
13	5	2.004316552574222e-34
13	6	1.1102230246251565e-16
15	0	0.99999905660044497
15	1	9.4339875244866432e-07
15	2	8.0254916895239083e-13
15	3	5.2610436958200857e-19
15	4	3.0893071854999737e-25
15	5	1.7080608250833596e-31
17	0	0.99999752400306541
17	1	2.4759934074111782e-06
17	2	3.5272995500038086e-12
17	3	3.8031581444616567e-18
17	4	3.4520435199129136e-24
17	5	3.4507810359885935e-30
17	6	2.3918632989501334e-36
18	0	0.99999897800052218
18	1	1.0219985681790033e-06
18	2	9.0957855595193954e-13
18	3	6.1896724016068174e-19
18	4	3.7482745407454059e-25
18	5	2.1262279633867716e-31
20	0	0.99999869900084626
20	1	1.3009980646338406e-06
20	2	1.08906527668539e-12
20	3	7.5080063768220888e-19
20	4	4.6523594582526816e-25
20	5	2.7003987283865669e-31
20	6	1.1102230246251565e-16
22	0	0.99999707760427026
22	1	2.9223903520045646e-06
22	2	5.3777817222646445e-12
22	3	6.9915247897544697e-18
22	4	7.4644599346267321e-24
22	5	6.9656711827446848e-30
22	6	6.6257489299359422e-36
23	0	0.99999637360657545
23	1	3.6263861725631633e-06
23	2	7.2520457146599684e-12
23	3	1.0591622677355432e-17
23	4	1.4671840977329581e-23
23	5	1.6066480122718518e-29
23	6	1.5127237921537785e-35
24	0	0.99999950640012181
24	1	4.9359966425339422e-07
24	2	2.1392605456881586e-13
24	3	9.1287238840638794e-20
24	4	3.9212844098148633e-26
24	5	2.4581910652322748e-32
27	0	0.99999945680014757
27	1	5.4319960357278505e-07
27	2	2.4889401191342328e-13
27	3	1.1014352545331824e-19
27	4	6.973308316145909e-26
27	5	3.6828422757045727e-32
28	0	0.99999862940093931
28	1	1.3705978657033417e-06
28	2	1.1950240561152342e-12
28	3	8.5124241770938322e-19
28	4	5.4182751666782837e-25
28	5	4.2587787399942415e-31
30	0	0.99999702800441648
30	1	2.9719900408446866e-06
30	2	5.5427603918961616e-12
30	3	7.2966910089460991e-18
30	4	7.8797025946937882e-24
30	5	7.4300448639529195e-30
30	6	7.315198143547314e-36
31	0	0.99999633200672722
31	1	3.6679858613544521e-06
31	2	7.4115294224826342e-12
31	3	1.2353080717565321e-17
31	4	1.5652776021962706e-23
31	5	1.6956460483143389e-29
31	6	1.5969079216079375e-35
32	0	0.99999855080105005
32	1	1.4491976294005795e-06
32	2	1.3205086335028745e-12
32	3	9.7484613906547278e-19
32	4	6.3911014713358544e-25
32	5	5.1188371096133914e-31
35	0	0.999998472201167
35	1	1.5277973807419245e-06
35	2	1.4521711394200402e-12
35	3	1.1097083182834848e-18
35	4	9.6226356957123339e-25
35	5	6.7130377212203479e-31
35	6	1.1102230246251565e-16
37	0	0.99999698840453488
37	1	3.0115897888863521e-06
37	2	5.6762433749058844e-12
37	3	7.5465738159093453e-18
37	4	8.2234225533410123e-24
37	5	7.8182336919929359e-30
37	6	7.6359001911391984e-36
38	0	0.99999629040688054
38	1	3.7095855466846355e-06
38	2	7.5727450649310971e-12
38	3	1.2726572126752492e-17
38	4	1.6255998240679515e-23
38	5	1.7742920961585881e-29
38	6	1.6930610092959833e-35
38	7	1.1102230246251565e-16
39	0	0.99999973820003429
39	1	2.6179991271589438e-07
39	2	5.3014478529131867e-14
39	3	9.9112004776540728e-21
39	4	1.7971124629886128e-27
39	5	3.219544727360524e-34
40	0	0.99999839360129006
40	1	1.6063971197273821e-06
40	2	1.5900115724099779e-12
40	3	1.2563149381214257e-18
40	4	1.1134738349288626e-24
40	5	7.9275086618842414e-31
40	6	2.3975449354036319e-37
40	7	1.1102230246251565e-16
41	0	0.99999941320017216
41	1	5.8679954616905526e-07
41	2	2.8166372960269027e-13
41	3	1.2857666240373381e-19
41	4	8.2676227467431958e-26
41	5	4.4232032309018538e-32
43	0	0.99999766880271723
43	1	2.3311941305120279e-06
43	2	3.152240115070307e-12
43	3	3.2473059765581907e-18
43	4	2.8314141131497307e-24
43	5	2.7502479334738516e-30
43	6	1.6425242497618841e-36
44	0	0.9999967444052994
44	1	3.2555887935929677e-06
44	2	5.9069392048601322e-12
44	3	7.8987484500737017e-18
44	4	8.6945941164499525e-24
44	5	8.3507111456984685e-30
44	6	8.4166549258211917e-36
44	7	1.1102230246251565e-16
45	0	0.99999832400140443
45	1	1.675996878285308e-06
45	2	1.7172260810567113e-12
45	3	1.3963285342042714e-18
45	4	1.2613105620616625e-24
45	5	9.1408714539480572e-31
45	6	2.9200460096289528e-37
45	7	1.1102230246251565e-16
47	0	0.99999670280543584
47	1	3.297188513234652e-06
47	2	6.0509992303716773e-12
47	3	8.1750730758156865e-18
47	4	9.0831560062446617e-24
47	5	1.0546040282120183e-29
47	6	9.3999104904773756e-36
48	0	0.99999826240150957
48	1	1.7375966565132957e-06
48	2	1.8338588162515118e-12
48	3	1.8813529063937011e-18
48	4	1.5035341943153935e-24
48	5	1.066490997927156e-30
48	6	3.4482362802530742e-37
50	0	0.99999747040319953
50	1	2.5295931291098088e-06
50	2	3.6714507824972025e-12
50	3	4.023902613310731e-18
50	4	4.4799032093581366e-24
50	5	3.9621700762186791e-30
50	6	2.6785041476838534e-36
52	0	0.99999625080702825
52	1	3.7491852439276823e-06
52	2	7.7278176959402888e-12
52	3	1.3088979582097397e-17
52	4	1.6846190086966495e-23
52	5	1.8518340763527531e-29
52	6	1.7717809407776621e-35
53	0	0.99999762320282448
53	1	2.3767939073186922e-06
53	2	3.2680910127373647e-12
53	3	3.4160931299875283e-18
53	4	3.0170280303268943e-24
53	5	2.9574091355597216e-30
53	6	1.8122400716402281e-36
53	7	1.1102230246251565e-16
54	0	0.99999664920561393
54	1	3.350788146901045e-06
54	2	6.2391663653012018e-12
54	3	8.5404813748428947e-18
54	4	9.6027781198174717e-24
54	5	1.1250912948696861e-29
54	6	1.0029999961207889e-35
55	0	0.99999620920718513
55	1	3.7907849225020656e-06
55	2	7.8924112174248898e-12
55	3	1.3476979030833193e-17
55	4	1.7483276729659077e-23
55	5	1.936179700472438e-29
55	6	1.8745971948959734e-35
56	0	0.99999820080161861
56	1	1.7991964271521868e-06
56	2	1.9542864184980143e-12
56	3	2.0447226950505298e-18
56	4	1.6640188951359648e-24
56	5	1.1996810318584704e-30
56	6	4.4782239497591676e-37
58	0	0.99999742880330567
58	1	2.5711929091544188e-06
58	2	3.785309494518324e-12
