base_bandwidth_utilization	0.4304759999999998
expected_bandwidth_utilization	0.43047607186400927

rounded_expected_bandwidth_utilization	0.86095199999999983

bandwidth_utilization_p99	0.43047599999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	34	20	20	0.0436	4.9723197047437743e-07	1.0000004972319705	1	2	0	1	1.8416002296086151	9.4146912488213275e-14	1.8415999999999999
1	16	10	10	0.0436	2.1027599764473685e-07	1.0000002102759977	1	2	0	1	0.77880009517108983	1.9761969838327786e-14	0.77879999999999994
2	17	10	10	0.053600000000000002	2.247480402078669e-07	1.0000002247480402	1	2	0	1	0.83240014891803793	0	0.83239999999999992
3	35	20	20	0.0436	5.0900410304582626e-07	1.0000005090041031	1	2	0	1	1.8852003816512535	0	1.8852
7	36	20	20	0.039600000000000003	5.1969596952654603e-07	1.0000005196959696	1	2	0	1	1.9248002403108131	1.0458300891968975e-13	1.9248000000000001
8	50	100	100	0.039600000000000003	7.604279107653313e-07	1.0000007604279109	1	2	0	1	2.8164003557092721	1.9984014443252818e-13	2.8164000000000016
10	18	10	10	0.039600000000000003	2.3544004212068781e-07	1.0000002354400421	1	2	0	1	0.87200015600255754	0	0.87199999999999989
11	19	10	10	0.053600000000000002	2.4991199668448318e-07	1.0000002499119967	1	2	0	1	0.92560011460988156	2.7866597918091429e-14	0.92559999999999976
12	20	10	10	0.039600000000000003	2.6060399737420141e-07	1.0000002606039973	1	2	0	1	0.96520011951326135	3.1308289294429414e-14	0.96519999999999972
13	21	10	10	0.047600000000000003	2.7345604936592451e-07	1.0000002734560494	1	2	0	1	1.0128001811919856	1.1102230246251565e-16	1.0127999999999997
14	37	20	20	0.049600000000000005	5.3308810792153392e-07	1.0000005330881079	1	2	0	1	1.9744003997094384	0	1.9744000000000002
15	22	10	10	0.039600000000000003	3.3922798165874291e-07	1.0000003392279817	1	2	0	1	1.256400153389108	3.907985046680551e-14	1.2563999999999997
16	23	10	10	0.041599999999999998	3.5045998012765629e-07	1.0000003504599801	1	2	0	1	1.2980001584299625	4.1744385725905886e-14	1.2979999999999996
17	40	50	50	0.047600000000000003	6.4378792178742417e-07	1.0000006437879219	1	2	0	1	2.3844001527082961	1.2911893776390571e-13	2.3844000000000003
20	7	5	5	0.039600000000000003	1.0594799889732779e-07	1.0000001059479988	1	2	0	1	0.39240004752829122	4.5519144009631418e-15	0.39239999999999997
21	41	50	50	0.0436	6.5556008258870458e-07	1.0000006555600827	1	2	0	1	2.4280003058843618	0	2.4280000000000004
22	24	10	10	0.047600000000000003	3.6331204498602432e-07	1.0000003633120449	1	2	0	1	1.3456001666149309	0	1.3455999999999997
23	0	1	1	0.0436	3.0564003701972731e-08	1.0000000305640038	1	2	0	1	0.11320001371101207	3.6453270879061277e-14	0.1132
27	51	100	100	0.039600000000000003	7.7111990923349165e-07	1.0000007711199093	1	2	0	1	2.8560003607843307	2.0650148258027912e-13	2.8560000000000016
28	38	20	20	0.039600000000000003	5.4377996814640219e-07	1.0000005437799682	1	2	0	1	2.0140002515485964	1.1590728377086634e-13	2.0140000000000002
29	8	5	5	0.041599999999999998	1.1718001419307533e-07	1.0000001171800141	1	2	0	1	0.43400005256695695	0	0.43399999999999994
30	42	50	50	0.0436	6.6733208407176378e-07	1.000000667332084	1	2	0	1	2.4716003113771792	0	2.4716000000000005
32	43	50	50	0.045600000000000002	6.7964391719916951e-07	1.0000006796439171	1	2	0	1	2.517200159395331	1.4810375148499588e-13	2.5172000000000008
33	9	5	5	0.039600000000000003	1.2787201593220041e-07	1.0000001278720159	1	2	0	1	0.47360005736338956	1.1102230246251565e-16	0.47359999999999991
34	10	5	5	0.039600000000000003	1.3856401678314737e-07	1.0000001385640167	1	2	0	1	0.51320006215982106	0	0.51319999999999999
35	25	10	10	0.061600000000000002	3.79944048310199e-07	1.0000003799440482	1	2	0	1	1.4072001772819227	1.1102230246251565e-16	1.4071999999999996
36	44	50	50	0.041599999999999998	6.9087592039137213e-07	1.0000006908759205	1	2	0	1	2.5588003168979436	1.5898393712632242e-13	2.5588000000000011
37	11	5	5	0.041599999999999998	1.4979601814358904e-07	1.000000149796018	1	2	0	1	0.55480006719849717	0	0.55479999999999996
38	26	10	10	0.0436	3.9171604934917237e-07	1.0000003917160494	1	2	0	1	1.4508001827747397	0	1.4507999999999994
39	45	50	50	0.0436	7.0264791839804537e-07	1.0000007026479183	1	2	0	1	2.6024003221279544	1.6520118606422329e-13	2.6024000000000007
40	52	100	100	0.039600000000000003	7.8181190769505943e-07	1.0000007818119077	1	2	0	1	2.8956003658594001	2.1327384303049257e-13	2.8956000000000017
41	27	10	10	0.045600000000000002	4.0402805090026237e-07	1.0000004040280508	1	2	0	1	1.4964001885195208	0	1.4963999999999993
42	53	100	100	0.045600000000000002	7.9304414574719414e-07	1.0000007930441457	1	2	0	1	2.9372005381597801	1.1102230246251565e-16	2.937200000000002
43	1	1	1	0.041599999999999998	4.1796005062414924e-08	1.0000000417960051	1	2	0	1	0.15480001874968788	3.6453270879061277e-14	0.15479999999999999
46	54	100	100	0.041599999999999998	8.0373614726211548e-07	1.0000008037361472	1	2	0	1	2.9768005454153621	0	2.9768000000000021
48	46	50	50	0.039600000000000003	7.1333991750923999e-07	1.0000007133399176	1	2	0	1	2.6420003276433235	1.7186252421197423e-13	2.6420000000000012
49	12	5	5	0.045600000000000002	1.6210802865129489e-07	1.0000001621080286	1	2	0	1	0.600400106115907	0	0.60040000000000004
50	13	5	5	0.045600000000000002	1.7441999799684776e-07	1.000000174419998	1	2	0	1	0.64600007859370268	1.3211653993039363e-14	0.64600000000000002
52	47	50	50	0.0436	7.2511213129020144e-07	1.0000007251121312	1	2	0	1	2.6856004862601122	0	2.6856000000000013
54	2	1	1	0.039600000000000003	5.2488006357451254e-08	1.0000000524880064	1	2	0	1	0.19440002354611963	3.6453270879061277e-14	0.19439999999999999
57	48	50	50	0.069599999999999995	7.374239095372651e-07	1.0000007374239095	1	2	0	1	2.7312003408344112	1.8129941992128806e-13	2.7312000000000021
58	28	10	10	0.061600000000000002	4.2066005343968352e-07	1.0000004206600535	1	2	0	1	1.5580001962800163	1.1102230246251565e-16	1.5579999999999994
59	14	5	5	0.041599999999999998	1.8565203281250448e-07	1.0000001856520329	1	2	0	1	0.68760012152781069	0	0.6876000000000001
61	39	20	20	0.039600000000000003	6.3093592462842184e-07	1.0000006309359246	1	2	0	1	2.3368001507879184	1.2378986724570495e-13	2.3368000000000002
62	49	50	50	0.045600000000000002	7.4973613781218856e-07	1.0000007497361378	1	2	0	1	2.7768005087708607	1.1102230246251565e-16	2.7768000000000015
63	29	10	10	0.0436	4.3243208754412154e-07	1.0000004324320875	1	2	0	1	1.6016003242375256	0	1.6015999999999997
64	5	2	2	0.039600000000000003	8.456401024256305e-08	1.0000000845640102	1	2	0	1	0.31320003793541784	0	0.31320000000000003
65	30	10	10	0.047600000000000003	4.4528409014595663e-07	1.00000044528409	1	2	0	1	1.6492003338739551	0	1.6491999999999998
66	15	5	5	0.047600000000000003	1.9850399784316807e-07	1.0000001985039979	1	2	0	1	0.73520008984297602	1.7430501486614958e-14	0.73520000000000008
67	6	2	2	0.039600000000000003	9.5256011537599321e-08	1.0000000952560115	1	2	0	1	0.35280004273185001	0	0.3528
68	31	10	10	0.053600000000000002	4.5975609307575386e-07	1.000000459756093	1	2	0	1	1.7028003447250595	0	1.7027999999999996
69	55	100	100	0.039600000000000003	8.0373590469565751e-07	1.0000008037359047	1	2	0	1	2.9768003762658948	2.2759572004815709e-13	2.9768000000000021
72	32	10	10	0.053600000000000002	4.7422809600555231e-07	1.0000004742280959	1	2	0	1	1.7564003555761643	0	1.7563999999999997
73	33	10	10	0.041599999999999998	4.8546009827942732e-07	1.0000004854600983	1	2	0	1	1.7980003639979201	0	1.7979999999999998
75	3	1	1	0.039600000000000003	6.3180007652487359e-08	1.0000000631800077	1	2	0	1	0.2340000283425514	3.6453270879061277e-14	0.23399999999999999
76	4	1	1	0.039600000000000003	7.3872008947523736e-08	1.000000073872009	1	2	0	1	0.27360003313898312	3.6453270879061277e-14	0.27359999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950276812366
0	1	4.9723178218055245e-07
0	2	9.4146912488213275e-14
1	0	0.99999978972402215
1	1	2.1027595812079717e-07
1	2	1.9761969838327786e-14
2	0	0.99999977525202521
2	1	2.2474790928048825e-07
2	2	6.5463664935165601e-14
2	3	1.6265281616573291e-20
3	0	0.99999949099612961
3	1	5.0900363786923302e-07
3	2	2.325881577676337e-13
3	3	9.2556643573005497e-20
7	0	0.9999994803041351
7	1	5.1969576036052819e-07
7	2	1.0458300891968975e-13
8	0	0.99999923957228909
8	1	7.6042751108504244e-07
8	2	1.9984014443252818e-13
10	0	0.9999997645600277
10	1	2.3543990244733974e-07
10	2	6.9836646866243219e-14
10	3	1.8112856176705586e-20
11	0	0.99999975008803121
11	1	2.4991194095128734e-07
11	2	2.7866597918091429e-14
12	0	0.99999973939603393
12	1	2.6060393475762282e-07
12	2	3.1308289294429414e-14
13	0	0.99999972654403735
13	1	2.7345587630001837e-07
13	2	8.6310861144334488e-14
13	3	3.1545564071479354e-20
13	4	1.1102230246251565e-16
14	0	0.99999946691214203
14	1	5.3308760789579469e-07
14	2	2.5001271796299567e-13
14	3	1.0112522076566833e-19
15	0	0.99999966077205749
15	1	3.3922790349904197e-07
15	2	3.907985046680551e-14
16	0	0.9999996495400616
16	1	3.5045989663888484e-07
16	2	4.1744385725905886e-14
17	0	0.99999935621220737
17	1	6.4378766354954864e-07
17	2	1.2911893776390571e-13
20	0	0.99999989405200562
20	1	1.0594798979349899e-07
20	2	4.5519144009631418e-15
21	0	0.99999934444021499
21	1	6.5555948765252614e-07
21	2	2.9746796929033017e-13
21	3	7.9942967629166498e-20
22	0	0.99999963668806602
22	1	3.6331182301841533e-07
22	2	1.1098375027443516e-13
22	3	3.6148099772903774e-20
23	0	0.99999996943600045
23	1	3.0563995363869462e-08
23	2	4.169051254694355e-15
23	3	2.5417428576104889e-22
27	0	0.99999922888029735
27	1	7.7111949623052649e-07
27	2	2.0650148258027912e-13
28	0	0.99999945622014785
28	1	5.4377973633183464e-07
28	2	1.1590728377086634e-13
29	0	0.99999988282000696
29	1	1.1717997207577506e-07
29	2	2.1058645574665882e-14
29	3	3.0382918054594509e-21
30	0	0.99999933266822283
30	1	6.6733147059639131e-07
30	2	3.0673755992848674e-13
30	3	8.4198314553000788e-20
32	0	0.99999932035623096
32	1	6.7964362099166654e-07
32	2	1.4810375148499588e-13
33	0	0.99999987212800812
33	1	1.2787196816064307e-07
33	2	2.3663729028218152e-14
33	3	3.360394060832641e-21
33	4	1.1102230246251565e-16
34	0	0.99999986143600961
34	1	1.3856396401687379e-07
34	2	2.6383131280113547e-14
34	3	3.6670106225673009e-21
35	0	0.99999962005607212
35	1	3.7994380777650024e-07
35	2	1.2004474558356624e-13
35	3	3.9449423564734164e-20
35	4	1.1102230246251565e-16
36	0	0.99999930912423862
36	1	6.9087560242349788e-07
36	2	1.5898393712632242e-13
37	0	0.99999985020401128
37	1	1.4979595941757275e-07
37	2	2.9363002186959886e-14
37	3	3.973627175599505e-21
38	0	0.99999960828407675
38	1	3.9171579720946264e-07
38	2	1.2606979010168153e-13
38	3	4.3184278510336567e-20
39	0	0.9999992973522468
39	1	7.0264758799567324e-07
39	2	1.6520118606422329e-13
40	0	0.99999921818830562
40	1	7.8181148114737337e-07
40	2	2.1327384303049257e-13
41	0	0.99999959597208155
41	1	4.0402778586117576e-07
41	2	1.3251947438493876e-13
41	3	4.5945938440932382e-20
42	0	0.99999920695631439
42	1	7.9304322577848528e-07
42	2	4.597619787392141e-13
42	3	2.2071143703284432e-19
42	4	1.1102230246251565e-16
43	0	0.99999995820400089
43	1	4.1795993190679816e-08
43	2	5.9358670190820788e-15
43	3	3.5817025560943326e-22
46	0	0.99999919626432299
46	1	8.0373520674671698e-07
46	2	4.7025735661428455e-13
46	3	2.2843325978794789e-19
48	0	0.99999928666025439
48	1	7.1333957378419157e-07
48	2	1.7186252421197423e-13
49	0	0.99999983789201308
49	1	1.6210794506971367e-07
49	2	4.179077483931702e-14
49	3	1.0513136733699087e-20
50	0	0.99999982558001521
50	1	1.7441997157353977e-07
50	2	1.3211653993039363e-14
52	0	0.9999992748882629
52	1	7.2511134292265712e-07
52	2	3.941835420013143e-13
52	3	1.5346996577155475e-19
54	0	0.99999994751200139
54	1	5.248799088755911e-08
54	2	7.7349453802426773e-15
54	3	4.6064878829407626e-22
57	0	0.99999926257627181
57	1	7.3742354693842525e-07
57	2	1.8129941992128806e-13
58	0	0.99999957934008843
58	1	4.2065977004963917e-07
58	2	1.4147290416826364e-13
58	3	4.8941075737693223e-20
58	4	1.1102230246251565e-16
59	0	0.99999981434801732
59	1	1.8565193272084115e-07
59	2	5.004581597269454e-14
59	3	1.0464813400438621e-20
61	0	0.99999936906419917
61	1	6.3093567704868735e-07
61	2	1.2378986724570495e-13
62	0	0.99999925026428094
62	1	7.4973530052812741e-07
62	2	4.1841973454946907e-13
62	3	1.6761952279473804e-19
62	4	1.1102230246251565e-16
63	0	0.99999956756809349
63	1	4.3243172545852336e-07
63	2	1.8104271245615327e-13
63	3	5.7754172630170698e-20
64	0	0.99999991543600353
64	1	8.4563982606371143e-08
64	2	1.3818090600253409e-14
64	3	3.5675168192801638e-21
65	0	0.99999955471609925
65	1	4.4528371157628764e-07
65	2	1.8928474296948899e-13
65	3	6.1015754426051978e-20
66	0	0.99999980149601964
66	1	1.985039629821651e-07
66	2	1.7430501486614958e-14
67	0	0.99999990474400446
67	1	9.5255979388699283e-08
67	2	1.6074443711322129e-14
67	3	4.2026119375054053e-21
68	0	0.99999954024410576
68	1	4.5975569554875774e-07
68	2	1.9876340102096907e-13
68	3	6.4697014468634208e-20
69	0	0.99999919626432299
69	1	8.0373544950421741e-07
69	2	2.2759572004815709e-13
72	0	0.99999952577211249
72	1	4.7422767910235099e-07
72	2	2.0845149715970279e-13
72	3	6.8995381163454005e-20
73	0	0.99999951454011793
73	1	4.8545966604926837e-07
73	2	2.1611496931369909e-13
73	3	7.3458824172929709e-20
75	0	0.99999993682000199
75	1	6.3179988355800541e-08
75	2	9.6483425585594079e-15
75	3	5.7024492407983663e-22
76	0	0.9999999261280027
76	1	7.3871985595404565e-08
76	2	1.1676058551515113e-14
76	3	6.8706372266791581e-22

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.8415999999999999	0.99999950276812366
0	2.1042000000000005	1.1771999861420024e-08
0	2.3081999999999998	4.8545978231913243e-07
0	20.4666	9.4146912488213275e-14
1	0.77879999999999994	0.99999978972402215
1	1.2313999999999998	2.1027595812079717e-07
1	10.4526	1.9761969838327786e-14
2	0.83239999999999992	0.99999977525202521
2	1.4950000000000001	2.2474790928048825e-07
2	1.7496	1.0471939048450036e-16
2	1.9536000000000002	6.5358945544681097e-14
2	2.2081999999999997	1.549593453716035e-21
2	2.4122000000000003	1.4715688162857258e-20
3	1.8852	0.99999949099612961
3	2.6144000000000007	6.9289991184317828e-17
3	2.6350000000000002	5.0900363786923302e-07
3	2.8184	1.5169024278903824e-15
3	3.1016000000000004	1.9387322713250764e-14
3	3.2850000000000001	1.440666089770539e-20
3	3.3056000000000001	2.1161464263530824e-13
3	3.5682	3.8553483774633578e-20
3	3.7722000000000002	3.9596498900666545e-20
7	1.9248000000000001	0.9999994803041351
7	2.1874000000000007	1.0691999885681137e-08
7	2.3914	5.0900376047484699e-07
7	20.4666	1.0458300891968975e-13
8	2.8038000000000016	1.0691999885681137e-08
8	2.8164000000000016	0.99999923957228909
8	3.2910000000000017	7.4973551119936123e-07
8	100.4746	1.9984014443252818e-13
10	0.87199999999999989	0.9999997645600277
10	1.5346000000000002	2.3543990244733974e-07
10	1.7891999999999999	5.715943138885116e-17
10	1.9932000000000001	6.9779487434854366e-14
10	2.2477999999999998	1.8920654460648914e-21
10	2.4518	1.6220790730640692e-20
11	0.92559999999999976	0.99999975008803121
11	1.3841999999999999	2.4991194095128734e-07
11	10.458600000000001	2.7866597918091429e-14
12	0.96519999999999972	0.99999973939603393
12	1.4237999999999997	2.6060393475762282e-07
12	10.458600000000001	3.1308289294429414e-14
13	1.0127999999999997	0.99999972654403735
13	1.6753999999999998	2.7345587630001837e-07
13	1.9299999999999997	8.258695093859226e-17
13	2.1339999999999999	7.0788783978120139e-16
13	2.3885999999999994	2.9497951894988481e-21
