base_bandwidth_utilization	0.19697200000000001
expected_bandwidth_utilization	0.19697201423267099

rounded_expected_bandwidth_utilization	0.39394400000000002

bandwidth_utilization_p99	0.19697200000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	4.7088005677965842e-08	1.0000000470880057	1	2	0	1	0.17440002102950386	0	0.1744
1	4	5	5	0.049600000000000005	7.1172008735794995e-08	1.0000000711720087	1	2	0	1	0.26360003235479618	0	0.26360000000000006
2	9	10	10	0.049600000000000005	1.3057201602666652e-07	1.0000001305720161	1	2	0	1	0.48360005935803968	0	0.48360000000000003
3	15	50	50	0.045600000000000002	2.0714399745976634e-07	1.0000002071439975	1	2	0	1	0.76720009499716302	1.8984813721090177e-14	0.76719999999999988
4	16	50	50	0.041599999999999998	2.1837603182741024e-07	1.0000002183760319	1	2	0	1	0.80880011787937589	0	0.80879999999999996
5	14	20	20	0.047600000000000003	1.9483202839598462e-07	1.0000001948320283	1	2	0	1	0.72160010517032491	0	0.7215999999999998
7	10	10	10	0.053600000000000002	1.4504399817135678e-07	1.0000001450439981	1	2	0	1	0.53720006651725571	8.659739592076221e-15	0.53720000000000012
9	11	10	10	0.045600000000000002	1.5735601992822504e-07	1.00000015735602	1	2	0	1	0.58280007216347407	1.1102230246251565e-16	0.5828000000000001
10	20	100	100	0.039600000000000003	2.6330399754283062e-07	1.0000002633039975	1	2	0	1	0.97520012075437557	3.2085445411667024e-14	0.97519999999999962
11	3	2	2	0.039600000000000003	5.7780006967228888e-08	1.000000057780007	1	2	0	1	0.2140000258045518	0	0.214
14	17	50	50	0.041599999999999998	2.2960799747256152e-07	1.0000002296079975	1	2	0	1	0.8504001052993897	2.3869795029440866e-14	0.85039999999999982
16	0	1	1	0.039600000000000003	2.5164003464826413e-08	1.0000000251640035	1	2	0	1	0.093200011187915946	1.1102291030090899e-16	0.093200000000000005
17	18	50	50	0.041599999999999998	2.40840035101444e-07	1.000000240840035	1	2	0	1	0.89200013000544343	0	0.89199999999999968
21	5	5	5	0.0436	8.2944010180709332e-08	1.0000000829440101	1	2	0	1	0.30720003770634702	0	0.30720000000000003
22	6	5	5	0.045600000000000002	9.5256012136000636e-08	1.0000000952560122	1	2	0	1	0.35280004330338427	1.1102230246251565e-16	0.3528
23	21	100	100	0.0436	2.6330403837547771e-07	1.0000002633040384	1	2	0	1	0.97520014213151107	0	0.97519999999999962
25	19	50	50	0.047600000000000003	2.5261199677813314e-07	1.0000002526119969	1	2	0	1	0.93560011584925917	2.8754776337791554e-14	0.93559999999999977
26	12	10	10	0.053600000000000002	1.7020802525122412e-07	1.0000001702080252	1	2	0	1	0.6304000918782896	1.1102230246251565e-16	0.63040000000000007
27	1	1	1	0.041599999999999998	3.6396004388702405e-08	1.0000000363960044	1	2	0	1	0.13480001625445559	3.6453270879061277e-14	0.1348
29	7	5	5	0.039600000000000003	1.0594801344835787e-07	1.0000001059480135	1	2	0	1	0.39240004816396828	1.1102230246251565e-16	0.39240000000000003
30	13	10	10	0.0436	1.8198002652285733e-07	1.0000001819800266	1	2	0	1	0.67400009823281481	0	0.67399999999999993
32	8	5	5	0.041599999999999998	1.1718001438290985e-07	1.0000001171800144	1	2	0	1	0.43400005327003638	0	0.43400000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
4	1.3486000000000002	2.1837592048450883e-07
4	1.726	2.1517392594183816e-14
4	1.8072000000000001	3.415405811158269e-14
5	0.7215999999999998	0.99999980516801901
5	1.2614000000000001	1.9483193364451833e-07
5	1.6387999999999998	8.258695093859226e-17
5	1.72	4.7293130970776456e-14
5	2.0973999999999995	1.0044299340368885e-21
5	2.1785999999999999	9.1427617594448221e-21
7	0.53720000000000012	0.99999985495601051
7	0.99580000000000013	1.450439808518776e-07
7	10.458600000000001	8.659739592076221e-15
9	0.5828000000000001	0.99999984264401232
9	1.0414000000000001	1.5735595575496078e-07
9	1.5	3.3860699322895637e-15
9	1.5812000000000002	2.8478506977839243e-14
9	1.9586000000000001	1.6204656229923314e-21
9	2.0398000000000001	5.4530969070219136e-21
9	10.458600000000001	1.1102230246251565e-16
10	0.97519999999999962	0.99999973669603459
10	1.4337999999999997	2.633039333719398e-07
10	100.4586	3.2085445411667024e-14
11	0.214	0.99999994222000166
11	0.66059999999999997	5.7779989694244474e-08
11	1.1072	5.715943138885116e-17
11	1.1884000000000001	8.5793299751670962e-15
11	1.5537999999999998	5.1002464509741606e-22
11	1.6349999999999998	1.3562879932038954e-21
14	0.85039999999999982	0.99999977039202637
14	1.3089999999999997	2.2960794973297146e-07
14	50.458599999999997	2.3869795029440866e-14
16	0.093200000000000005	0.99999997483600023
16	0.53780000000000006	2.5163996346036449e-08
16	0.98240000000000016	3.3373494653248858e-15
16	1.427	6.0783839334958174e-22
16	1.8716000000000002	1.1102230246251565e-16
17	0.89199999999999968	0.99999975916002903
17	1.4318	2.4083990689464552e-07
17	1.8091999999999997	2.6422989394769948e-14
17	1.8903999999999999	3.7680409839621301e-14
21	0.30720000000000003	0.99999991705600344
21	0.76180000000000003	8.2943982939582261e-08
21	1.2164000000000001	1.3620563538748765e-14
22	0.3528	0.99999990474400446
22	0.80740000000000001	9.5255979234384849e-08
22	1.262	6.0480513913407676e-15
22	1.3431999999999999	1.0180708755822793e-14
22	1.7165999999999999	6.2480036744096224e-22
22	1.7977999999999998	1.4728024402661046e-21
22	5.4546000000000001	1.1102230246251565e-16
23	0.97519999999999962	0.9999997366960347
23	1.5149999999999997	2.6330389229552066e-07
23	1.8923999999999996	3.1703455173780999e-14
23	1.9735999999999998	4.1336523358993778e-14
25	0.93559999999999977	0.99999974738803199
25	1.3941999999999997	2.5261193926858047e-07
25	50.458599999999997	2.8754776337791554e-14
26	0.63040000000000007	0.99999982979201441
26	1.1702000000000004	1.7020794622210996e-07
26	1.5476000000000001	1.0471939048450036e-16
26	1.6288000000000002	3.9187781225863565e-14
26	2.0061999999999998	6.2952897407050227e-22
26	2.0874000000000001	7.2733706576705601e-21
26	10.458600000000001	1.1102230246251565e-16
27	0.1348	0.99999996360400079
27	0.58140000000000003	3.6395994286629221e-08
27	1.028	5.0510361344697814e-15
27	1.4745999999999999	3.0489271247983166e-22
29	0.39240000000000003	0.99999989405200562
29	0.84699999999999998	1.0594797577075466e-07
29	1.3016000000000001	6.9248458016798782e-15
29	1.3828	1.1691907586755329e-14
29	1.7562	7.1754416431099707e-22
29	1.8373999999999999	1.6914215344084206e-21
29	5.4546000000000001	1.1102230246251565e-16
30	0.67399999999999993	0.99999981802001658
30	1.2138	1.819799403604323e-07
30	1.5911999999999999	6.9289991184317828e-17
30	1.6724000000000001	4.3011908864544304e-14
30	2.0497999999999998	8.2184246271424973e-22
30	2.1310000000000002	8.2812659454325779e-21
32	0.43400000000000005	0.99999988282000696
32	0.88860000000000006	1.1717997188594351e-07
32	1.3431999999999999	6.3078911291497663e-17
32	1.4243999999999999	2.1185396700349138e-14
32	1.7978000000000001	1.2900072431297912e-21
32	1.879	3.7536945742708101e-21

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36388572	9	10	0	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	1
78183922	10	100	0	0	3.2085445411667024e-14	0.97520012075437557	0.97519999999999962	2.6330399754283062e-07	1
168337547	7	10	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
169241692	7	20	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
290648546	1	5	3	0	0	0.26360003235479618	0.26360000000000006	7.1172008735794995e-08	1.388888888888889e-14
358619778	21	10	1	0	0	0.30720003770634702	0.30720000000000003	8.2944010180709332e-08	2.7777777777777779e-13
361448172	1	10	0	0	0	0.26360003235479618	0.26360000000000006	7.1172008735794995e-08	1
419934241	26	20	0	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	1
506139370	30	10	0	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	1
526552833	26	10	1	1	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	2.7777777777777779e-13
528112619	23	100	0	0	0	0.97520014213151107	0.97519999999999962	2.6330403837547771e-07	1
604581114	10	100	0	0	3.2085445411667024e-14	0.97520012075437557	0.97519999999999962	2.6330399754283062e-07	1
805035513	5	20	1	0	0	0.72160010517032491	0.7215999999999998	1.9483202839598462e-07	5.5555555555555559e-13
869446078	21	5	0	0	0	0.30720003770634702	0.30720000000000003	8.2944010180709332e-08	1
886821176	3	50	0	0	1.8984813721090177e-14	0.76720009499716302	0.76719999999999988	2.0714399745976634e-07	1
919076367	14	50	0	0	2.3869795029440866e-14	0.8504001052993897	0.85039999999999982	2.2960799747256152e-07	1
926531372	25	100	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
950242904	26	20	2	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	5.5555555555555559e-13
984584757	21	10	0	0	0	0.30720003770634702	0.30720000000000003	8.2944010180709332e-08	1
1016692647	22	10	0	0	1.1102230246251565e-16	0.35280004330338427	0.3528	9.5256012136000636e-08	1
1017974888	2	10	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
1035949382	22	5	2	0	1.1102230246251565e-16	0.35280004330338427	0.3528	9.5256012136000636e-08	1.388888888888889e-13
1041098508	21	10	0	0	0	0.30720003770634702	0.30720000000000003	8.2944010180709332e-08	1
1066414348	2	10	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
1088300852	10	100	0	0	3.2085445411667024e-14	0.97520012075437557	0.97519999999999962	2.6330399754283062e-07	1
1098593361	26	10	0	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	1
1120091307	26	20	0	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	1
1173073351	17	100	1	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	2.7777777777777777e-12
1204618577	4	50	1	0	0	0.80880011787937589	0.80879999999999996	2.1837603182741024e-07	1.3888888888888889e-12
1263338062	30	20	0	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	1
1376462981	4	100	0	0	0	0.80880011787937589	0.80879999999999996	2.1837603182741024e-07	1
1480296070	22	5	1	1	1.1102230246251565e-16	0.35280004330338427	0.3528	9.5256012136000636e-08	1.388888888888889e-13
1485650330	27	1	3	1	3.6453270879061277e-14	0.13480001625445559	0.1348	3.6396004388702405e-08	2.7777777777777776e-15
1516648366	0	2	2	0	0	0.17440002102950386	0.1744	4.7088005677965842e-08	5.5555555555555549e-14
1533040048	4	50	0	0	0	0.80880011787937589	0.80879999999999996	2.1837603182741024e-07	1
1533595252	17	100	0	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	1
1545622080	17	50	0	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	1
1592905069	30	20	2	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	5.5555555555555559e-13
1597918552	9	20	0	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	1
1605488496	14	100	0	1	2.3869795029440866e-14	0.8504001052993897	0.85039999999999982	2.2960799747256152e-07	1
1673499897	9	10	2	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	2.7777777777777779e-13
1721461483	30	20	0	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	1
1756216781	3	100	0	0	1.8984813721090177e-14	0.76720009499716302	0.76719999999999988	2.0714399745976634e-07	1
1802335222	30	20	0	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	1
1820145391	1	10	0	0	0	0.26360003235479618	0.26360000000000006	7.1172008735794995e-08	1
1826914532	29	10	0	0	1.1102230246251565e-16	0.39240004816396828	0.39240000000000003	1.0594801344835787e-07	1
1860621852	3	100	0	0	1.8984813721090177e-14	0.76720009499716302	0.76719999999999988	2.0714399745976634e-07	1
1881511351	32	5	0	0	0	0.43400005327003638	0.43400000000000005	1.1718001438290985e-07	1
1885798770	5	20	0	0	0	0.72160010517032491	0.7215999999999998	1.9483202839598462e-07	1
1898761066	26	10	0	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	1
1960059410	7	20	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
2042829802	26	20	0	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	1
2046070918	2	20	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
2070695494	3	100	0	0	1.8984813721090177e-14	0.76720009499716302	0.76719999999999988	2.0714399745976634e-07	1
2132539287	23	100	0	0	0	0.97520014213151107	0.97519999999999962	2.6330403837547771e-07	1
2135113717	22	10	0	0	1.1102230246251565e-16	0.35280004330338427	0.3528	9.5256012136000636e-08	1
2152536909	7	10	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
2163367617	7	20	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
2225190877	7	20	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
2255395839	9	10	0	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	1
2277457209	7	10	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
2437796450	25	100	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
2446670854	3	100	0	0	1.8984813721090177e-14	0.76720009499716302	0.76719999999999988	2.0714399745976634e-07	1
2516197425	23	100	0	1	0	0.97520014213151107	0.97519999999999962	2.6330403837547771e-07	1
2551445896	9	20	2	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	5.5555555555555559e-13
2562589290	30	20	0	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	1
2601566917	29	10	0	0	1.1102230246251565e-16	0.39240004816396828	0.39240000000000003	1.0594801344835787e-07	1
2645834907	25	100	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
2731154060	2	20	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
2740226219	30	10	0	1	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	1
2782421624	14	100	0	0	2.3869795029440866e-14	0.8504001052993897	0.85039999999999982	2.2960799747256152e-07	1
2785635689	22	5	0	1	1.1102230246251565e-16	0.35280004330338427	0.3528	9.5256012136000636e-08	1
2854959001	7	20	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
2888072604	29	5	2	1	1.1102230246251565e-16	0.39240004816396828	0.39240000000000003	1.0594801344835787e-07	1.388888888888889e-13
2897250769	23	100	1	0	0	0.97520014213151107	0.97519999999999962	2.6330403837547771e-07	2.7777777777777777e-12
2920308274	2	20	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
2974949657	26	10	1	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	2.7777777777777779e-13
3045559476	5	20	0	0	0	0.72160010517032491	0.7215999999999998	1.9483202839598462e-07	1
3047524809	0	2	0	0	0	0.17440002102950386	0.1744	4.7088005677965842e-08	1
3056872340	27	1	2	0	3.6453270879061277e-14	0.13480001625445559	0.1348	3.6396004388702405e-08	2.7777777777777774e-14
3135315022	25	100	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
3279893664	25	50	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
3349462166	3	100	0	0	1.8984813721090177e-14	0.76720009499716302	0.76719999999999988	2.0714399745976634e-07	1
3349893201	2	20	0	1	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
3362915061	32	10	2	1	0	0.43400005327003638	0.43400000000000005	1.1718001438290985e-07	2.7777777777777779e-13
3383887645	9	10	0	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	1
3401908672	25	100	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
3459441748	30	20	1	0	0	0.67400009823281481	0.67399999999999993	1.8198002652285733e-07	5.5555555555555559e-13
3460769802	1	10	2	1	0	0.26360003235479618	0.26360000000000006	7.1172008735794995e-08	2.7777777777777779e-13
3525899400	7	20	0	0	8.659739592076221e-15	0.53720006651725571	0.53720000000000012	1.4504399817135678e-07	1
3537117971	2	20	1	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	5.5555555555555559e-13
3549069885	17	100	0	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	1
3657638704	21	10	0	0	0	0.30720003770634702	0.30720000000000003	8.2944010180709332e-08	1
3739933945	26	10	1	0	1.1102230246251565e-16	0.6304000918782896	0.63040000000000007	1.7020802525122412e-07	2.7777777777777779e-13
3750157913	14	100	0	0	2.3869795029440866e-14	0.8504001052993897	0.85039999999999982	2.2960799747256152e-07	1
3760392648	2	20	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
3836448027	14	100	0	0	2.3869795029440866e-14	0.8504001052993897	0.85039999999999982	2.2960799747256152e-07	1
3987373990	22	10	0	0	1.1102230246251565e-16	0.35280004330338427	0.3528	9.5256012136000636e-08	1
3991608196	32	10	3	0	0	0.43400005327003638	0.43400000000000005	1.1718001438290985e-07	2.7777777777777781e-14
4028126748	23	100	0	0	0	0.97520014213151107	0.97519999999999962	2.6330403837547771e-07	1
4063005593	16	1	3	0	1.1102291030090899e-16	0.093200011187915946	0.093200000000000005	2.5164003464826413e-08	2.7777777777777776e-15
4215399335	2	20	0	0	0	0.48360005935803968	0.48360000000000003	1.3057201602666652e-07	1
4216568460	25	50	0	0	2.8754776337791554e-14	0.93560011584925917	0.93559999999999977	2.5261199677813314e-07	1
4251812955	11	2	3	0	0	0.2140000258045518	0.214	5.7780006967228888e-08	5.5555555555555552e-15
4254333340	9	10	0	0	1.1102230246251565e-16	0.58280007216347407	0.5828000000000001	1.5735601992822504e-07	1
