base_bandwidth_utilization	0.36786399999999997
expected_bandwidth_utilization	0.36786405248128495

rounded_expected_bandwidth_utilization	0.73572800000000016

bandwidth_utilization_p99	0.36786400000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	15	10	10	0.041599999999999998	1.9958399780893694e-07	1.0000001995839978	1	2	0	1	0.73920009113020979	1.7763568394002505e-14	0.73919999999999997
3	6	5	5	0.039600000000000003	9.525601153759678e-08	1.0000000952560115	1	2	0	1	0.3528000427318484	0	0.3528
5	7	5	5	0.045600000000000002	1.0756801308694041e-07	1.0000001075680132	1	2	0	1	0.39840004847014981	0	0.39839999999999998
8	43	100	100	0.041599999999999998	6.5664008414311312e-07	1.0000006566400841	1	2	0	1	2.4320003116414082	0	2.4320000000000008
9	16	10	10	0.047600000000000003	2.1243603561914708e-07	1.0000002124360357	1	2	0	1	0.78680013192276854	0	0.78679999999999994
10	17	10	10	0.053600000000000002	2.2690803816819291e-07	1.0000002269080381	1	2	0	1	0.84040014136369723	0	0.84039999999999992
11	44	100	100	0.0436	6.678719322298186e-07	1.0000006678719322	1	2	0	1	2.4736003121841073	1.5520917884259688e-13	2.4736000000000007
12	33	50	50	0.045600000000000002	4.7530797599961148e-07	1.0000004753079761	1	2	0	1	1.7604002197588524	8.8817841970012523e-14	1.7604000000000002
13	34	50	50	0.045600000000000002	4.8762009383603247e-07	1.0000004876200939	1	2	0	1	1.8060003463077217	1.1102230246251565e-16	1.8060000000000003
14	4	2	2	0.039600000000000003	7.3872008947525893e-08	1.000000073872009	1	2	0	1	0.27360003313898501	0	0.27359999999999995
15	8	5	5	0.039600000000000003	1.182600143877475e-07	1.0000001182600144	1	2	0	1	0.43800005328796465	0	0.43800000000000006
16	18	10	10	0.041599999999999998	2.3814004005753013e-07	1.0000002381400401	1	2	0	1	0.88200014836123353	0	0.88199999999999978
17	0	1	1	0.039600000000000003	2.9484003539318747e-08	1.0000000294840035	1	2	0	1	0.10920001310858797	7.3092421913994717e-22	0.10919999999999999
18	19	10	10	0.049600000000000005	2.5153204231019778e-07	1.0000002515320423	1	2	0	1	0.93160015670444984	0	0.93159999999999976
19	29	20	20	0.039600000000000003	4.244399792254954e-07	1.0000004244399792	1	2	0	1	1.5720001962871739	6.9277916736609768e-14	1.5719999999999996
20	1	1	1	0.0436	4.1256004997009101e-08	1.0000000412560051	1	2	0	1	0.15280001850744382	3.6453270879061277e-14	0.15279999999999999
21	9	5	5	0.039600000000000003	1.2895199884667338e-07	1.0000001289519989	1	2	0	1	0.4776000581057997	7.1054273576010019e-15	0.47760000000000002
22	20	10	10	0.053600000000000002	2.6600404474453728e-07	1.0000002660040448	1	2	0	1	0.98520016572052449	0	0.98519999999999974
23	21	10	10	0.053600000000000002	2.8047604717887307e-07	1.0000002804760473	1	2	0	1	1.0388001747365823	0	1.0387999999999997
25	35	50	50	0.0436	4.9939209576028751e-07	1.0000004993920957	1	2	0	1	1.8496003546681887	0	1.8496000000000001
26	22	10	10	0.047600000000000003	3.3771604226076473e-07	1.0000003377160422	1	2	0	1	1.2508001548765988	1.1102230246251565e-16	1.2507999999999997
27	36	50	50	0.069599999999999995	5.1170397094585947e-07	1.000000511703971	1	2	0	1	1.8952002397701495	1.0180745135812685e-13	1.8952000000000004
28	30	20	20	0.061600000000000002	4.4107197615604325e-07	1.0000004410719761	1	2	0	1	1.6336002030711967	7.3385741927722847e-14	1.6335999999999997
30	23	10	10	0.045600000000000002	3.5002804334117223e-07	1.0000003500280434	1	2	0	1	1.296400160522883	0	1.2963999999999998
31	10	5	5	0.041599999999999998	1.401840170550642e-07	1.0000001401840171	1	2	0	1	0.51920006316692069	0	0.51919999999999999
32	24	10	10	0.039600000000000003	3.6071998311361683e-07	1.0000003607199832	1	2	0	1	1.3360001636688128	4.7961634663806763e-14	1.3359999999999996
34	37	50	50	0.039600000000000003	5.2239610129985306e-07	1.0000005223961013	1	2	0	1	1.9348003751848402	0	1.9348000000000005
35	38	50	50	0.045600000000000002	5.3416797254380762e-07	1.0000005341679725	1	2	0	1	1.9784002514975016	1.1513012765362873e-13	1.9784000000000006
36	31	20	20	0.039600000000000003	4.5176397766130376e-07	1.0000004517639776	1	2	0	1	1.6732002090367308	7.971401316808624e-14	1.6731999999999998
38	2	1	1	0.041599999999999998	5.2488006357451247e-08	1.0000000524880064	1	2	0	1	0.19440002354611963	3.6453270879061277e-14	0.19439999999999999
41	45	100	100	0.039600000000000003	6.7856393142639996e-07	1.0000006785639315	1	2	0	1	2.513200317699789	1.6164847238542279e-13	2.5132000000000012
44	39	50	50	0.0436	5.4593997200678482e-07	1.0000005459399719	1	2	0	1	2.0220002571735431	1.2101430968414206e-13	2.0220000000000007
45	11	5	5	0.0516	1.541159979632737e-07	1.000000154115998	1	2	0	1	0.57080007036940406	9.8809849191638932e-15	0.57080000000000009
46	40	50	50	0.0436	6.2348408033852889e-07	1.0000006234840804	1	2	0	1	2.3092002959055709	1.1102230246251565e-16	2.3092000000000006
47	25	10	10	0.041599999999999998	3.7195204605584642e-07	1.0000003719520461	1	2	0	1	1.3776001705772329	0	1.3775999999999995
48	41	50	50	0.039600000000000003	6.3417593418272602e-07	1.0000006341759342	1	2	0	1	2.3488001715782763	1.3511414209688155e-13	2.3488000000000002
49	12	5	5	0.045600000000000002	1.6642799818001634e-07	1.0000001664279983	1	2	0	1	0.61640007599107105	1.1990408665951691e-14	0.61639999999999995
50	13	5	5	0.041599999999999998	1.7766002978825163e-07	1.0000001776600298	1	2	0	1	0.658000110326871	0	0.65800000000000003
51	32	20	20	0.041599999999999998	4.6299597687932985e-07	1.0000004629959769	1	2	0	1	1.7148002141888798	8.404388296412435e-14	1.7148000000000001
52	46	100	100	0.041599999999999998	6.7856408695255537e-07	1.0000006785640869	1	2	0	1	2.513200322046564	0	2.5132000000000012
54	14	5	5	0.039600000000000003	1.8835199795340168e-07	1.000000188351998	1	2	0	1	0.69760008600158285	1.5765166949677223e-14	0.6976
55	5	2	2	0.039600000000000003	8.4564010242562627e-08	1.0000000845640102	1	2	0	1	0.31320003793541723	0	0.31319999999999998
58	26	10	10	0.053600000000000002	3.8642404784779751e-07	1.0000003864240479	1	2	0	1	1.4312001772140941	0	1.4311999999999994
59	42	50	50	0.041599999999999998	6.4540793232523447e-07	1.0000006454079324	1	2	0	1	2.3904001740843444	1.4055423491754482e-13	2.3904000000000001
60	27	10	10	0.039600000000000003	3.9711598085079989e-07	1.0000003971159808	1	2	0	1	1.4708001803601047	5.9618976422370906e-14	1.4707999999999994
63	3	1	1	0.039600000000000003	6.3180007652487359e-08	1.0000000631800077	1	2	0	1	0.2340000283425514	3.6453270879061277e-14	0.23399999999999999
64	28	10	10	0.061600000000000002	4.1374805212480589e-07	1.000000413748052	1	2	0	1	1.5324001930548705	0	1.5323999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999980041601999
2	1	1.9958396228180015e-07
2	2	1.7763568394002505e-14
3	0	0.99999990474400446
3	1	9.5255979388699283e-08
3	2	1.6074445271430057e-14
3	3	2.3155452378798054e-21
5	0	0.99999989243200582
5	1	1.0756797534219017e-07
5	2	1.8872367897155092e-14
5	3	4.8118211736372052e-21
8	0	0.99999934336021556
8	1	6.5663948468094955e-07
8	2	2.9973095515397991e-13
8	3	8.4406888385734197e-20
9	0	0.99999978756402252
9	1	2.1243591925181684e-07
9	2	5.8183641989886537e-14
9	3	1.541650103456255e-20
10	0	0.9999997730920257
10	1	2.2690791034458245e-07
10	2	6.3911783864136932e-14
10	3	1.424055725525811e-20
11	0	0.99999933212822301
11	1	6.6787162181146091e-07
11	2	1.5520917884259688e-13
12	0	0.99999952469211284
12	1	4.7530779836392754e-07
12	2	8.8817841970012523e-14
13	0	0.99999951238011875
13	1	4.8761966872376253e-07
13	2	2.1238960150412077e-13
13	3	1.1102230246251565e-16
14	0	0.9999999261280027
14	1	7.3871985595404565e-08
14	2	1.1676056386729259e-14
14	3	2.8518494384515857e-21
15	0	0.99999988174000698
15	1	1.1825997162682793e-07
15	2	2.1380455334242511e-14
15	3	2.9691765814701312e-21
16	0	0.99999976186002837
16	1	2.3813990323183057e-07
16	2	6.8412823686540911e-14
16	3	1.7401295524892723e-20
17	0	0.99999997051600042
17	1	2.9483995591375755e-08
17	2	3.9739703995418139e-15
17	3	7.3092421913994717e-22
18	0	0.99999974846803164
18	1	2.5153189442147726e-07
18	2	7.3944331975039975e-14
18	3	1.8860542720457329e-20
19	0	0.99999957556009011
19	1	4.2443984066966193e-07
19	2	6.9277916736609768e-14
20	0	0.99999995874400083
20	1	4.1255993300933809e-08
20	2	5.8480371134889093e-15
20	3	3.5405203454814786e-22
21	0	0.99999987104800825
21	1	1.2895198463581866e-07
21	2	7.1054273576010019e-15
22	0	0.99999973399603537
22	1	2.6600388449736396e-07
22	2	8.0123548322894408e-14
22	3	2.5551415167833889e-20
23	0	0.99999971952403932
23	1	2.8047587415437387e-07
23	2	8.6512207536111502e-14
23	3	2.8042280638969721e-20
25	0	0.9999995006081247
25	1	4.9939165484733644e-07
25	2	2.2045647553654228e-13
26	0	0.9999996622840569
26	1	3.3771584413126903e-07
26	2	9.884265724782336e-14
26	3	3.0663795280701999e-20
26	4	1.1102230246251565e-16
27	0	0.99999948829613083
27	1	5.1170376733095675e-07
27	2	1.0180745135812685e-13
28	0	0.99999955892809722
28	1	4.410718293845594e-07
28	2	7.3385741927722847e-14
30	0	0.99999964997206126
30	1	3.5002783413927148e-07
30	2	1.0460090071663201e-13
30	3	3.3103833871877394e-20
31	0	0.99999985981600992
31	1	1.401839632933853e-07
31	2	2.6880834119619324e-14
31	3	3.5594344985446168e-21
32	0	0.99999963928006486
32	1	3.607198871903475e-07
32	2	4.7961634663806763e-14
34	0	0.99999947760413643
34	1	5.2239562580265581e-07
34	2	2.3774850582115185e-13
34	3	6.186864898486186e-20
35	0	0.99999946583214261
35	1	5.3416774228355231e-07
35	2	1.1513012765362873e-13
36	0	0.99999954823610204
36	1	4.5176381823327742e-07
36	2	7.971401316808624e-14
38	0	0.99999994751200139
38	1	5.2487990887559103e-08
38	2	7.7349453784569613e-15
38	3	4.6240205404513752e-22
41	0	0.99999932143623027
41	1	6.7856360812945519e-07
41	2	1.6164847238542279e-13
44	0	0.99999945406014901
44	1	5.4593972997816545e-07
44	2	1.2101430968414206e-13
45	0	0.99999984588401192
45	1	1.5411597820130387e-07
45	2	9.8809849191638932e-15
46	0	0.99999937651619419
46	1	6.2348353137339152e-07
46	2	2.7426041504181447e-13
46	3	7.2701182535612744e-20
46	4	1.1102230246251565e-16
47	0	0.99999962804806919
47	1	3.7195181559591442e-07
47	2	1.1522990936570149e-13
47	3	3.7741230307910285e-20
48	0	0.99999936582420101
48	1	6.3417566395444183e-07
48	2	1.3511414209688155e-13
49	0	0.99999983357201383
49	1	1.6642797419919901e-07
49	2	1.1990408665951691e-14
50	0	0.99999982234001583
50	1	1.7765993864868274e-07
50	2	4.5569770192105464e-14
50	3	9.5026318944303918e-21
51	0	0.99999953700410715
51	1	4.6299580879156393e-07
51	2	8.404388296412435e-14
52	0	0.99999932143623027
52	1	6.785634525985709e-07
52	2	3.1717679525525468e-13
52	3	1.3132550542977379e-19
54	0	0.99999981164801777
54	1	1.8835196642306778e-07
54	2	1.5765166949677223e-14
55	0	0.99999991543600353
55	1	8.4563982606370879e-08
55	2	1.3818090747385235e-14
55	3	3.4203849497535406e-21
58	0	0.9999996135760747
58	1	3.864238028287496e-07
58	2	1.2250946375179765e-13
58	3	4.0134359943729304e-20
59	0	0.99999935459220823
59	1	6.4540765121676463e-07
59	2	1.4055423491754482e-13
60	0	0.99999960288407885
60	1	3.9711586161284704e-07
60	2	5.9618976422370906e-14
63	0	0.99999993682000199
63	1	6.3179988355800541e-08
63	2	9.6483425585594079e-15
63	3	5.7024492407983663e-22
64	0	0.99999958625208563
64	1	4.1374777668785236e-07
64	2	1.3771840705505149e-13
64	3	4.6483845720715808e-20

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.73919999999999997	0.99999980041601999
2	1.1958	1.9958396228180015e-07
2	10.4566	1.7763568394002505e-14
3	0.3528	0.99999990474400446
3	0.8014	9.5255979388699283e-08
3	1.25	5.8318883749403799e-15
3	1.4144000000000001	1.0242556896489677e-14
3	1.6986000000000001	6.2029959087408732e-22
3	1.863	1.695245647005718e-21
5	0.39839999999999998	0.99999989243200582
5	0.84899999999999998	1.0756797534219017e-07
5	1.2995999999999999	7.5792671066840273e-17
5	1.464	1.8796575226088252e-14
5	1.7502	1.13868736805629e-21
5	1.9145999999999999	3.6731338055809154e-21
8	2.4320000000000008	0.99999934336021556
8	2.906600000000001	6.5663948468094955e-07
8	2.9732000000000012	6.3078911291497663e-17
8	3.3812000000000006	1.564228026209815e-13
8	3.5456000000000003	1.4324507362170695e-13
8	3.612200000000001	2.5557223555013553e-20
8	4.0202000000000009	5.8849664830720641e-20
9	0.78679999999999994	0.99999978756402252
9	1.4078000000000002	2.1243591925181684e-07
9	1.7	8.258695093859226e-17
9	1.8644000000000003	5.8101055038947949e-14
9	2.1566000000000001	1.3250303454506068e-21
9	2.3210000000000002	1.409147068911194e-20
10	0.84039999999999992	0.9999997730920257
10	1.4634	2.2690791034458245e-07
10	1.7576000000000001	1.0471939048450036e-16
10	1.9220000000000002	6.380706447365244e-14
10	2.2161999999999997	1.5978389267605003e-21
10	2.3806000000000003	1.264271832849761e-20
11	2.4736000000000007	0.99999933212822301
11	2.5402000000000018	1.1771999861420024e-08
11	2.9482000000000008	6.560996219500409e-07
11	100.4746	1.5520917884259688e-13
12	1.7604000000000002	0.99999952469211284
12	2.0626000000000007	1.2311999848414638e-08
12	2.2270000000000003	4.6299579851551289e-07
12	50.4666	8.8817841970012523e-14
13	1.8060000000000003	0.99999951238011875
13	2.5162000000000004	4.8761966872376253e-07
13	2.5748000000000006	7.5792671066840273e-17
