base_bandwidth_utilization	0.26809599999999995
expected_bandwidth_utilization	0.26809602532399629

rounded_expected_bandwidth_utilization	0.53619200000000022

bandwidth_utilization_p99	0.26809600000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	5.9940007227686101e-08	1.0000000599400072	1	2	0	1	0.2220000267692083	0	0.222
1	5	5	5	0.045600000000000002	8.2944010091134354e-08	1.0000000829440101	1	2	0	1	0.30720003737457263	0	0.30720000000000003
4	6	5	5	0.039600000000000003	9.3636011391942757e-08	1.0000000936360114	1	2	0	1	0.34680004219238797	0	0.3468
5	28	100	100	0.045600000000000002	3.9063604954611388e-07	1.0000003906360495	1	2	0	1	1.4468001822707914	1.1102230246251565e-16	1.4467999999999999
6	7	5	5	0.041599999999999998	1.0486799893620688e-07	1.000000104867999	1	2	0	1	0.38840004725353883	4.4408920985006262e-15	0.38840000000000002
7	21	50	50	0.045600000000000002	2.7723599679009465e-07	1.0000002772359968	1	2	0	1	1.0268001293600231	3.5194069880617462e-14	1.0267999999999997
8	12	10	10	0.053600000000000002	1.6426799783242376e-07	1.0000001642679979	1	2	0	1	0.60840007533340501	1.1324274851176597e-14	0.60840000000000005
10	22	50	50	0.0436	3.2162404051879707e-07	1.0000003216240405	1	2	0	1	1.1912001500697771	0	1.1911999999999996
11	13	10	10	0.047600000000000003	1.7712002770830124e-07	1.0000001771200278	1	2	0	1	0.65600010262333874	0	0.65599999999999992
12	14	10	10	0.061600000000000002	1.915920308301962e-07	1.0000001915920309	1	2	0	1	0.70960011254115385	1.1102230246251565e-16	0.70960000000000001
13	23	50	50	0.039600000000000003	3.3231598725221841e-07	1.0000003323159872	1	2	0	1	1.2308001537690942	4.241051954068098e-14	1.2307999999999995
15	29	100	100	0.039600000000000003	3.906360492130467e-07	1.0000003906360493	1	2	0	1	1.4468001822707808	0	1.4468000000000001
16	15	10	10	0.053600000000000002	2.0606403268133755e-07	1.0000002060640327	1	2	0	1	0.7632001210420063	0	0.76319999999999999
17	16	10	10	0.045600000000000002	2.1837603463399668e-07	1.0000002183760346	1	2	0	1	0.80880012827407566	0	0.80879999999999996
20	0	1	1	0.039600000000000003	2.7324003280027972e-08	1.0000000273240033	1	2	0	1	0.10120001214825187	6.6875749714979982e-22	0.10120000000000001
23	24	50	50	0.0436	3.4408798610674728e-07	1.0000003440879861	1	2	0	1	1.2744001591315874	4.5408121707168903e-14	1.2743999999999995
25	4	2	2	0.039600000000000003	7.0632008516949167e-08	1.0000000706320085	1	2	0	1	0.26160003154425632	0	0.2616
26	8	5	5	0.041599999999999998	1.1610001412495713e-07	1.000000116100014	1	2	0	1	0.43000005231466798	0	0.43000000000000005
27	17	10	10	0.053600000000000002	2.3122803711638663e-07	1.0000002312280372	1	2	0	1	0.85640013582334196	1.1102230246251565e-16	0.85639999999999983
28	9	5	5	0.039600000000000003	1.2679201586985619e-07	1.0000001267920158	1	2	0	1	0.46960005713248459	1.1102230246251565e-16	0.46960000000000007
29	25	50	50	0.041599999999999998	3.5532004476387722e-07	1.0000003553200447	1	2	0	1	1.3160001657923324	0	1.3159999999999994
30	1	1	1	0.039600000000000003	3.8016004563516543e-08	1.0000000380160046	1	2	0	1	0.14080001690191565	3.6453270879061277e-14	0.14080000000000001
31	10	5	5	0.045600000000000002	1.3910399864244232e-07	1.0000001391039985	1	2	0	1	0.51520006268029495	8.2156503822261584e-15	0.51519999999999999
33	2	1	1	0.041599999999999998	4.9248005938422102e-08	1.0000000492480059	1	2	0	1	0.18240002199415947	3.6453270879061277e-14	0.18240000000000001
34	26	50	50	0.047600000000000003	3.6763198516320913e-07	1.0000003676319851	1	2	0	1	1.3616001699870977	5.262457136723242e-14	1.3615999999999995
35	18	10	10	0.039600000000000003	2.4191999745975972e-07	1.0000002419199974	1	2	0	1	0.89600011288010184	2.6756374893466273e-14	0.89599999999999991
38	27	50	50	0.045600000000000002	3.7994398456053909e-07	1.0000003799439845	1	2	0	1	1.4072001757973034	5.6732396558345499e-14	1.4071999999999996
40	19	10	10	0.045600000000000002	2.5423204032068573e-07	1.0000002542320403	1	2	0	1	0.94160014933589142	0	0.94159999999999977
43	11	5	5	0.039600000000000003	1.4979601866856786e-07	1.0000001497960187	1	2	0	1	0.55480006749808841	1.1102230246251565e-16	0.55480000000000018
44	20	20	20	0.039600000000000003	2.6492399737055617e-07	1.0000002649239974	1	2	0	1	0.98120012361413833	3.2418512319054571e-14	0.98119999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999994006000181
0	1	5.9939989179512175e-08
0	2	9.0240838869463058e-15
0	3	2.0520738787355217e-21
1	0	0.99999991705600344
1	1	8.2943983029161448e-08
1	2	1.3530981666213891e-14
1	3	3.1884121579552657e-21
4	0	0.99999990636400438
4	1	9.3635979840358733e-08
4	2	1.5775788756858839e-14
4	3	2.1706928455200586e-21
5	0	0.99999960936407617
5	1	3.9063579819046352e-07
5	2	1.255112917305825e-13
5	3	1.1102230246251565e-16
6	0	0.99999989513200549
6	1	1.0486799005442269e-07
6	2	4.4408920985006262e-15
7	0	0.99999972276403837
7	1	2.7723592640195488e-07
7	2	3.5194069880617462e-14
8	0	0.99999983573201345
8	1	1.6426797518387406e-07
8	2	1.1324274851176597e-14
10	0	0.99999967837605175
10	1	3.2162385603920005e-07
10	2	9.2239798515835999e-14
11	0	0.99999982288001565
11	1	1.7711994092021676e-07
11	2	4.3394026001051911e-14
11	3	1.0824576205559581e-20
12	0	0.99999980840801828
12	1	1.9159193290640922e-07
12	2	4.8739833684092731e-14
12	3	1.0132474795157703e-20
12	4	1.1102230246251565e-16
13	0	0.99999966768405524
13	1	3.3231590243117933e-07
13	2	4.241051954068098e-14
15	0	0.99999960936407628
15	1	3.9063579819046315e-07
15	2	1.2551129178595021e-13
16	0	0.99999979393602123
16	1	2.0606392485630333e-07
16	2	5.3912499493642017e-14
16	3	1.1743773520484079e-20
17	0	0.99999978162402381
17	1	2.1837591767794152e-07
17	2	5.8478007707000916e-14
17	3	1.3252821886470834e-20
20	0	0.99999997267600038
20	1	2.7323995973371699e-08
20	2	3.6533271337447064e-15
20	3	6.6875749714979982e-22
23	0	0.9999996559120593
23	1	3.4408789529050387e-07
23	2	4.5408121707168903e-14
25	0	0.99999992936800253
25	1	7.0631986494174012e-08
25	2	1.1011383762621892e-14
25	3	2.5406517834562013e-21
26	0	0.99999988390000683
26	1	1.1609997239583499e-07
26	2	2.0864556954118407e-14
26	3	2.7444566479839066e-21
27	0	0.99999976877202668
27	1	2.3122790986133129e-07
27	2	6.3405461420232245e-14
27	3	1.4433550961748925e-20
27	4	1.1102230246251565e-16
28	0	0.99999987320800798
28	1	1.2679196849802435e-07
28	2	2.3463866760681796e-14
28	3	3.0384045983915468e-21
28	4	1.1102230246251565e-16
29	0	0.9999996446800633
29	1	3.5531982898381431e-07
29	2	1.0789003146239701e-13
30	0	0.99999996198400076
30	1	3.8015993991267559e-08
30	2	5.2861240177208397e-15
30	3	3.1636818942086617e-22
31	0	0.99999986089600956
31	1	1.3910398221114156e-07
31	2	8.2156503822261584e-15
33	0	0.99999995075200132
33	1	4.9247991636212885e-08
33	2	7.1511039706656454e-15
33	3	4.2679457131749935e-22
34	0	0.99999963236806755
34	1	3.676318799140664e-07
34	2	5.262457136723242e-14
35	0	0.99999975808002928
35	1	2.4191994394700993e-07
35	2	2.6756374893466273e-14
38	0	0.99999962005607212
38	1	3.7994387109574597e-07
38	2	5.6732396558345499e-14
40	0	0.9999997457680323
40	1	2.542318950454248e-07
40	2	7.2637604312915179e-14
40	3	1.7440787616975257e-20
43	0	0.99999985020401116
43	1	1.4979595933668301e-07
43	2	2.9443892348249341e-14
43	3	3.6404325885608937e-21
43	4	1.1102230246251565e-16
44	0	0.99999973507603501
44	1	2.6492393253353154e-07
44	2	3.2418512319054571e-14

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.222	0.99999994006000181
0	0.66859999999999997	5.9939989179512175e-08
0	1.1152	5.715943138885116e-17
0	1.236	8.9669244555574542e-15
0	1.5617999999999999	5.3213128315506886e-22
0	1.6825999999999999	1.5199425955804528e-21
1	0.30720000000000003	0.99999991705600344
1	0.75780000000000003	8.2943983029161448e-08
1	1.2084000000000001	7.5792671066840273e-17
1	1.3291999999999999	1.3455188995147049e-14
1	1.6589999999999998	8.0909403154403245e-22
1	1.7797999999999998	2.3793181264112331e-21
4	0.3468	0.99999990636400438
4	0.7974	9.3635979840358733e-08
4	1.248	5.6846595582986846e-15
4	1.3688	1.0091129198560155e-14
4	1.6985999999999999	6.1385357498170458e-22
4	1.8193999999999999	1.5568392705383538e-21
5	1.4467999999999999	0.99999960936407617
5	1.9133999999999998	3.9063579819046352e-07
5	2.2592000000000003	7.5792671066840273e-17
5	2.3799999999999999	1.2543549905951566e-13
5	100.4666	1.1102230246251565e-16
6	0.38840000000000002	0.99999989513200549
6	0.83899999999999997	1.0486799005442269e-07
6	5.4505999999999997	4.4408920985006262e-15
7	1.0267999999999997	0.99999972276403837
7	1.4933999999999998	2.7723592640195488e-07
7	50.4666	3.5194069880617462e-14
8	0.60840000000000005	0.99999983573201345
8	1.0670000000000002	1.6426797518387406e-07
