base_bandwidth_utilization	0.29233000000000003
expected_bandwidth_utilization	0.29233012098430883

rounded_expected_bandwidth_utilization	0.58466000000000029

bandwidth_utilization_p99	0.29233000000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
2	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
3	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
4	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
7	13	10	10	0.039600000000000003	6.2400003843840277e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
11	31	100	100	0.039600000000000003	1.5272001246195307e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999997
12	32	100	100	0.039600000000000003	1.5668001285170238e-06	1.0000015668001285	1	2	0	1	1.5668001278509009	1.1102230246251565e-16	1.5667999999999997
13	14	10	10	0.0436	6.6760004245936271e-07	1.0000006676000424	1	2	0	1	0.66760004245936277	0	0.66760000000000008
15	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
16	45	1000	1000	0.039600000000000003	2.2796001860153755e-06	1.000002279600186	1	2	0	1	2.2796001860153767	0	2.2796000000000012
17	15	10	10	0.061600000000000002	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672476	0	0.71919999999999995
19	16	10	10	0.041599999999999998	7.6080006274741806e-07	1.0000007608000627	1	2	0	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992
20	17	10	10	0.041599999999999998	8.0240006547584549e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
21	33	100	100	0.039600000000000003	1.6064001310822525e-06	1.0000016064001311	1	2	0	1	1.6064001310822504	0	1.6063999999999998
23	18	10	10	0.041599999999999998	8.4400006887040536e-07	1.0000008440000689	1	2	0	1	0.84400006887040557	0	0.84399999999999986
26	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
27	5	5	5	0.041599999999999998	3.0120001855392147e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
29	27	50	50	0.039600000000000003	1.3688001116940897e-06	1.0000013688001117	1	2	0	1	1.3688001116940884	0	1.3687999999999994
31	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
32	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
33	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
34	19	10	10	0.039600000000000003	8.8360007210183892e-07	1.000000883600072	1	2	0	1	0.88360007210183911	0	0.88359999999999994
36	34	100	100	0.039600000000000003	1.6460001349797438e-06	1.0000016460001351	1	2	0	1	1.6460001343136221	1.1102230246251565e-16	1.6460000000000001
38	20	10	10	0.045600000000000002	9.2920007582280599e-07	1.0000009292000758	1	2	0	1	0.92920007582280639	0	0.9291999999999998
40	46	1000	1000	0.039600000000000003	2.3192001892467364e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
41	21	10	10	0.0516	9.708002336580783e-07	1.0000009708002338	1	2	0	1	0.97080023299194529	1.1102230246251565e-16	0.97079999999999989
43	35	100	100	0.039600000000000003	1.6856001375449691e-06	1.0000016856001375	1	2	0	1	1.6856001375449714	0	1.6856
44	36	100	100	0.039600000000000003	1.725200140776331e-06	1.0000017252001407	1	2	0	1	1.7252001407763315	0	1.7252000000000003
47	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
48	37	100	100	0.039600000000000003	1.7648001440076925e-06	1.000001764800144	1	2	0	1	1.7648001440076921	0	1.7648000000000004
49	28	50	50	0.039600000000000003	1.4084001149254491e-06	1.000001408400115	1	2	0	1	1.4084001149254488	0	1.4083999999999994
51	38	100	100	0.039600000000000003	1.8044001472390518e-06	1.0000018044001473	1	2	0	1	1.8044001472390525	0	1.8044000000000004
52	39	100	100	0.039600000000000003	1.8440001504704139e-06	1.0000018440001506	1	2	0	1	1.8440001504704127	0	1.8440000000000003
53	22	10	10	0.039600000000000003	1.0104002424959375e-06	1.0000010104002426	1	2	0	1	1.0104002424959388	0	1.0103999999999997
55	40	100	100	0.039600000000000003	1.8836001537021548e-06	1.0000018836001536	1	2	0	1	1.8836001537021545	0	1.8836000000000004
56	47	1000	1000	0.039600000000000003	2.3588001924780968e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013
57	29	50	50	0.039600000000000003	1.4480001181568082e-06	1.0000014480001183	1	2	0	1	1.4480001181568092	0	1.4479999999999995
58	41	100	100	0.039600000000000003	1.92320015693353e-06	1.0000019232001569	1	2	0	1	1.9232001569335306	0	1.9232000000000005
59	30	50	50	0.039600000000000003	1.4876001213881699e-06	1.0000014876001213	1	2	0	1	1.4876001213881695	0	1.4875999999999996
60	42	100	100	0.041599999999999998	1.9628005487985441e-06	1.0000019628005488	1	2	0	1	1.962800548798544	0	1.9628000000000005
61	23	10	10	0.041599999999999998	1.2104000987686468e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
63	48	1000	1000	0.039600000000000003	2.3984001957094572e-06	1.0000023984001958	1	2	0	1	2.3984001957094576	0	2.3984000000000014
65	24	10	10	0.039600000000000003	1.2500001020000083e-06	1.0000012500001021	1	2	0	1	1.2500001020000078	0	1.2499999999999996
68	25	10	10	0.039600000000000003	1.2896001052313689e-06	1.0000012896001051	1	2	0	1	1.2896001052313681	0	1.2895999999999994
69	26	10	10	0.039600000000000003	1.3292001084627287e-06	1.0000013292001084	1	2	0	1	1.3292001084627283	0	1.3291999999999995
70	43	100	100	0.039600000000000003	2.002400559870689e-06	1.0000020024005598	1	2	0	1	2.0024005598706895	0	2.0024000000000006
72	44	100	100	0.039600000000000003	2.2400001827840151e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
73	49	1000	1000	0.039600000000000003	2.3984001957094576e-06	1.0000023984001958	1	2	0	1	2.3984001957094585	0	2.3984000000000023

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999958000008826
0	1	4.1999979772804923e-07
0	2	1.1407193803610666e-13
0	3	2.5604797314213928e-20
0	4	5.1789620002585732e-27
0	5	9.830900321115695e-34
2	0	0.99999953840010647
2	1	4.6159975849094345e-07
2	2	1.3497176106849126e-13
2	3	3.2145261610629549e-20
2	4	6.8258073081267194e-27
2	5	1.349411803323996e-33
3	0	0.99999949880012573
3	1	5.0119971792472026e-07
3	2	1.5647454229726575e-13
3	3	3.9310425566372209e-20
3	4	8.7258425858664525e-27
3	5	1.7908244337732938e-33
4	0	0.99999945720014738
4	1	5.4279967193177879e-07
4	2	1.8075227961894194e-13
4	3	4.7893177707577936e-20
4	4	1.1117048088469121e-26
4	5	2.3701083469961503e-33
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999941560017069
6	1	5.8439962247772211e-07
6	2	2.0676057369616693e-13
6	3	5.7628481208155399e-20
6	4	1.3963299981912788e-26
6	5	3.0886370229308173e-33
6	6	1.1102230246251565e-16
7	0	0.99999937600019473
7	1	6.2399957218574703e-07
7	2	2.3312622580801973e-13
7	3	6.803231873543872e-20
7	4	1.7144689216520094e-26
7	5	3.9234366308068442e-33
11	0	0.99999847280116616
11	1	1.5271975430426168e-06
11	2	1.2907872580513767e-12
11	3	7.9922917789797674e-19
11	4	4.0525831186644028e-25
11	5	1.7849141911622794e-31
12	0	0.99999843320122739
12	1	1.5667974172890083e-06
12	2	1.355279655364169e-12
12	3	8.5701051353968003e-19
12	4	4.4298700493997161e-25
12	5	1.9857475114384267e-31
12	6	1.1102230246251565e-16
13	0	0.99999933240022287
13	1	6.6759951185105847e-07
13	2	2.6530402913627454e-13
13	3	8.1986835265137201e-20
13	4	2.1802055910361834e-26
13	5	5.2497363135077473e-33
15	0	0.99999985920001
15	1	1.4079997178368289e-07
15	2	1.8303995240960604e-14
15	3	2.3969821885910364e-21
15	4	3.1988673734852619e-28
15	5	4.3499847285639739e-35
16	0	0.99999772040259827
16	1	2.2795946174148352e-06
16	2	2.7842966385118679e-12
16	3	2.4211552851372184e-18
16	4	1.6810069497932481e-24
16	5	9.9113953475705603e-31
16	6	3.9235358232808093e-37
17	0	0.99999928080025868
17	1	7.1919942406487135e-07
17	2	3.1731076000486221e-13
17	3	1.113915064852028e-19
17	4	3.4255846716587463e-26
17	5	9.6754669026893959e-33
19	0	0.99999923920028932
19	1	7.607993591023491e-07
19	2	3.5148927522376012e-13
19	3	1.2822400750587328e-19
19	4	4.0736813280875284e-26
19	5	1.8284478847738178e-32
19	6	1.1102230246251565e-16
20	0	0.99999919760032197
20	1	8.0239929067871374e-07
20	2	3.8739834592797796e-13
20	3	1.4665551966133276e-19
20	4	7.1317502353848455e-26
20	5	2.5704856311284581e-32
21	0	0.99999839360129028
21	1	1.6063972883990905e-06
21	2	1.4213402047941516e-12
21	3	9.1750475638295662e-19
21	4	4.8328394203150735e-25
21	5	2.2042178784100978e-31
23	0	0.99999915600035627
23	1	8.4399921879396126e-07
23	2	4.2503797190154027e-13
23	3	1.6675807724586352e-19
23	4	8.2795580192914751e-26
23	5	3.0459579511489139e-32
26	0	0.9999997404000337
26	1	2.5959991713569323e-07
26	2	4.9168221375074222e-14
26	3	8.3156143171005576e-21
26	4	1.3359224815104389e-27
26	5	2.0912901964138001e-34
27	0	0.99999969880004536
27	1	3.0119989072466013e-07
27	2	6.3914612874632646e-14
27	3	1.1857033437480369e-20
27	4	2.0607903232197136e-27
27	5	3.4571090511033602e-34
29	0	0.9999986312009369
29	1	1.3687980146939204e-06
29	2	1.0484991936980055e-12
29	3	5.9399093307679188e-19
29	4	2.7783749181352157e-25
29	5	1.1368737721236473e-31
31	0	0.99999981960001627
31	1	1.8039995670400535e-07
31	2	2.7023911903634785e-14
31	3	3.8793394492076876e-21
31	4	5.5213481001709298e-28
31	5	7.8744422567693165e-35
32	0	0.99999965920005807
32	1	3.4079986286210781e-07
32	2	7.9065563313570211e-14
32	3	1.5691296200652581e-20
32	4	2.8750554826085329e-27
32	5	5.0322414170632796e-34
33	0	0.99999961960007244
33	1	3.8039983186323739e-07
33	2	9.5784671762827279e-14
33	3	2.025318448889693e-20
33	4	3.9031564346879863e-27
33	5	7.1190567641082692e-34
34	0	0.99999911640039041
34	1	8.8359914714969134e-07
34	2	4.6247568262397254e-13
34	3	2.6076856826145783e-19
34	4	1.0670443413449453e-25
34	5	3.7584341840254937e-32
36	0	0.99999835400135462
36	1	1.6459971563728553e-06
36	2	1.4889689061550205e-12
36	3	9.8077400512409492e-19
36	4	5.2626285096929302e-25
36	5	2.4414596226915688e-31
36	6	1.1102230246251565e-16
38	0	0.99999907080043171
38	1	9.2919906076511408e-07
38	2	5.0752840518307459e-13
38	3	2.9384121828836647e-19
38	4	1.2337664074049474e-25
38	5	4.4512437020870742e-32
40	0	0.99999768080268936
40	1	2.3191944320713247e-06
40	2	2.878583894194476e-12
40	3	2.5411007251427189e-18
40	4	1.7893626065873401e-24
40	5	1.0691133616966662e-30
40	6	4.320965156052246e-37
41	0	0.99999902920047112
41	1	9.7079882455607168e-07
41	2	7.0421740986883129e-13
41	3	3.510059265815257e-19
41	4	1.4435389874577775e-25
41	5	5.2406625821997088e-32
41	6	1.1102230246251565e-16
43	0	0.99999831440142073
43	1	1.6855970212103099e-06
43	2	1.5581657592604818e-12
43	3	1.0468803584495391e-18
43	4	5.7203991868439075e-25
43	5	2.6986546046221882e-31
44	0	0.99999827480148817
44	1	1.7251968829114554e-06
44	2	1.6289307639242445e-12
44	3	1.1158859150359177e-18
44	4	6.2073366830493701e-25
44	5	4.2060855440776655e-31
44	6	5.7359397113497406e-38
47	0	0.99999978000002421
47	1	2.1999993848800866e-07
47	2	3.7311987343771771e-14
47	3	5.8315171410571755e-21
47	4	8.8296820836728169e-28
47	5	1.3199585365825641e-34
48	0	0.99999823520155728
48	1	1.7647967414762891e-06
48	2	1.7012639199600015e-12
48	3	1.1878527735500037e-18
48	4	6.7246544053384419e-25
48	5	4.6093564461251029e-31
48	6	6.3544087960984856e-38
49	0	0.9999985916009918
49	1	1.408397901485563e-06
49	2	1.1067189806790844e-12
49	3	6.4154162707183995e-19
49	4	3.0638130502398512e-25
49	5	1.2775857003730459e-31
51	0	0.99999819560162795
51	1	1.8043965969048088e-06
51	2	1.7751652271814613e-12
51	3	1.2628427826058455e-18
51	4	9.7740153687183376e-25
51	5	5.494258151135378e-31
51	6	7.0215931856541426e-38
52	0	0.99999815600170017
52	1	1.8439964491970203e-06
52	2	1.8506346854023338e-12
52	3	1.3409185254773433e-18
52	4	1.0510412753536264e-24
52	5	5.987185370832571e-31
52	6	1.8198525888932758e-37
53	0	0.99999898960051048
53	1	1.0103987365966284e-06
53	2	7.5294907707116181e-13
53	3	3.8496961567856573e-19
53	4	1.6203739743360389e-25
53	5	6.0073618842273387e-32
55	0	0.99999811640177394
55	1	1.8835962983529177e-06
55	2	1.9276719127572325e-12
