base_bandwidth_utilization	0.27853
expected_bandwidth_utilization	0.27853009930209455

rounded_expected_bandwidth_utilization	0.55706

bandwidth_utilization_p99	0.27853

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	5	6.0631556750995383e-32
49	0	0.99999826920149781
49	1	1.7307968838704831e-06
49	2	1.6182949737855716e-12
49	3	1.0852233876533422e-18
49	4	5.8493051797413791e-25
49	5	2.6934915644553941e-31
49	6	4.8825724909500819e-38
50	0	0.99999914040036941
50	1	8.595992012600504e-07
50	2	4.2928381123111528e-13
50	3	1.6353562773703551e-19
50	4	7.8689146445437524e-26
50	5	2.744944224793938e-32
52	0	0.99999822960156726
52	1	1.7703967424669956e-06
52	2	1.6903746920574088e-12
52	3	1.1558424899969445e-18
52	4	6.3439226606265091e-25
52	5	4.2272232797856785e-31
52	6	5.4070308076829563e-38
53	0	0.99999910080040433
53	1	8.9919912885546179e-07
53	2	4.6686415520800988e-13
53	3	1.839856784670561e-19
53	4	9.0327329583974615e-26
53	5	3.2158957211127034e-32
55	0	0.99999819000163803
55	1	1.8099965979271988e-06
55	2	1.7640225615638802e-12
55	3	1.2294561390381156e-18
55	4	6.8692194952228907e-25
55	5	4.6312686065651938e-31
55	6	5.9726468439705029e-38
56	0	0.99999874440078829
56	1	1.2555983360799811e-06
56	2	8.7565421863664407e-13
56	3	4.4876487903089653e-19
56	4	1.8884934285915202e-25
56	5	6.9191641024134202e-32
57	0	0.9999990612004408
57	1	9.3879905331455741e-07
57	2	5.0601257436566693e-13
57	3	2.8621648899568807e-19
57	4	1.1510911284194679e-25
57	5	3.9282392227967398e-32
59	0	0.99999815040171058
59	1	1.8495964502510882e-06
59	2	1.8392385821186737e-12
59	3	1.3061261748162431e-18
59	4	1.0012565526706257e-24
59	5	5.5013834948614154e-31
59	6	1.6614282242869766e-37
60	0	0.99999902160047871
60	1	9.7839881965895233e-07
60	2	7.0170758462055194e-13
60	3	3.3949568107297104e-19
60	4	1.3370347985766249e-25
60	5	4.5957305673482399e-32
62	0	0.99999858600099978
62	1	1.4139979021911558e-06
62	2	1.0981106944131438e-12
62	3	6.2062240847980364e-19
62	4	2.8559229256952462e-25
62	5	1.135771839080805e-31
63	0	0.99999870480083874
63	1	1.295198232312246e-06
63	2	9.2891610756178225e-13
63	3	4.8829311947326526e-19
63	4	2.1028483370774163e-25
63	5	7.868947695874986e-32
66	0	0.99999799200201611
66	1	2.0079954306004001e-06
66	2	2.5533668118371374e-12
66	3	2.1384933637466632e-18
66	4	1.4085842005819426e-24
66	5	7.8203346101169111e-31
66	6	2.5780242667206437e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.9999997128000413
2	1	0.99999999999994171
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959400008254
3	1	0.99999999999989353
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999811080178447
4	1	0.99999999999808387
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	0.99999999999999989
4	7	1
5	0	0.99999854640105657
5	1	0.99999999999884248
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999955440009936
6	1	0.99999999999987421
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999951480011773
7	1	0.99999999999985334
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999850680111479
8	1	0.9999999999987812
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999807120186013
9	1	0.9999999999980056
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999898200051818
10	1	0.99999999999924971
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.9999984672011748
12	1	0.99999999999871869
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999803160193723
13	1	0.99999999999792566
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999991080000405
14	1	0.99999999999999079
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999946920014082
16	1	0.99999999999982214
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999942960016264
18	1	0.99999999999979761
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999842760123614
20	1	0.9999999999986543
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999987120000833
21	1	0.99999999999998401
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999967320005345
23	1	0.99999999999992717
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999983160001427
24	1	0.99999999999997591
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999938800018728
25	1	0.99999999999977018
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999838800129925
26	1	0.99999999999858846
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999975240003069
27	1	0.99999999999995459
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999866520089076
30	1	0.99999999999901612
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
32	0	0.99999934840021232
32	1	0.99999999999974243
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993068002403
33	1	0.99999999999971156
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999926320027144
34	1	0.99999999999967726
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999921960030447
37	1	0.99999999999964118
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999862560094455
39	1	0.99999999999895994
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999918000033616
41	1	0.99999999999960665
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
43	0	0.99999834840136381
43	1	0.99999999999852107
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999799200201611
44	1	0.99999999999744671
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999979200002165
45	1	0.99999999999996603
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999963360006727
46	1	0.99999999999991118
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999830880143015
47	1	0.99999999999845224
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999878400073938
48	1	0.9999999999991761
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999826920149781
49	1	0.99999999999838174
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999914040036941
50	1	0.99999999999957068
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999822960156726
52	1	0.99999999999830969
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999910080040433
53	1	0.99999999999953315
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999819000163803
55	1	0.99999999999823597
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999874440078829
56	1	0.99999999999912437
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.9999990612004408
57	1	0.99999999999949407
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999815040171058
59	1	0.9999999999981608
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999902160047871
60	1	0.99999999999929834
60	2	1
60	3	1
60	4	1
60	5	1
62	0	0.99999858600099978
62	1	0.99999999999890199
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999870480083874
63	1	0.99999999999907108
63	2	1
63	3	1
63	4	1
63	5	1
66	0	0.99999799200201611
66	1	0.99999999999744671
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.28720000000000001	0.9999997128000413
2	0.3468	2.8719990039905769e-07
2	0.40639999999999998	5.8359016282891078e-14
2	0.46600000000000003	1.0394529022815034e-20
2	0.52560000000000007	1.737556899424657e-27
2	0.58519999999999994	2.8068567407487689e-34
3	0.40600000000000003	0.99999959400008254
3	0.46560000000000001	4.059998109664438e-07
3	0.5252	1.0661554400550167e-13
3	0.58479999999999999	2.3141380173583551e-20
3	0.64440000000000008	4.5266936834936344e-27
3	0.70399999999999996	8.3106532819297045e-34
4	1.8892000000000004	0.99999811080178447
4	1.9588000000000005	1.8891962994386664e-06
4	2.0284000000000004	1.916022753535509e-12
4	2.0788000000000011	8.1151147711214807e-40
4	2.2372000000000005	2.3322123278344946e-32
4	2.2960000000000012	1.3859151974017238e-18
4	2.3068000000000004	3.2496498756888177e-38
4	2.365600000000001	1.0760949662717082e-24
4	2.4352000000000009	5.7605702704092942e-31
4	2.5048000000000012	1.5356845340079915e-37
4	1000.0696	1.1102230246251565e-16
5	1.4535999999999996	0.99999854640105657
5	1.5231999999999997	1.4535977858781638e-06
5	1.5927999999999995	1.1576451961012618e-12
5	1.6432000000000002	8.1151147711214807e-40
5	1.6623999999999997	6.6952068991054572e-19
5	1.7319999999999995	3.1468539230629445e-25
5	1.8015999999999996	1.2761345269217842e-31
6	0.44560000000000005	0.99999955440009936
6	0.50520000000000009	4.4559977488293687e-07
6	0.56480000000000008	1.2583736892703389e-13
6	0.62440000000000007	2.8954725323330579e-20
6	0.68400000000000005	5.9415799935578944e-27
6	0.74360000000000004	1.1353275708163783e-33
7	0.48520000000000008	0.99999951480011773
7	0.54480000000000006	4.8519973566311226e-07
7	0.60440000000000005	1.4662735137840212e-13
7	0.66400000000000015	3.565376619255802e-20
7	0.72360000000000002	7.6595791940352799e-27
7	0.78320000000000012	1.5213529100539934e-33
8	1.4931999999999996	0.99999850680111479
8	1.5627999999999997	1.4931976664288625e-06
8	1.6323999999999996	1.218747850514386e-12
8	1.6828000000000003	8.1151147711214807e-40
8	1.7019999999999997	7.2091672846534968e-19
8	1.7715999999999996	3.459417555383616e-25
8	1.8411999999999997	1.4300126612691227e-31
9	1.9288000000000005	0.99999807120186013
9	1.9984000000000006	1.9287961454899331e-06
9	2.1184000000000012	8.1151147711214807e-40
9	2.2660000000000013	1.9943746807418564e-12
9	2.2768000000000006	1.8407327106850137e-32
9	2.3356000000000012	1.8637712212855214e-18
9	2.3464000000000005	3.7337742292835614e-38
9	2.4052000000000011	1.2215885917830147e-24
9	2.474800000000001	6.4454663738289824e-31
9	2.5444000000000013	1.7055101611322292e-37
10	1.0179999999999998	0.99999898200051818
10	1.246	1.0179987315727918e-06
10	1.3155999999999999	7.502650129507023e-13
10	1.3659999999999999	7.4713757617255477e-33
10	1.3852	3.7264842807370791e-19
10	1.4547999999999999	1.5037212642377835e-25
10	1.5244	4.5379992430172357e-32
12	1.5327999999999997	0.9999984672011748
12	1.6023999999999998	1.5327975438432465e-06
12	1.6719999999999997	1.2814186574662138e-12
12	1.7224000000000004	8.1151147711214807e-40
12	1.7415999999999998	7.7487262287533392e-19
12	1.8111999999999997	3.7946584498610806e-25
12	1.8807999999999998	1.5983576986993955e-31
13	1.9684000000000006	0.99999803160193723
13	2.0380000000000007	1.9683959884048876e-06
13	2.1580000000000013	8.1151147711214807e-40
13	2.3056000000000014	2.0742951374996213e-12
13	2.3164000000000007	2.0044364124265895e-32
13	2.3752000000000013	1.9658082758093123e-18
13	2.3860000000000006	4.2765654500561029e-38
13	2.4448000000000012	1.3073936021509208e-24
13	2.5144000000000011	6.9964867542270422e-31
13	2.5840000000000014	1.8898704219866517e-37
14	0.089200000000000002	0.99999991080000405
14	0.14879999999999999	8.9199986727040943e-08
14	0.2084	9.2946380629972157e-15
14	0.26800000000000002	1.0677831805007327e-21
14	0.3276	1.3067278573238795e-28
14	0.38719999999999999	1.6708015600618628e-35
16	0.53080000000000016	0.99999946920014082
16	0.60040000000000016	5.3079968130777574e-07
16	0.67000000000000015	1.7781788086198033e-13
16	0.73960000000000026	4.8391952763965357e-20
16	0.80920000000000014	1.1718902563576517e-26
16	0.87880000000000025	2.6382110483411729e-33
18	0.57040000000000013	0.99999942960016264
18	0.64000000000000012	5.7039963494411734e-07
18	0.70960000000000012	2.0237777639267914e-13
18	0.77920000000000011	5.7719932667277707e-20
18	0.84880000000000022	1.4533961960365728e-26
18	0.91840000000000011	3.3816248692559832e-33
20	1.5723999999999998	0.99999842760123614
20	1.6419999999999999	1.5723974181213196e-06
20	1.7115999999999998	1.3456576167704542e-12
20	1.7620000000000005	8.1151147711214807e-40
20	1.7811999999999999	8.3145047186176693e-19
20	1.8507999999999998	4.1536458247459653e-25
20	1.9203999999999999	1.7821646695596643e-31
21	0.1288	0.99999987120000833
21	0.18840000000000001	1.2879997573408243e-07
21	0.248	1.5971196039142893e-14
21	0.30759999999999998	2.0311272898918168e-21
21	0.36719999999999997	2.6571280216784111e-28
21	0.42679999999999996	3.5614931457005952e-35
23	0.32679999999999998	0.99999967320005345
23	0.38639999999999997	3.2679987372450439e-07
23	0.44599999999999995	7.2876367497132953e-14
23	0.50560000000000005	1.3923381035003429e-20
23	0.56519999999999992	2.4585385374192217e-27
23	0.62480000000000002	4.1501582499268049e-34
24	0.16839999999999999	0.99999983160001427
24	0.22799999999999998	1.6839996160480438e-07
24	0.28759999999999997	2.4215913035502414e-14
24	0.34720000000000001	3.3833748679587063e-21
24	0.40679999999999999	4.723604215749408e-28
24	0.46639999999999998	6.6404092314264697e-35
25	0.6120000000000001	0.99999938800018728
25	0.68160000000000009	6.1199958286094313e-07
25	0.75120000000000009	2.2986702732382475e-13
25	0.8208000000000002	6.8718632875723354e-20
25	0.89040000000000008	1.8000942627185635e-26
25	0.96000000000000019	4.3316638764330729e-33
26	1.6119999999999999	0.99999838800129925
26	1.6816	1.6119972892630795e-06
26	1.7511999999999999	1.4114647282408062e-12
26	1.8016000000000005	8.1151147711214807e-40
26	1.8208	8.9071237413610056e-19
26	1.8903999999999999	4.5374734893309877e-25
