base_bandwidth_utilization	0.36649039999999994
expected_bandwidth_utilization	0.36649059327571121

rounded_expected_bandwidth_utilization	0.73298079999999999

bandwidth_utilization_p99	0.36649039999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	41	100	100	0.039600000000000003	2.0048005926184987e-06	1.0000020048005926	1	2	0	1	2.0048005926184991	0	2.0048000000000004
1	42	100	100	0.039600000000000003	2.2584001842854557e-06	1.0000022584001842	1	2	0	1	2.2584001842854562	0	2.2584000000000009
2	35	50	50	0.039600000000000003	1.7652001440403293e-06	1.0000017652001441	1	2	0	1	1.7652001440403315	0	1.7651999999999999
4	5	5	5	0.039600000000000003	3.1520002256832172e-07	1.0000003152000225	1	2	0	1	0.31520002256832169	0	0.31520000000000004
6	43	100	100	0.041599999999999998	2.3000001876800141e-06	1.0000023000001876	1	2	0	1	2.3000001876800162	0	2.3000000000000007
8	6	5	5	0.041599999999999998	3.5680002621301609e-07	1.0000003568000262	1	2	0	1	0.35680002554688234	1.1102230246251565e-16	0.35680000000000001
10	10	10	10	0.045600000000000002	5.2120003731792229e-07	1.0000005212000374	1	2	0	1	0.52120003731792264	0	0.5212
11	11	10	10	0.041599999999999998	5.6280004029648257e-07	1.0000005628000403	1	2	0	1	0.56280004029648278	0	0.56279999999999997
13	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
15	12	10	10	0.041599999999999998	6.0440004327504286e-07	1.0000006044000433	1	2	0	1	0.60440004327504304	0	0.60440000000000005
17	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
18	44	100	100	0.039600000000000003	2.3396001909113762e-06	1.0000023396001909	1	2	0	1	2.3396001909113764	0	2.3396000000000008
19	56	1000	1000	0.039600000000000003	2.8168002298508981e-06	1.00000281680023	1	2	0	1	2.8168002298509003	0	2.8168000000000011
20	13	10	10	0.0436	6.4800004639680258e-07	1.0000006480000463	1	2	0	1	0.64800004639680331	0	0.64799999999999991
22	36	50	50	0.039600000000000003	1.804800147271692e-06	1.0000018048001473	1	2	0	1	1.8048001472716921	0	1.8048
23	2	1	1	0.0516	1.9440001458517493e-07	1.0000001944000145	1	2	0	1	0.19440001391904108	1.1102230246251565e-16	0.19439999999999999
25	7	5	5	0.039600000000000003	3.9640002838224238e-07	1.0000003964000284	1	2	0	1	0.39640002838224209	0	0.39640000000000003
26	14	10	10	0.041599999999999998	6.8960004937536371e-07	1.0000006896000493	1	2	0	1	0.68960004937536346	0	0.68959999999999988
27	15	10	10	0.039600000000000003	7.2920005221072393e-07	1.0000007292000521	1	2	0	1	0.72920005221072381	0	0.72920000000000007
28	16	10	10	0.041599999999999998	7.7080005518928389e-07	1.0000007708000551	1	2	0	1	0.77080005518928385	0	0.77079999999999993
30	17	10	10	0.039600000000000003	8.1040005802464411e-07	1.0000008104000579	1	2	0	1	0.81040005802464421	0	0.81040000000000001
31	45	100	100	0.039600000000000003	2.3792001941427362e-06	1.0000023792001942	1	2	0	1	2.379200194142737	0	2.3792000000000009
32	46	100	100	0.039600000000000003	2.4188001973740974e-06	1.0000024188001975	1	2	0	1	2.4188001973740971	0	2.4188000000000009
33	18	10	10	0.039600000000000003	8.5000006086000528e-07	1.0000008500000608	1	2	0	1	0.85000006086000424	0	0.84999999999999987
34	37	50	50	0.041599999999999998	1.8464001506662525e-06	1.0000018464001508	1	2	0	1	1.8464001506662526	0	1.8464
35	47	100	100	0.039600000000000003	2.4584002006054599e-06	1.0000024584002005	1	2	0	1	2.4584002006054577	0	2.458400000000001
36	38	50	50	0.039600000000000003	1.8860001538980265e-06	1.0000018860001538	1	2	0	1	1.8860001538980262	0	1.8860000000000001
37	19	10	10	0.039600000000000003	8.8960006369536539e-07	1.0000008896000636	1	2	0	1	0.8896000636953646	0	0.88959999999999995
38	3	1	1	0.041599999999999998	2.3600001689760137e-07	1.0000002360000169	1	2	0	1	0.23600001689760119	0	0.23599999999999999
39	48	100	100	0.039600000000000003	2.4980002046139756e-06	1.0000024980002047	1	2	0	1	2.4980002038368285	1.1102230246251565e-16	2.4980000000000011
40	20	10	10	0.039600000000000003	9.2920006653083063e-07	1.0000009292000664	1	2	0	1	0.9292000665308312	0	0.9291999999999998
41	33	20	20	0.039600000000000003	1.6840001374144122e-06	1.0000016840001373	1	2	0	1	1.6840001374144107	0	1.6839999999999995
42	49	100	100	0.0436	2.5396002080085319e-06	1.0000025396002079	1	2	0	1	2.539600207231389	1.1102230246251565e-16	2.539600000000001
43	21	10	10	0.041599999999999998	9.7080027726039776e-07	1.0000009708002773	1	2	0	1	0.97080027726039864	0	0.97079999999999966
44	22	10	10	0.041599999999999998	1.0124002891413498e-06	1.0000010124002892	1	2	0	1	1.0124002891413504	0	1.0123999999999995
45	50	100	100	0.039600000000000003	2.5792002104627366e-06	1.0000025792002105	1	2	0	1	2.579200210462739	0	2.5792000000000015
46	23	10	10	0.0436	1.2700000909320052e-06	1.0000012700000909	1	2	0	1	1.2700000909320059	0	1.2699999999999996
48	24	10	10	0.039600000000000003	1.3096000937673654e-06	1.0000013096000937	1	2	0	1	1.3096000937673666	0	1.3095999999999997
49	25	10	10	0.041599999999999998	1.3512000967459267e-06	1.0000013512000967	1	2	0	1	1.3512000967459268	0	1.3511999999999997
50	51	100	100	0.039600000000000003	2.6188002136940978e-06	1.0000026188002138	1	2	0	1	2.6188002136940991	0	2.6188000000000016
51	26	10	10	0.0436	1.3948000998676864e-06	1.0000013948000999	1	2	0	1	1.3948000998676868	0	1.3947999999999996
53	39	50	50	0.039600000000000003	1.9256001571294045e-06	1.0000019256001571	1	2	0	1	1.9256001571294035	0	1.9256000000000002
54	57	1000	1000	0.039600000000000003	2.8564002330822598e-06	1.000002856400233	1	2	0	1	2.8564002330822604	0	2.8564000000000012
55	52	100	100	0.039600000000000003	2.6584002177026152e-06	1.0000026584002177	1	2	0	1	2.6584002169254703	1.1102230246251565e-16	2.6584000000000017
56	8	5	5	0.039600000000000003	4.3600003121760196e-07	1.0000004360000312	1	2	0	1	0.43600003121760217	0	0.436
57	53	100	100	0.039600000000000003	2.6980002201568199e-06	1.0000026980002201	1	2	0	1	2.6980002201568198	0	2.6980000000000017
58	32	10	20	0.061600000000000002	1.6444001341830503e-06	1.0000016444001343	1	2	0	1	1.6444001341830505	0	1.6443999999999996
59	58	1000	1000	0.039600000000000003	2.8960002363145697e-06	1.0000028960002363	1	2	0	1	2.8960002363145687	0	2.8960000000000012
60	27	10	10	0.0436	1.4384001029894469e-06	1.000001438400103	1	2	0	1	1.4384001029894471	0	1.4383999999999997
63	59	1000	1000	0.039600000000000003	2.9356002395459534e-06	1.0000029356002396	1	2	0	1	2.9356002395459542	0	2.9356000000000013
64	28	10	10	0.039600000000000003	1.4780001058248061e-06	1.0000014780001059	1	2	0	1	1.4780001058248071	0	1.4779999999999995
65	29	10	10	0.039600000000000003	1.5176001086601676e-06	1.0000015176001087	1	2	0	1	1.5176001086601674	0	1.5175999999999994
68	4	1	1	0.039600000000000003	2.7560001973296151e-07	1.0000002756000197	1	2	0	1	0.27560001973296144	0	0.27560000000000001
69	9	5	5	0.039600000000000003	4.7560003405296244e-07	1.000000475600034	1	2	0	1	0.47560003405296258	0	0.47560000000000008
70	30	10	10	0.041599999999999998	1.5592001116387271e-06	1.0000015592001117	1	2	0	1	1.5592001116387275	0	1.5591999999999995
73	60	1000	1000	0.039600000000000003	2.9752008794682447e-06	1.0000029752008794	1	2	0	1	2.9752008794682463	0	2.9752000000000014
75	61	1000	1000	0.039600000000000003	3.0148008911739821e-06	1.0000030148008912	1	2	0	1	3.014800891173981	0	3.0148000000000006
76	40	50	50	0.039600000000000003	1.9652005809127553e-06	1.0000019652005809	1	2	0	1	1.9652005809127548	0	1.9652000000000003
78	62	1000	1000	0.039600000000000003	3.2684002667014608e-06	1.0000032684002667	1	2	0	1	3.2684002667014629	0	3.2684000000000006
80	63	1000	1000	0.041599999999999998	3.3080002699328221e-06	1.0000033080002699	1	2	0	1	3.3080002699328226	0	3.3080000000000007
81	54	100	100	0.039600000000000003	2.737600223388182e-06	1.0000027376002234	1	2	0	1	2.7376002233881795	0	2.7376000000000009
82	64	1000	1000	0.039600000000000003	3.3080002699328221e-06	1.0000033080002699	1	2	0	1	3.3080002699328235	0	3.3080000000000012
83	31	10	10	0.041599999999999998	1.6008001146172886e-06	1.0000016008001147	1	2	0	1	1.6008001146172877	0	1.6007999999999993
84	55	100	100	0.039600000000000003	2.7772002266195415e-06	1.0000027772002267	1	2	0	1	2.7772002266195401	0	2.777200000000001
85	34	20	20	0.041599999999999998	1.7256001408089695e-06	1.0000017256001408	1	2	0	1	1.7256001408089712	0	1.7255999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999799520200972
0	1	2.0047953881633851e-06
0	2	2.6022242014945734e-12
0	3	2.2369231172907544e-18
0	4	1.5228967026795771e-24
0	5	8.8005971521448195e-31
0	6	3.0245528656212206e-37
1	0	0.99999774160255028
1	1	2.2583947153501836e-06
1	2	2.7344640982137305e-12
1	3	2.3585203504804775e-18
1	4	1.625059758218182e-24
1	5	9.5130480565430893e-31
1	6	3.8832863038576709e-37
2	0	0.99999823480155803
2	1	1.7651967400316478e-06
2	2	1.7020025578551012e-12
2	3	1.1885950309215886e-18
2	4	6.730038911614605e-25
2	5	4.7212610914775509e-31
2	6	6.651408166202271e-38
4	0	0.99999968480004964
4	1	3.1519987808066369e-07
4	2	7.2243806883431355e-14
4	3	1.4756605512330331e-20
4	4	2.8595532518863738e-27
4	5	5.394872052535892e-34
6	0	0.9999977000026451
6	1	2.2999945223265213e-06
6	2	2.8326730225512207e-12
6	3	2.4824630479533334e-18
6	4	1.7361932476315331e-24
6	5	1.0307185154264895e-30
6	6	4.460781768243516e-37
8	0	0.99999964320006363
8	1	3.567998471469132e-07
8	2	8.9199955400011325e-14
8	3	1.9429328328859465e-20
8	4	3.9559558119060132e-27
8	5	7.7621407827425718e-34
8	6	1.1102230246251565e-16
10	0	0.99999947880013573
10	1	5.2119969103273118e-07
10	2	1.7314252496406828e-13
10	3	4.7055291233959636e-20
10	4	1.1438833679622988e-26
10	5	2.5952162555538033e-33
11	0	0.99999943720015838
11	1	5.6279964295979295e-07
11	2	1.986682597401593e-13
11	3	5.6717228984665676e-20
11	4	1.4360595013371133e-26
11	5	3.3715821249799816e-33
13	0	0.99999989680000534
13	1	1.031999829926415e-07
13	2	1.1682237355141183e-14
13	3	1.4266363891286628e-21
13	4	1.8373105789241129e-28
13	5	2.4587294067893614e-35
15	0	0.99999939560018269
15	1	6.0439959142573791e-07
15	2	2.259245510987427e-13
15	3	6.7600940290620494e-20
15	4	1.7801371029372171e-26
15	5	4.3208113769992226e-33
17	0	0.99999985720001028
17	1	1.4279997081168277e-07
17	2	1.8992394948022233e-14
17	3	2.5542570512252476e-21
17	4	3.5078037778984962e-28
17	5	4.9145350279843837e-35
18	0	0.99999766040273697
18	1	2.3395943353673386e-06
18	2	2.9277681123728075e-12
18	3	2.6044061046735078e-18
18	4	1.8471818318617452e-24
18	5	1.1111513719986669e-30
18	6	4.920608230096085e-37
19	0	0.99999718320396724
19	1	2.816791835798711e-06
19	2	4.1970194928632868e-12
19	3	4.4004818851926006e-18
19	4	4.5863826784230042e-24
19	5	3.4961091054991366e-30
19	6	1.9670007486405555e-36
20	0	0.99999935200020995
20	1	6.4799953369936703e-07
20	2	2.5634859717690963e-13
20	3	8.039770535282991e-20
20	4	2.202732946642168e-26
20	5	5.5307662771403384e-33
22	0	0.99999819520162869
22	1	1.8047965954284912e-06
22	2	1.7759197049865844e-12
22	3	1.2636158758038694e-18
22	4	9.9834348427177596e-25
22	5	5.6736857076991418e-31
22	6	7.3762772729256693e-38
23	0	0.99999980560001878
23	1	1.9439994828960699e-07
23	2	3.28147089217524e-14
23	3	5.4252041160060259e-21
23	4	9.0028121225188961e-28
23	5	1.5084450738463894e-34
23	6	1.1102230246251565e-16
25	0	0.99999960360007856
25	1	3.9639981448484371e-07
25	2	1.0694866229048634e-13
25	3	2.4680208318118765e-20
25	4	5.2577828428518495e-27
25	5	1.069938568421528e-33
26	0	0.99999931040023782
26	1	6.8959947507667992e-07
26	2	2.8714920086204648e-13
26	3	9.400841208808749e-20
26	4	2.6713761251089714e-26
26	5	6.9214577562687913e-33
27	0	0.99999927080026596
27	1	7.2919941605687396e-07
27	2	3.1807676250971189e-13
27	3	1.0830262629560597e-19
27	4	3.1827538621041467e-26
27	5	8.4899040075022099e-33
28	0	0.99999922920029705
28	1	7.7079935067835339e-07
28	2	3.5225527803852904e-13
28	3	1.2479334251828776e-19
28	4	3.7949090819766584e-26
28	5	1.8549754117903182e-32
30	0	0.99999918960032841
30	1	8.1039928522751522e-07
30	2	3.8639835153035679e-13
30	3	1.4195965386555522e-19
30	4	4.4552281270898633e-26
30	5	2.2120078376074986e-32
31	0	0.9999976208028305
31	1	2.3791941452718441e-06
31	2	3.0244313506759663e-12
31	3	2.7302739322851429e-18
31	4	1.9634023442736326e-24
31	5	1.19652299738813e-30
31	6	5.3935891869611962e-37
32	0	0.99999758120292537
32	1	2.4187939520400423e-06
32	2	3.122662737274405e-12
32	3	2.8601286292925785e-18
32	4	2.0850165023716836e-24
32	5	1.2870571650025459e-30
32	6	5.9030878572804806e-37
33	0	0.99999915000036133
33	1	8.4999921664036191e-07
33	2	4.2210958076055744e-13
33	3	1.6062132526398494e-19
33	4	8.6348712084887197e-26
33	5	3.2345419789480919e-32
34	0	0.99999815360170474
34	1	1.8463964401442319e-06
34	2	1.8552589916677872e-12
34	3	1.3457509046407776e-18
34	4	1.0771646744027422e-24
34	5	6.2063456724227498e-31
34	6	8.1588389458118417e-38
35	0	0.99999754160302201
35	1	2.4583937556719338e-06
35	2	3.2224622719818418e-12
35	3	2.9940322941903043e-18
35	4	2.2121884827536737e-24
35	5	1.3829843209667839e-30
35	6	6.4512876350014418e-37
36	0	0.99999811400177852
36	1	1.8859962891100512e-06
36	2	1.9323912266072304e-12
36	3	1.8406986914979859e-18
36	4	1.2343877217615368e-24
36	5	6.8946341088073143e-31
36	6	9.0463285832531721e-38
37	0	0.99999911040039569
37	1	8.8959914491689177e-07
37	2	4.5938896554283258e-13
37	3	1.8084052002236861e-19
37	4	9.898426174891151e-26
37	5	3.7772995094891629e-32
38	0	0.99999976400002788
38	1	2.3599992740641133e-07
38	2	4.4745583032471817e-14
38	3	7.9933415699341597e-21
38	4	1.401877415328382e-27
38	5	2.448365924559714e-34
39	0	0.99999750200311999
39	1	2.4979935561675143e-06
39	2	3.323829954611962e-12
39	3	3.1320470254629826e-18
39	4	2.3450849211102375e-24
39	5	1.4845416454626149e-30
39	6	7.0514588149146342e-37
39	7	1.1102230246251565e-16
40	0	0.99999907080043171
40	1	9.2919907005710458e-07
40	2	4.9823639906828519e-13
40	3	3.0930188839441753e-19
40	4	1.3196172093184435e-25
40	5	4.7154143051969995e-32
41	0	0.99999831600141798
41	1	1.6839970267322258e-06
41	2	1.5553395269741734e-12
41	3	1.044153608861247e-18
41	4	5.7013460142153676e-25
41	5	2.6878606497882793e-31
42	0	0.99999746040322468
42	1	2.5395933432092031e-06
42	2	3.4320061639612063e-12
42	3	3.281527959743492e-18
42	4	2.4910439513528654e-24
42	5	1.5975593585115829e-30
42	6	7.6515933951428326e-37
42	7	1.1102230246251565e-16
43	0	0.99999902920047123
43	1	9.7079878028764509e-07
43	2	7.484858060101901e-13
43	3	3.8025499336273925e-19
43	4	1.5608121073063551e-25
43	5	5.5746426232434e-32
44	0	0.99999898760051253
44	1	1.0123986859056515e-06
44	2	8.0161722210430097e-13
44	3	4.1799192829893103e-19
44	4	1.7579779575145564e-25
44	5	6.4212619714526965e-32
45	0	0.99999742080332621
45	1	2.5791931372737693e-06
45	2	3.5365893412440945e-12
45	3	3.4281666687103359e-18
45	4	2.6362099631690112e-24
45	5	1.7114321967676883e-30
45	6	8.3992626520981495e-37
46	0	0.99999873000080641
46	1	1.2699982961691416e-06
46	2	8.9738073182065403e-13
46	3	4.6664621058985881e-19
46	4	1.9950577416409108e-25
46	5	7.4342890971654426e-32
48	0	0.99999869040085765
48	1	1.3095981911817278e-06
48	2	9.5129205796189456e-13
48	3	5.0720629405680141e-19
48	4	2.2183261184926777e-25
48	5	8.4396477144353906e-32
49	0	0.99999864880091294
49	1	1.3511980775140073e-06
49	2	1.0096151312300216e-12
49	3	5.5226970634496422e-19
49	4	2.472470807705185e-25
49	5	9.6096874617082107e-32
50	0	0.99999738120342907
50	1	2.6187929282020288e-06
50	2	3.6427406658813769e-12
50	3	3.5791058757324116e-18
50	4	2.787623948351895e-24
50	5	1.8317014592498383e-30
50	6	9.1292752586938132e-37
51	0	0.99999860520097283
51	1	1.3947979546667788e-06
51	2	1.0725995503406213e-12
51	3	6.0227649736963496e-19
51	4	2.7615830653820926e-25
51	5	1.0971334839761611e-31
53	0	0.99999807440185395
53	1	1.9255961349395603e-06
53	2	2.0110920088519946e-12
53	3	1.9421702149931532e-18
53	4	1.3210377093870712e-24
53	5	7.4808447686450454e-31
53	6	2.4518211565026803e-37
54	0	0.99999714360407954
54	1	2.856391607909129e-06
54	2	4.3125796977146983e-12
54	3	4.5785281094411349e-18
54	4	4.8171809409209844e-24
54	5	3.7090128206121806e-30
54	6	2.1151450896580267e-36
55	0	0.99999734160353348
55	1	2.6583927159939802e-06
55	2	3.750460137686754e-12
55	3	3.7344076792545739e-18
55	4	2.9454625031551485e-24
55	5	1.958632337812538e-30
55	6	1.3208953224642322e-36
55	7	1.1102230246251565e-16
56	0	0.99999956400009504
56	1	4.3599977868645591e-07
56	2	1.2626552686698574e-13
56	3	3.0777266476815167e-20
56	4	6.848700046033307e-27
