base_bandwidth_utilization	0.28369159999999993
expected_bandwidth_utilization	0.28369170523331166

rounded_expected_bandwidth_utilization	0.56738319999999998

bandwidth_utilization_p99	0.28369159999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
1	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
2	31	100	100	0.039600000000000003	1.4852000944587261e-06	1.0000014852000945	1	2	0	1	1.4852000944587258	0	1.4851999999999996
3	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
5	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
7	25	20	20	0.039600000000000003	1.243600076605765e-06	1.0000012436000767	1	2	0	1	1.2436000766057642	0	1.2435999999999996
8	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
10	43	1000	1000	0.039600000000000003	1.9624001248090533e-06	1.0000019624001248	1	2	0	1	1.9624001248090543	0	1.9624000000000004
11	32	100	100	0.039600000000000003	1.5248000976434194e-06	1.0000015248000977	1	2	0	1	1.5248000969772968	1.1102230246251565e-16	1.5247999999999997
12	44	1000	1000	0.039600000000000003	2.0020005237228367e-06	1.0000020020005238	1	2	0	1	2.0020005237228373	0	2.0020000000000007
13	10	10	10	0.039600000000000003	4.8120002867952195e-07	1.0000004812000287	1	2	0	1	0.48120002867952183	0	0.48120000000000007
14	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
15	28	50	50	0.039600000000000003	1.3624000839238443e-06	1.0000013624000839	1	2	0	1	1.3624000839238448	0	1.3623999999999994
16	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
17	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
18	11	10	10	0.039600000000000003	5.2080003103968208e-07	1.0000005208000311	1	2	0	1	0.52080003103968198	0	0.52080000000000015
19	33	100	100	0.039600000000000003	1.5644000994958461e-06	1.0000015644000995	1	2	0	1	1.564400099495846	0	1.5643999999999998
20	34	100	100	0.039600000000000003	1.6040001020144048e-06	1.0000016040001021	1	2	0	1	1.6040001020144063	0	1.6039999999999999
22	12	10	10	0.039600000000000003	5.6040003339984198e-07	1.0000005604000335	1	2	0	1	0.56040003339984212	0	0.56040000000000012
23	35	100	100	0.041599999999999998	1.6456001046601668e-06	1.0000016456001046	1	2	0	1	1.6456001046601669	0	1.6456
24	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
26	29	50	50	0.0436	1.4060000894216057e-06	1.0000014060000895	1	2	0	1	1.4060000894216051	0	1.4059999999999995
28	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
29	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
30	45	1000	1000	0.039600000000000003	2.2396001424385699e-06	1.0000022396001425	1	2	0	1	2.2396001424385701	0	2.2396000000000007
32	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
33	30	50	50	0.039600000000000003	1.4456000919401648e-06	1.0000014456000919	1	2	0	1	1.4456000919401655	0	1.4455999999999996
34	36	100	100	0.039600000000000003	1.6852001078448606e-06	1.0000016852001079	1	2	0	1	1.6852001071787379	1.1102230246251565e-16	1.6852
36	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
37	46	1000	1000	0.039600000000000003	2.2792001449571301e-06	1.0000022792001451	1	2	0	1	2.2792001449571302	0	2.2792000000000008
39	16	10	10	0.039600000000000003	7.2480004464768319e-07	1.0000007248000446	1	2	0	1	0.72480004464768277	0	0.72480000000000011
40	17	10	10	0.039600000000000003	7.6440004708704333e-07	1.000000764400047	1	2	0	1	0.76440004708704301	0	0.76439999999999997
41	37	100	100	0.039600000000000003	1.7248001096972875e-06	1.0000017248001096	1	2	0	1	1.7248001096972871	0	1.7248000000000001
43	18	10	10	0.041599999999999998	8.0600004964960445e-07	1.0000008060000496	1	2	0	1	0.80600004964960315	0	0.80600000000000005
45	38	100	100	0.039600000000000003	1.7644001122158468e-06	1.0000017644001122	1	2	0	1	1.7644001122158472	0	1.7644000000000002
47	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
48	39	100	100	0.039600000000000003	1.8040001147344085e-06	1.0000018040001146	1	2	0	1	1.8040001147344076	0	1.8040000000000003
49	40	100	100	0.039600000000000003	1.8436001172529695e-06	1.0000018436001172	1	2	0	1	1.8436001172529677	0	1.8436000000000003
50	20	10	10	0.039600000000000003	8.8520005452832367e-07	1.0000008852000546	1	2	0	1	0.8852000545283234	0	0.88519999999999999
51	21	10	10	0.041599999999999998	9.2680005709095954e-07	1.0000009268000571	1	2	0	1	0.92680005709096058	0	0.92679999999999985
54	47	1000	1000	0.039600000000000003	2.3188001474756928e-06	1.0000023188001474	1	2	0	1	2.3188001474756907	0	2.3188000000000009
56	41	100	100	0.039600000000000003	1.8832001197715267e-06	1.0000018832001198	1	2	0	1	1.883200119771528	0	1.8832000000000002
57	22	10	10	0.039600000000000003	9.6640005953032677e-07	1.0000009664000595	1	2	0	1	0.96640005953032682	0	0.9663999999999997
58	48	1000	1000	0.045600000000000002	2.3188001528904466e-06	1.000002318800153	1	2	0	1	2.3188001521134023	1.1102230246251565e-16	2.3188000000000017
59	42	100	100	0.039600000000000003	1.9228001222904775e-06	1.0000019228001222	1	2	0	1	1.9228001222904785	0	1.9228000000000005
62	23	10	10	0.039600000000000003	1.0060002213199329e-06	1.0000010060002213	1	2	0	1	1.0060002213199331	0	1.0059999999999996
63	24	10	10	0.039600000000000003	1.2040000741664048e-06	1.0000012040000741	1	2	0	1	1.2040000741664045	0	1.2039999999999997
65	26	20	20	0.039600000000000003	1.2832000790451261e-06	1.0000012832000791	1	2	0	1	1.2832000790451241	0	1.2831999999999995
67	27	20	20	0.039600000000000003	1.3228000821506168e-06	1.0000013228000821	1	2	0	1	1.3228000814844869	1.1102230246251565e-16	1.3227999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959800008087
0	1	4.0199981443684299e-07
0	2	1.0476114539847679e-13
0	3	2.2601005753332073e-20
0	4	4.3991472894571723e-27
0	5	8.0433452134722916e-34
1	0	0.99999991480000361
1	1	8.5199987663040954e-08
1	2	8.7074382201994355e-15
1	3	9.8968293872366712e-22
1	4	1.2029671038077793e-28
1	5	1.5309472296672267e-35
1	6	1.1102230246251565e-16
2	0	0.99999851480110291
2	1	1.4851976997240213e-06
2	2	1.1973663093650074e-12
2	3	6.9531402718604737e-19
2	4	3.2577754058189655e-25
2	5	1.3085146443397421e-31
3	0	0.99999987520000777
3	1	1.2479997698688216e-07
3	2	1.5225596284954036e-14
3	3	1.9171969859389037e-21
3	4	2.4913841974650911e-28
3	5	3.3233272480405332e-35
5	0	0.99999971680004018
5	1	2.8319990291905649e-07
5	2	5.6979817071317042e-14
5	3	1.0074552145555845e-20
5	4	1.6745361553745153e-27
5	5	2.692862726233492e-34
7	0	0.99999875640077329
7	1	1.2435983768543395e-06
7	2	8.4987507838994902e-13
7	3	4.2289108094461568e-19
7	4	1.7140663528725648e-25
7	5	6.0064511414867265e-32
8	0	0.99999955840009747
8	1	4.4159977867013602e-07
8	2	1.2382457055916154e-13
8	3	2.8328339801092616e-20
8	4	5.7855448658281655e-27
8	5	1.1011212762182259e-33
8	6	1.1102230246251565e-16
10	0	0.99999803760192552
10	1	1.9623960241816268e-06
10	2	2.0503108297035817e-12
10	3	1.9223274063411611e-18
10	4	1.2569976160405074e-24
10	5	6.7764626335367166e-31
10	6	2.1601475760360989e-37
11	0	0.99999847520116247
11	1	1.5247975780096029e-06
11	2	1.2594827193328291e-12
11	3	7.479851279769449e-19
11	4	3.5782870655092117e-25
11	5	1.4653579804593173e-31
11	6	1.1102230246251565e-16
12	0	0.99999799800200395
12	1	2.001995468277929e-06
12	2	2.5277193174847617e-12
12	3	2.0908455763470887e-18
12	4	1.3545703362643043e-24
12	5	7.3687588802389954e-31
12	6	2.4050603746567577e-37
13	0	0.99999951880011584
13	1	4.8119973976711057e-07
13	2	1.4445615326849945e-13
13	3	3.4935096942828406e-20
13	4	7.4711512477544171e-27
13	5	1.478222668631882e-33
14	0	0.99999967720005212
14	1	3.2279987656130367e-07
14	2	7.1338768468257493e-14
14	3	1.3536210938234902e-20
14	4	2.3772509393679973e-27
14	5	3.9953873153213245e-34
15	0	0.99999863760092811
15	1	1.3623980599437803e-06
15	2	1.0119892165877032e-12
15	3	5.4355766720959425e-19
15	4	2.3637354432469671e-25
15	5	8.8390311538599395e-32
16	0	0.9999998356000136
16	1	1.6439996317440431e-07
16	2	2.3311913388740434e-14
16	3	3.2273418683760792e-21
16	4	4.4767081484935926e-28
16	5	6.2631340495694522e-35
17	0	0.99999963760006572
17	1	3.6239984706723233e-07
17	2	8.7265877972743216e-14
17	3	1.7690995801630537e-20
17	4	3.2746618355137844e-27
17	5	5.7442715050086564e-34
18	0	0.99999947920013565
18	1	5.2079969772776787e-07
18	2	1.6665589334019448e-13
18	3	4.2483376166619822e-20
18	4	9.4957222363745769e-27
18	5	1.950746154495856e-33
19	0	0.9999984356012237
19	1	1.5643974531588729e-06
19	2	1.3231672817283335e-12
19	3	8.032468203692746e-19
19	4	3.9218466876134401e-25
19	5	1.6368673435382617e-31
20	0	0.99999839600128637
20	1	1.6039973251718286e-06
20	2	1.3884199963652236e-12
20	3	8.6116120307981902e-19
20	4	4.2895319357969401e-25
20	5	1.8240464845293671e-31
22	0	0.99999943960015714
22	1	5.6039965255210769e-07
22	2	1.9042379058794815e-13
22	3	5.1035276450709867e-20
22	4	1.190147275035099e-26
22	5	2.5355687731028271e-33
23	0	0.99999835440135409
23	1	1.6455971873428838e-06
23	2	1.4586572540901321e-12
23	3	9.2492559782774331e-19
23	4	4.702978730998605e-25
23	5	2.0387048695123734e-31
24	0	0.99999939800018123
24	1	6.0199960051293228e-07
24	2	2.1828504169963029e-13
24	3	6.2111726543807823e-20
24	4	1.531746372925028e-26
24	5	3.4401745030945991e-33
26	0	0.99999859400098845
26	1	1.4059979337439183e-06
26	2	1.077837947457594e-12
26	3	5.9749520549222892e-19
26	4	2.681708274250714e-25
26	5	1.0350288380958741e-31
28	0	0.99999979600002087
28	1	2.0399994622560727e-07
28	2	3.2966389345261255e-14
28	3	4.9822166528071048e-21
28	4	7.3597673910781982e-28
28	5	1.0796018294921067e-34
29	0	0.99999935640020721
29	1	6.4359954613344042e-07
29	2	2.4675605078738814e-13
29	3	7.3611320023023917e-20
29	4	1.8904901857963188e-26
29	5	4.3979690065065608e-33
30	0	0.99999776040250798
30	1	2.239594841759221e-06
30	2	2.6503363671764677e-12
30	3	2.2048226715151358e-18
30	4	1.4475963567004489e-24
30	5	7.9858037026240383e-31
30	6	2.6721775508902068e-37
32	0	0.99999931480023474
32	1	6.8519948829283122e-07
32	2	2.7695761610737302e-13
32	3	8.6437904798990127e-20
32	4	2.3083100774234071e-26
32	5	5.5562602150518708e-33
33	0	0.9999985544010449
33	1	1.4455978183021253e-06
33	2	1.1368180520111617e-12
33	3	6.4517141926995972e-19
33	4	2.9592586359227101e-25
33	5	1.1653773367731469e-31
34	0	0.99999831480141987
34	1	1.6851970529248169e-06
34	2	1.5271254722352906e-12
34	3	9.8847355148854512e-19
34	4	5.1236079720263273e-25
34	5	2.2613441845695453e-31
34	6	1.1102230246251565e-16
36	0	0.99999975640002969
36	1	2.435999261404913e-07
36	2	4.4189023968219203e-14
36	3	7.2439203961673798e-21
36	4	1.1365981573595556e-27
36	5	1.7466684122129146e-34
37	0	0.99999772080259741
37	1	2.2791946602964961e-06
37	2	2.7423268408567545e-12
37	3	2.3175228223782279e-18
37	4	1.5444869576854391e-24
37	5	8.6421473644407902e-31
37	6	3.329431726214141e-37
39	0	0.99999927520026266
39	1	7.2479943001750455e-07
39	2	3.0731493939682143e-13
39	3	9.9946466016653235e-20
39	4	2.7665118981889012e-26
39	5	6.8722897946665518e-33
40	0	0.99999923560029225
40	1	7.6439936860586125e-07
40	2	3.3924041889007117e-13
40	3	1.1478482458219288e-19
40	4	3.2893091825473137e-26
40	5	8.4249289464223846e-33
41	0	0.99999827520148754
41	1	1.724796915370439e-06
41	2	1.5971618420535348e-12
41	3	1.0548636278559678e-18
41	4	5.5718021820734578e-25
41	5	2.5029956582519791e-31
43	0	0.99999919400032478
43	1	8.0599930071470469e-07
43	2	3.7446725204486883e-13
43	3	1.3187283931365987e-19
43	4	3.9144053154607842e-26
43	5	1.6544551967155745e-32
45	0	0.99999823560155654
45	1	1.7643967746797477e-06
45	2	1.6687663633585605e-12
45	3	1.1241579256069404e-18
45	4	6.0487386309088033e-25
45	5	2.7648499511759203e-31
45	6	4.8460073582833199e-38
47	0	0.99999915440035747
47	1	8.4559923287202822e-07
47	2	4.0960824317134213e-13
47	3	1.4963217076826505e-19
47	4	4.5879756539116432e-26
47	5	1.9747057255683121e-32
47	6	1.1102230246251565e-16
48	0	0.99999819600162732
48	1	1.8039966308527473e-06
