base_bandwidth_utilization	0.2928
expected_bandwidth_utilization	0.29280011772531378

rounded_expected_bandwidth_utilization	0.58560000000000012

bandwidth_utilization_p99	0.29280000000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
4	34	100	100	0.039600000000000003	1.6420001142832075e-06	1.0000016420001143	1	2	0	1	1.6420001142832081	0	1.6419999999999999
5	10	10	10	0.0436	5.0120003187632173e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
6	35	100	100	0.039600000000000003	1.6816001177055008e-06	1.0000016816001176	1	2	0	1	1.6816001170393791	1.1102230246251565e-16	1.6816
8	36	100	100	0.039600000000000003	1.72120011979553e-06	1.0000017212001198	1	2	0	1	1.7212001197955282	0	1.7212000000000001
9	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
11	11	10	10	0.039600000000000003	5.4080003439488188e-07	1.0000005408000343	1	2	0	1	0.54080003439488245	0	0.54080000000000017
13	30	50	50	0.039600000000000003	1.4836001032585665e-06	1.0000014836001032	1	2	0	1	1.4836001032585671	0	1.4835999999999996
14	12	10	10	0.041599999999999998	5.8240003704064281e-07	1.0000005824000371	1	2	0	1	0.58240003704064247	0	0.58240000000000014
15	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
16	37	100	100	0.039600000000000003	1.7608001225516886e-06	1.0000017608001226	1	2	0	1	1.7608001225516887	0	1.7608000000000001
17	22	20	20	0.039600000000000003	1.0064002294591349e-06	1.0000010064002294	1	2	0	1	1.0064002294591357	0	1.0063999999999997
18	46	1000	1000	0.039600000000000003	2.3152001611379303e-06	1.0000023152001611	1	2	0	1	2.3152001611379331	0	2.3152000000000013
20	31	50	50	0.039600000000000003	1.5232001060147272e-06	1.000001523200106	1	2	0	1	1.5232001060147271	0	1.5231999999999997
21	13	10	10	0.041599999999999998	6.2400003968640237e-07	1.0000006240000396	1	2	0	1	0.62400003968640261	0	0.62400000000000011
22	23	20	20	0.039600000000000003	1.2044000838262466e-06	1.0000012044000839	1	2	0	1	1.2044000838262456	0	1.2043999999999997
23	14	10	10	0.041599999999999998	6.6560004233216278e-07	1.0000006656000424	1	2	0	1	0.66560004233216274	0	0.66560000000000008
24	38	100	100	0.039600000000000003	1.8004001253078504e-06	1.0000018004001252	1	2	0	1	1.8004001253078492	0	1.8004000000000002
25	15	10	10	0.0436	7.0920004577125672e-07	1.0000007092000458	1	2	0	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005
28	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
29	39	100	100	0.039600000000000003	1.8400001280640077e-06	1.000001840000128	1	2	0	1	1.840000128064009	0	1.8400000000000003
30	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
31	16	10	10	0.047600000000000003	7.5680005115968315e-07	1.0000007568000511	1	2	0	1	0.75680005115968352	0	0.75680000000000003
32	47	1000	1000	0.039600000000000003	2.354800163894093e-06	1.000002354800164	1	2	0	1	2.3548001638940925	0	2.3548000000000013
35	17	10	10	0.039600000000000003	7.9640005383664302e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
36	40	100	100	0.039600000000000003	1.8796001308201695e-06	1.0000018796001309	1	2	0	1	1.8796001308201697	0	1.8796000000000004
37	18	10	10	0.041599999999999998	8.3800005664880326e-07	1.0000008380000567	1	2	0	1	0.83800005664880362	0	0.83799999999999986
39	24	20	20	0.039600000000000003	1.2440000865824067e-06	1.0000012440000865	1	2	0	1	1.2440000865824055	0	1.2439999999999996
40	32	50	50	0.039600000000000003	1.5628001087708894e-06	1.0000015628001089	1	2	0	1	1.5628001087708874	0	1.5627999999999997
42	19	10	10	0.039600000000000003	8.7760005932576376e-07	1.0000008776000593	1	2	0	1	0.87760005932576401	0	0.87759999999999994
44	41	100	100	0.039600000000000003	1.9192001335767216e-06	1.0000019192001335	1	2	0	1	1.919200133576721	0	1.9192000000000005
45	48	1000	1000	0.061600000000000002	2.3944001953830557e-06	1.0000023944001954	1	2	0	1	2.3944001953830574	0	2.3944000000000014
46	25	20	20	0.039600000000000003	1.2836000893385664e-06	1.0000012836000893	1	2	0	1	1.2836000893385657	0	1.2835999999999996
47	42	100	100	0.039600000000000003	1.9588001363328952e-06	1.0000019588001363	1	2	0	1	1.9588001363328968	0	1.9588000000000005
48	49	1000	1000	0.039600000000000003	2.4340001986144174e-06	1.0000024340001985	1	2	0	1	2.434000198614418	0	2.4340000000000019
50	50	1000	1000	0.039600000000000003	2.4340001986144174e-06	1.0000024340001985	1	2	0	1	2.434000198614418	0	2.4340000000000019
52	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
54	33	50	50	0.039600000000000003	1.6024001115270459e-06	1.0000016024001115	1	2	0	1	1.6024001115270476	0	1.6023999999999998
55	26	20	20	0.039600000000000003	1.3232000920947256e-06	1.0000013232000922	1	2	0	1	1.3232000920947258	0	1.3231999999999995
56	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
57	43	100	100	0.039600000000000003	1.9984005347714842e-06	1.0000019984005348	1	2	0	1	1.9984005347714826	0	1.9984000000000006
59	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
60	27	20	20	0.039600000000000003	1.3628000948508857e-06	1.0000013628000948	1	2	0	1	1.362800094850886	0	1.3627999999999996
62	20	10	10	0.039600000000000003	9.172000620028005e-07	1.0000009172000619	1	2	0	1	0.91720006200280058	0	0.91719999999999979
63	28	20	20	0.041599999999999998	1.4044000977462459e-06	1.0000014044000978	1	2	0	1	1.4044000977462461	0	1.4043999999999994
64	44	100	100	0.039600000000000003	2.038000545368428e-06	1.0000020380005454	1	2	0	1	2.0380005453684276	0	2.0380000000000007
65	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
67	45	100	100	0.039600000000000003	2.2756001583817732e-06	1.0000022756001583	1	2	0	1	2.2756001583817724	0	2.2756000000000012
68	29	20	20	0.039600000000000003	1.4440001005024074e-06	1.0000014440001006	1	2	0	1	1.4440001005024066	0	1.4439999999999995
69	21	10	10	0.049600000000000005	9.6680006728937031e-07	1.0000009668000673	1	2	0	1	0.96680006728936918	0	0.96679999999999977

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999970080004486
1	1	2.9919989264705907e-07
1	2	6.2592613811244857e-14
1	3	1.1393730020462394e-20
1	4	1.9369922992934541e-27
1	5	3.1714606144780772e-34
4	0	0.99999835800134818
4	1	1.6419971895552047e-06
4	2	1.4623625952374294e-12
4	3	9.3743266014469624e-19
4	4	4.8454728997167031e-25
4	5	2.1458701470849242e-31
5	0	0.99999949880012562
5	1	5.0119971692231966e-07
5	2	1.5747694104145934e-13
5	3	4.0001078452577459e-20
5	4	9.0089741382640265e-27
5	5	1.881002124540142e-33
6	0	0.99999831840141384
6	1	1.6815970551846573e-06
6	2	1.5309258524876724e-12
6	3	1.0015624746871732e-18
6	4	5.2756845503147904e-25
6	5	2.3778391829077216e-31
6	6	1.1102230246251565e-16
8	0	0.99999827880148129
8	1	1.7211969176778016e-06
8	2	1.6010572613903038e-12
8	3	1.068547584367844e-18
8	4	5.733880156289239e-25
8	5	2.6294151698811673e-31
9	0	0.99999985920001
9	1	1.4079997178368289e-07
9	2	1.8303995240960604e-14
9	3	2.3969821885910364e-21
9	4	3.1988673734852619e-28
9	5	4.3499847285639739e-35
11	0	0.99999945920014632
11	1	5.4079967314057841e-07
11	2	1.8062707934107095e-13
11	3	4.8242800246887786e-20
11	4	1.1330633967736555e-26
11	5	2.4514512395839685e-33
13	0	0.99999851640110071
13	1	1.483597695674269e-06
13	2	1.2037910864862406e-12
13	3	7.0822437952271257e-19
13	4	3.3816022979701626e-25
13	5	1.3914173260780207e-31
14	0	0.99999941760016964
14	1	5.8239962376972196e-07
14	2	2.0663537337148779e-13
14	3	5.8030120293760383e-20
14	4	1.4219187326688937e-26
14	5	3.1899342263225234e-33
15	0	0.99999966120005745
15	1	3.3879986502210674e-07
15	2	7.7585164465986536e-14
15	3	1.5127963284430811e-20
15	4	2.7146314518118661e-27
15	5	4.6427376297989828e-34
16	0	0.99999823920155018
16	1	1.7607967770346297e-06
16	2	1.6727568217590189e-12
16	3	1.1384500878611643e-18
16	4	6.221244697785736e-25
16	5	4.1336199021659927e-31
16	6	5.2761886805302691e-38
17	0	0.99999899360050648
17	1	1.006398757700606e-06
17	2	7.3587872041352368e-13
17	3	3.6272613608437058e-19
17	4	1.4533779041143835e-25
17	5	5.0752031626741868e-32
18	0	0.99999768480268025
18	1	2.3151944787176228e-06
18	2	2.8412064665342957e-12
18	3	2.4581867213955489e-18
18	4	1.6830039613428361e-24
18	5	9.7055749985887127e-31
18	6	3.8466522029581431e-37
20	0	0.99999847680116016
20	1	1.5231975738489721e-06
20	2	1.2660817352639753e-12
20	3	7.6155400045399366e-19
20	4	3.7112484260403916e-25
20	5	1.5561655375266953e-31
21	0	0.99999937600019473
21	1	6.2399957093774743e-07
21	2	2.3437422393801728e-13
21	3	6.9045443901749457e-20
21	4	1.7621787012919494e-26
21	5	4.094553980338954e-33
22	0	0.99999879560072524
22	1	1.2043984655953783e-06
22	2	8.0911483287258105e-13
22	3	4.0089084656998963e-19
22	4	1.6360877511344674e-25
22	5	5.8291259205454865e-32
23	0	0.9999993344002216
23	1	6.6559951464465704e-07
23	2	2.6384363082468724e-13
23	3	8.1360762151946923e-20
23	4	2.1595593998711034e-26
23	5	5.1916544307968246e-33
24	0	0.99999819960162084
24	1	1.8003966332551495e-06
24	2	1.7460245334075337e-12
24	3	1.2113320838318028e-18
24	4	6.7389913388750504e-25
24	5	4.5306196717394765e-31
24	6	5.8316363665030761e-38
25	0	0.99999929080025141
25	1	7.0919945193045176e-07
25	2	2.9658719193436965e-13
25	3	9.574191383223909e-20
25	4	2.6439147073750445e-26
25	5	6.579715807491235e-33
25	6	1.1102230246251565e-16
28	0	0.99999981960001627
28	1	1.8039995670400535e-07
28	2	2.7023911903634785e-14
28	3	3.8793394492076876e-21
28	4	5.5213481001709298e-28
28	5	7.8744422567693165e-35
29	0	0.99999816000169284
29	1	1.8399964863393535e-06
29	2	1.8208603961495395e-12
29	3	1.2872554160579511e-18
29	4	9.837119884390183e-25
29	5	5.3870036673453474e-31
29	6	6.4298269461658949e-38
30	0	0.99999962160007161
30	1	3.7839983426083647e-07
30	2	9.4145873153001996e-14
30	3	1.9580413132457472e-20
30	4	3.6997528489229454e-27
30	5	6.6006093221340524e-34
31	0	0.99999924320028644
31	1	7.5679937609433688e-07
31	2	3.3753249892087736e-13
31	3	1.1614751832612114e-19
31	4	3.4177041656358282e-26
31	5	9.0602174018843139e-33
32	0	0.99999764520277257
32	1	2.354794291029802e-06
32	2	2.9364282765387567e-12
32	3	2.5793019663276776e-18
32	4	1.7914025212178164e-24
32	5	1.0471943158772637e-30
32	6	4.2345504317712875e-37
35	0	0.99999920360031713
35	1	7.9639931191069663e-07
35	2	3.7096277441091897e-13
35	3	1.3252091253437163e-19
35	4	4.0287331174686829e-26
35	5	1.7371937256602035e-32
36	0	0.9999981204017665
36	1	1.8795963362872511e-06
36	2	1.8972644097987481e-12
36	3	1.3662826772903874e-18
36	4	1.0575833192624433e-24
36	5	5.8713244707749109e-31
36	6	1.8106583408305273e-37
37	0	0.99999916200035111
37	1	8.3799924110754307e-07
37	2	4.0777040315765119e-13
37	3	1.512957799526584e-19
37	4	7.1512102996639719e-26
37	5	2.440598765571071e-32
39	0	0.99999875600077381
39	1	1.2439983658826739e-06
39	2	8.6034920996415072e-13
39	3	4.376028697434223e-19
39	4	1.8289203966175737e-25
39	5	6.6590269439783705e-32
40	0	0.99999843720122128
40	1	1.5627974488873642e-06
40	2	1.3299405364392855e-12
40	3	8.1749052172717972e-19
40	4	4.0643795719629424e-25
40	5	1.7361304100194339e-31
42	0	0.99999912240038513
42	1	8.7759917049287177e-07
42	2	4.4441618989505593e-13
42	3	1.7073162630019728e-19
42	4	8.2367492497113362e-26
42	5	2.8702299791623241e-32
44	0	0.99999808080184172
44	1	1.9191961830988365e-06
44	2	1.9752361830720539e-12
44	3	1.8395724633361481e-18
44	4	1.2014364731487405e-24
44	5	6.4975217671983099e-31
44	6	2.0241618276111259e-37
45	0	0.99999760560286666
45	1	2.3943940714729392e-06
45	2	3.0619508887443955e-12
45	3	2.7796423017610286e-18
45	4	2.009435808821469e-24
45	5	1.2306505801262664e-30
45	6	5.4244086962619615e-37
46	0	0.99999871640082383
46	1	1.2835982630336554e-06
46	2	9.1315174076677877e-13
46	3	4.7648396568413225e-19
46	4	2.0382660789845631e-25
46	5	7.5805831789837814e-32
47	0	0.99999804120191849
47	1	1.9587960267741089e-06
47	2	2.0547764822277821e-12
47	3	1.9407423768890768e-18
47	4	1.2861921292782257e-24
47	5	7.055952710830971e-31
47	6	2.2577244598320286e-37
48	0	0.99999756600296219
48	1	2.4339938770373025e-06
48	2	3.1607841908006403e-12
48	3	2.9110438047120867e-18
48	4	2.1331637238900255e-24
48	5	1.3232271580963607e-30
48	6	6.237776221554334e-37
50	0	0.99999756600296219
50	1	2.4339938770373025e-06
50	2	3.1607841908006403e-12
50	3	2.9110438047120867e-18
