base_bandwidth_utilization	0.28143800000000002
expected_bandwidth_utilization	0.28143809878892734

rounded_expected_bandwidth_utilization	0.56287599999999993

bandwidth_utilization_p99	0.28143799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	0	0.99999966920005479
47	1	3.3079986953250592e-07
47	2	7.5753165305042424e-14
47	3	1.4999928517368572e-20
47	4	2.7622752832162932e-27
47	5	4.8845817601734622e-34
48	0	0.99999830680143353
48	1	1.6931970152296702e-06
48	2	1.5513069973824571e-12
48	3	1.0208859070731583e-18
48	4	5.4069529477235789e-25
48	5	2.4494493157206785e-31
49	0	0.99999806920186418
49	1	1.9307961376315449e-06
49	2	1.998373459690343e-12
49	3	1.8768323710921742e-18
49	4	1.2338661763755135e-24
49	5	6.7122992172287437e-31
49	6	2.0947624568166318e-37
51	0	0.99999910280040261
51	1	8.9719913258745969e-07
51	2	4.6492855814779355e-13
51	3	1.8291432452465726e-19
51	4	9.044268105781675e-26
51	5	3.2318106932974453e-32
53	0	0.99999806920186418
53	1	1.9307961376315449e-06
53	2	1.9983734596903438e-12
53	3	1.8768323710921746e-18
53	4	1.2338661763755137e-24
53	5	6.7122992172287419e-31
53	6	2.0947624568166309e-37
54	0	0.99999978800002243
54	1	2.1199994157280814e-07
54	2	3.5955187803998257e-14
54	3	5.7327547041792788e-21
54	4	8.9618989335560413e-28
54	5	1.3939843739801933e-34
55	0	0.99999962960006861
55	1	3.7039983924643453e-07
55	2	9.215547414342471e-14
55	3	1.9442620918131444e-20
55	4	3.7642852637837047e-27
55	5	6.9319101738702334e-34
57	0	0.99999870280084147
57	1	1.2971982269882505e-06
57	2	9.3164770178028035e-13
57	3	4.9034864473438539e-19
57	4	2.1141360432218735e-25
57	5	7.9195382415877535e-32
59	0	0.99999906320043885
59	1	9.3679905720495438e-07
59	2	5.0399777584876839e-13
59	3	2.8675825182129475e-19
59	4	1.1566527694069739e-25
59	5	3.9545151653600953e-32
61	0	0.99999826720150131
61	1	1.732796876804095e-06
61	2	1.6218977638045496e-12
61	3	1.0887191758687987e-18
61	4	5.8735694075033546e-25
61	5	2.7069965071697483e-31
61	6	4.9362507977348582e-38
62	0	0.99999822760157075
62	1	1.7723967352422064e-06
62	2	1.694056681638156e-12
62	3	1.159488028996043e-18
62	4	6.3697068809222785e-25
62	5	4.2724126791394826e-31
62	6	5.4958597014156188e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999958800008493
0	1	0.99999999999988898
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999954840010208
3	1	0.99999999999986944
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999866320089359
5	1	0.99999999999901357
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999818800164175
7	1	0.9999999999982323
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999991080000405
8	1	0.99999999999999079
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999898400051612
9	1	0.99999999999924816
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999862360094738
11	1	0.99999999999895706
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999858400100261
12	1	0.99999999999889899
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999950880012067
14	1	0.99999999999984812
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999946920014093
15	1	0.99999999999982547
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999942760016391
17	1	0.99999999999979639
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999854440105951
19	1	0.99999999999883948
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999850480111785
20	1	0.9999999999987782
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999938800018728
21	1	0.99999999999977018
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999993464002136
22	1	0.99999999999974087
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999930480024168
23	1	0.99999999999971001
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999926320027144
24	1	0.99999999999967726
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999814840171419
26	1	0.99999999999815692
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999987120000833
27	1	0.99999999999998401
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999846520117786
29	1	0.99999999999871547
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999982760001493
30	1	0.99999999999997424
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999970880004252
31	1	0.99999999999993916
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999842560123942
33	1	0.99999999999865108
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999878200074177
34	1	0.99999999999917344
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999997484000317
36	1	0.99999999999995237
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999902360047666
38	1	0.99999999999929678
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999922360030147
39	1	0.99999999999964462
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999838600130253
40	1	0.99999999999858524
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999918400033294
41	1	0.99999999999961031
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999810880178841
42	1	0.9999999999980802
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999914440036608
43	1	0.99999999999957445
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.9999987424007909
45	1	0.99999999999912181
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999834640136731
46	1	0.99999999999851785
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999966920005479
47	1	0.99999999999992428
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999830680143353
48	1	0.9999999999984488
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999806920186418
49	1	0.99999999999800182
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
51	0	0.99999910280040261
51	1	0.99999999999953515
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999806920186418
53	1	0.99999999999800182
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999978800002243
54	1	0.99999999999996403
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999962960006861
55	1	0.99999999999990785
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999870280084147
57	1	0.99999999999906841
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999906320043885
59	1	0.99999999999949607
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999826720150131
61	1	0.99999999999837808
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999822760157075
62	1	0.99999999999830602
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.41200000000000003	0.99999958800008493
0	0.47560000000000002	4.1199980405284645e-07
0	0.53920000000000001	1.1107514010826848e-13
0	0.6028	2.4951243306052666e-20
0	0.6664000000000001	5.0803151050155437e-27
0	0.72999999999999998	9.7500567047662775e-34
3	0.45160000000000006	0.99999954840010208
3	0.5152000000000001	4.515997673357403e-07
3	0.57880000000000009	1.3069296435489077e-13
3	0.64240000000000008	3.106085944916426e-20
3	0.70600000000000007	6.6215015962849116e-27
3	0.76960000000000006	1.3201784475440551e-33
5	1.3367999999999995	0.99999866320089359
5	1.4063999999999997	1.3367981199258031e-06
5	1.4759999999999995	9.8655694384087742e-13
5	1.5224	8.1151147711214807e-40
5	1.5455999999999996	5.3224149877490374e-19
5	1.6151999999999995	2.3471098255662013e-25
5	1.6847999999999996	8.9758988426516222e-32
7	1.8120000000000003	0.99999818800164175
7	1.8816000000000004	1.8119965905440076e-06
7	1.9512000000000003	1.7677837506969804e-12
7	1.9976000000000009	8.1151147711214807e-40
7	2.0208000000000004	1.2332545651166579e-18
7	2.1600000000000001	1.6227964383910731e-31
7	2.2924000000000007	6.8965858413128146e-25
7	2.3620000000000005	3.0572485079546779e-31
7	2.4316000000000009	6.0715276627193039e-38
8	0.089200000000000002	0.99999991080000405
8	0.14879999999999999	8.9199986727040943e-08
8	0.2084	9.2946380629972157e-15
8	0.26800000000000002	1.0677831805007327e-21
8	0.3276	1.3067278573238795e-28
8	0.38719999999999999	1.6708015600618628e-35
9	1.0159999999999998	0.99999898400051612
9	1.2479999999999998	1.0159987320327905e-06
9	1.3175999999999997	7.5183900937626974e-13
9	1.3639999999999999	7.3953241407039667e-33
9	1.3871999999999998	3.7420718223276996e-19
9	1.4567999999999997	1.5122354538911163e-25
9	1.5263999999999998	4.5819844984217891e-32
11	1.3763999999999994	0.99999862360094738
11	1.4459999999999995	1.3763980097270386e-06
11	1.5155999999999994	1.0430343391759567e-12
11	1.5620000000000001	8.1151147711214807e-40
11	1.5851999999999995	5.7644894998839889e-19
11	1.6547999999999994	2.5987783509905309e-25
11	1.7243999999999995	1.0141794413416695e-31
12	1.4159999999999995	0.99999858400100261
12	1.4855999999999996	1.4159978963919633e-06
12	1.5551999999999995	1.1010798875992275e-12
12	1.6016000000000001	8.1151147711214807e-40
12	1.6247999999999996	6.2303309713500094e-19
12	1.6943999999999995	2.8701137155017543e-25
12	1.7639999999999996	1.1425511272148129e-31
14	0.49120000000000003	0.99999950880012067
14	0.55480000000000007	4.9119972748231583e-07
14	0.61840000000000006	1.5187894607803112e-13
14	0.68200000000000005	3.8078125497376274e-20
14	0.74560000000000004	8.4832934594215072e-27
14	0.80920000000000003	1.7550937017521383e-33
15	0.53080000000000016	0.99999946920014093
15	0.59440000000000015	5.3079968449257378e-07
15	0.65800000000000014	1.7463308509139213e-13
15	0.72160000000000024	4.6065140434049378e-20
15	0.78520000000000012	1.0706812671907656e-26
15	0.84880000000000022	2.2959944563912751e-33
17	0.57240000000000002	0.99999942760016391
17	0.64200000000000002	5.7239963251931733e-07
17	0.71160000000000001	2.036597750756525e-13
17	0.78120000000000012	5.8220040694486365e-20
17	0.8508	1.4688263588631195e-26
17	0.92040000000000011	3.4231385391231823e-33
19	1.4555999999999996	0.99999854440105951
19	1.5251999999999997	1.455597779920573e-06
19	1.5947999999999996	1.1606935889243899e-12
19	1.6412000000000002	8.1151147711214807e-40
19	1.6643999999999997	6.7205603896500102e-19
19	1.7339999999999995	3.1621126061679991e-25
19	1.8035999999999996	1.2835742752509875e-31
20	1.4951999999999996	0.99999850480111785
20	1.5647999999999997	1.4951976603128693e-06
20	1.6343999999999996	1.2218754429651438e-12
20	1.6808000000000003	8.1151147711214807e-40
20	1.7039999999999997	7.2357987421884373e-19
20	1.7735999999999996	3.4757963011136937e-25
20	1.8431999999999997	1.4381598860458132e-31
21	0.6120000000000001	0.99999938800018728
21	0.68160000000000009	6.119995828609427e-07
21	0.75120000000000009	2.2986702732382459e-13
21	0.8208000000000002	6.8718632875723138e-20
21	0.89040000000000008	1.800094262718558e-26
21	0.96000000000000019	4.3316638763861828e-33
22	0.65359999999999996	0.9999993464002136
22	0.72319999999999995	6.53599527316652e-07
22	0.79279999999999995	2.5908683459587671e-13
22	0.86240000000000006	8.1017327719959859e-20
22	0.93199999999999994	2.2046930554117835e-26
22	1.0016	5.4816043438481993e-33
23	0.69520000000000004	0.99999930480024168
23	0.76480000000000004	6.9519946831124353e-07
23	0.83440000000000003	2.9003719799286179e-13
23	0.90400000000000014	9.4688008268668816e-20
23	0.97360000000000002	2.6732513484627778e-26
23	1.0432000000000001	6.8611740886348466e-33
24	0.7367999999999999	0.99999926320027144
24	0.80639999999999989	7.3679940584471858e-07
24	0.87599999999999989	3.2271811729880531e-13
24	0.9456	1.0980266557855009e-19
24	1.0151999999999999	3.2121273986971612e-26
24	1.0848	8.5028921095483249e-33
26	1.8516000000000004	0.99999814840171419
26	1.9212000000000005	1.8515964427094991e-06
26	1.9908000000000003	1.8430789707947358e-12
26	2.0372000000000008	8.1151147711214807e-40
26	2.1996000000000002	2.1773373917692877e-32
26	2.2624000000000009	1.3100806182462558e-18
26	2.2692000000000005	2.7985860023385764e-38
26	2.3320000000000007	1.0101810364046283e-24
26	2.4016000000000006	5.3516699135347004e-31
26	2.471200000000001	1.3942895711268746e-37
27	0.1288	0.99999987120000833
27	0.18840000000000001	1.2879997573408243e-07
27	0.248	1.5971196039142893e-14
27	0.30759999999999998	2.0311272898918168e-21
27	0.36719999999999997	2.6571280216784111e-28
27	0.42679999999999996	3.5614931457005952e-35
29	1.5347999999999997	0.99999846520117786
29	1.6043999999999998	1.5347975375688542e-06
29	1.6739999999999997	1.2846254495351971e-12
29	1.7204000000000004	8.1151147711214807e-40
29	1.7435999999999998	7.7766670162715885e-19
29	1.8131999999999997	3.8122106695148865e-25
29	1.8827999999999998	1.6072616012283776e-31
30	0.1724	0.99999982760001493
30	0.23599999999999999	1.7239995931360486e-07
30	0.29959999999999998	2.5825512262675386e-14
30	0.36320000000000002	3.7903344526836108e-21
30	0.42680000000000001	5.5846899455524883e-28
30	0.4904	8.3091708730772828e-35
31	0.29120000000000001	0.99999970880004252
31	0.3548	2.9119989668225852e-07
31	0.41839999999999999	6.0919014511479067e-14
31	0.48200000000000004	1.1275452698563822e-20
31	0.54560000000000008	1.9706204117966752e-27
31	0.60919999999999996	3.3423312004806843e-34
33	1.5743999999999998	0.99999842560123942
33	1.6439999999999999	1.5743974116885278e-06
33	1.7135999999999998	1.3489436084482543e-12
33	1.7600000000000005	8.1151147711214807e-40
33	1.7831999999999999	8.343786199107203e-19
33	1.8527999999999998	4.172426171594142e-25
33	1.9223999999999999	1.7918766772652049e-31
34	1.2179999999999995	0.99999878200074177
34	1.2875999999999996	1.2179984317042083e-06
34	1.3571999999999995	8.2653367822773086e-13
34	1.4035999999999997	8.1151147711214807e-40
34	1.4267999999999996	4.1325833308258995e-19
34	1.4963999999999995	1.7005072790810827e-25
34	1.5659999999999996	6.1042521069468883e-32
36	0.25159999999999999	0.9999997484000317
36	0.31519999999999998	2.5159992069569254e-07
36	0.37880000000000003	4.7653021949031883e-14
36	0.44240000000000002	8.2070944385139461e-21
36	0.50600000000000001	1.3581593438378621e-27
36	0.5696	2.2070344349487797e-34
38	0.97639999999999971	0.99999902360047666
38	1.2084000000000001	9.7639882011895417e-07
38	1.278	7.0320238130678489e-13
38	1.3243999999999998	6.0124682892357237e-33
38	1.3476000000000001	3.409517289384747e-19
38	1.4172	1.3448115049635853e-25
38	1.4868000000000001	4.0269827866402252e-32
39	0.77639999999999998	0.99999922360030147
39	0.84599999999999997	7.763993431658781e-07
39	0.91559999999999997	3.5543559456302143e-13
39	0.98520000000000008	1.2559798003680948e-19
39	1.1244000000000001	4.4296005823335456e-33
39	1.2172000000000003	3.7965062550149046e-26
