base_bandwidth_utilization	0.3127776000000001
expected_bandwidth_utilization	0.31277773120996821

rounded_expected_bandwidth_utilization	0.6255552000000002

bandwidth_utilization_p99	0.3127776000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
2	34	100	100	0.039600000000000003	1.6400001141440087e-06	1.0000016400001142	1	2	0	1	1.6400001141440079	0	1.6399999999999999
5	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
6	35	100	100	0.039600000000000003	1.6796001169001677e-06	1.000001679600117	1	2	0	1	1.679600116900168	0	1.6796
7	46	1000	1000	0.039600000000000003	2.3568001923148971e-06	1.0000023568001923	1	2	0	1	2.3568001923148976	0	2.3568000000000016
8	26	20	20	0.039600000000000003	1.3232000920947256e-06	1.0000013232000922	1	2	0	1	1.3232000920947258	0	1.3231999999999995
9	11	10	10	0.045600000000000002	5.4480003573888259e-07	1.0000005448000358	1	2	0	1	0.54480003573888225	0	0.54480000000000006
10	36	100	100	0.039600000000000003	1.7192001196563291e-06	1.0000017192001196	1	2	0	1	1.7192001196563285	0	1.7192000000000001
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	12	10	10	0.041599999999999998	5.864000384678426e-07	1.0000005864000385	1	2	0	1	0.58640003846784272	0	0.58640000000000014
13	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
16	30	50	50	0.039600000000000003	1.4816001031193677e-06	1.000001481600103	1	2	0	1	1.4816001031193669	0	1.4815999999999996
17	37	100	100	0.0436	1.7628001226908882e-06	1.0000017628001228	1	2	0	1	1.7628001226908887	0	1.7628000000000001
18	47	1000	1000	0.039600000000000003	2.3964001963234115e-06	1.0000023964001963	1	2	0	1	2.3964001955463687	1.1102230246251565e-16	2.3964000000000016
19	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.669600043925763	0	0.66960000000000008
20	48	1000	1000	0.039600000000000003	2.4360001987776162e-06	1.0000024360001987	1	2	0	1	2.4360001987776179	0	2.4360000000000017
22	15	10	10	0.039600000000000003	7.092000465235233e-07	1.0000007092000465	1	2	0	1	0.70920004652352309	0	0.70920000000000005
24	38	100	100	0.039600000000000003	1.8024001254470509e-06	1.0000018024001254	1	2	0	1	1.802400125447049	0	1.8024000000000002
25	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
27	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
28	27	20	20	0.039600000000000003	1.3628000948508857e-06	1.0000013628000948	1	2	0	1	1.362800094850886	0	1.3627999999999996
29	28	20	20	0.039600000000000003	1.402400097607046e-06	1.0000014024000976	1	2	0	1	1.4024000976070463	0	1.4023999999999994
31	39	100	100	0.039600000000000003	1.8420001289803648e-06	1.0000018420001289	1	2	0	1	1.8420001282032203	1.1102230246251565e-16	1.8420000000000003
35	40	100	100	0.039600000000000003	1.8816001309593675e-06	1.000001881600131	1	2	0	1	1.8816001309593697	0	1.8816000000000004
36	41	100	100	0.039600000000000003	1.9212001337159985e-06	1.0000019212001336	1	2	0	1	1.9212001337160001	0	1.9212000000000005
37	42	100	100	0.061600000000000002	1.9608001600017899e-06	1.00000196080016	1	2	0	1	1.9608001600017884	0	1.9608000000000005
40	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
42	16	10	10	0.041599999999999998	7.5080004925248288e-07	1.0000007508000492	1	2	0	1	0.75080004925248323	0	0.75080000000000002
43	49	1000	1000	0.039600000000000003	2.475600202008977e-06	1.0000024756002019	1	2	0	1	2.4756002020089785	0	2.4756000000000018
44	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
45	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
48	43	100	100	0.039600000000000003	2.0004006385272563e-06	1.0000020004006385	1	2	0	1	2.0004006385272577	0	2.0004000000000008
49	50	1000	1000	0.039600000000000003	2.5152002052403387e-06	1.0000025152002052	1	2	0	1	2.5152002052403386	0	2.5152000000000019
50	17	10	10	0.041599999999999998	7.9240005198144321e-07	1.000000792400052	1	2	0	1	0.79240005198144337	0	0.79239999999999999
51	18	10	10	0.049600000000000005	8.4200005860320418e-07	1.0000008420000586	1	2	0	1	0.84200005860320393	0	0.84199999999999986
52	31	50	50	0.039600000000000003	1.5212001058755278e-06	1.0000015212001059	1	2	0	1	1.5212001058755271	0	1.5211999999999997
53	29	20	20	0.039600000000000003	1.4420001003632063e-06	1.0000014420001004	1	2	0	1	1.4420001003632066	0	1.4419999999999995
54	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
55	32	50	50	0.039600000000000003	1.560800108631687e-06	1.0000015608001087	1	2	0	1	1.5608001086316874	0	1.5607999999999997
56	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
57	44	100	100	0.039600000000000003	2.2776001858521759e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
58	33	50	50	0.039600000000000003	1.6004001120539801e-06	1.000001600400112	1	2	0	1	1.6004001113878532	1.1102230246251565e-16	1.6003999999999998
61	45	100	100	0.039600000000000003	2.3172001890835358e-06	1.0000023172001891	1	2	0	1	2.317200189083537	0	2.3172000000000015
63	19	10	10	0.039600000000000003	8.816000613593646e-07	1.0000008816000614	1	2	0	1	0.88160006135936386	0	0.88159999999999972
64	20	10	10	0.041599999999999998	9.2320006492093639e-07	1.0000009232000648	1	2	0	1	0.92320006425480283	1.1102230246251565e-16	0.92319999999999969
65	21	10	10	0.039600000000000003	9.6280006767710188e-07	1.0000009628000677	1	2	0	1	0.96280006701096943	1.1102230246251565e-16	0.96279999999999966
67	22	10	10	0.041599999999999998	1.0044002290031352e-06	1.000001004400229	1	2	0	1	1.0044002290031355	0	1.0043999999999995
68	51	1000	1000	0.039600000000000003	2.5152002052403387e-06	1.0000025152002052	1	2	0	1	2.5152002052403386	0	2.5152000000000019
69	25	10	20	0.039600000000000003	1.2836000893385664e-06	1.0000012836000893	1	2	0	1	1.2836000893385657	0	1.2835999999999996
70	23	10	10	0.039600000000000003	1.2024000836870467e-06	1.0000012024000837	1	2	0	1	1.2024000836870457	0	1.2023999999999997
72	24	10	10	0.041599999999999998	1.2440000865824071e-06	1.0000012440000865	1	2	0	1	1.2440000865824057	0	1.2439999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999966120005745
1	1	3.3879986502210674e-07
1	2	7.7585164465986536e-14
1	3	1.5127963284430811e-20
1	4	2.7146314518118661e-27
1	5	4.6427376297989828e-34
2	0	0.99999836000134479
2	1	1.6399971962583973e-06
2	2	1.4589414042491495e-12
2	3	9.3426839965632324e-19
2	4	4.8244662260961976e-25
2	5	2.1346532978737997e-31
5	0	0.99999950080012456
5	1	4.9919972004871812e-07
5	2	1.5535094330954296e-13
5	3	3.8925592574885584e-20
5	4	8.621457848011425e-27
5	5	1.7661095661110462e-33
5	6	1.1102230246251565e-16
6	0	0.99999832040141046
6	1	1.6795970620462492e-06
6	2	1.5274254619160471e-12
6	3	9.9825565472157626e-19
6	4	5.2532955674518654e-25
6	5	2.3656634537539124e-31
7	0	0.99999764320277729
7	1	2.356794253185888e-06
7	2	2.9695605166980802e-12
7	3	2.6585901849707832e-18
7	4	1.897009292450378e-24
7	5	1.1476123157517197e-30
7	6	4.6346828027235415e-37
8	0	0.9999986768008754
8	1	1.3231981570483227e-06
8	2	9.6752242509417226e-13
8	3	5.1759623317529753e-19
8	4	2.2650392666858027e-25
8	5	8.6011655506639663e-32
9	0	0.99999945520014832
9	1	5.4479966745418173e-07
9	2	1.8414227551978039e-13
9	3	4.993728981449238e-20
9	4	1.1939027878742461e-26
9	5	2.6345987275432662e-33
10	0	0.9999982808014779
10	1	1.7191969246977913e-06
10	2	1.5974776712447386e-12
10	3	1.0650950686280643e-18
10	4	5.7100496068376006e-25
10	5	2.6162204518859879e-31
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
12	0	0.99999941360017197
12	1	5.8639961766732463e-07
12	2	2.1040016901678522e-13
12	3	5.9949798636632635e-20
12	4	1.4941646727837392e-26
12	5	3.41630977071817e-33
13	0	0.99999937200019728
13	1	6.2799956441935052e-07
13	2	2.383886190152922e-13
13	3	7.1204155457455234e-20
13	4	1.8471555506327691e-26
13	5	4.3712898861961551e-33
16	0	0.99999851840109766
16	1	1.481597701743863e-06
16	2	1.2006866939254317e-12
16	3	7.0559899396378651e-19
16	4	3.3655571272809099e-25
16	5	1.383482338715545e-31
17	0	0.99999823720155367
17	1	1.762796769848239e-06
17	2	1.6764196114468658e-12
17	3	1.142059035642185e-18
17	4	6.2466560343034886e-25
17	5	2.916146012956168e-31
17	6	5.6769467335706976e-38
18	0	0.99999760360287127
18	1	2.3963940617281569e-06
18	2	3.0669048699402551e-12
18	3	2.7861820546622461e-18
18	4	2.015552488897964e-24
18	5	1.2351983423991463e-30
18	6	5.6381300667283565e-37
18	7	1.1102230246251565e-16
19	0	0.99999933040022415
19	1	6.6959950771026108e-07
19	2	2.6810762529932866e-13
19	3	8.3772351355603454e-20
19	4	2.2586635096446277e-26
19	5	5.526619760218353e-33
20	0	0.99999756400296702
20	1	2.43599386713412e-06
20	2	3.1658173713968013e-12
20	3	2.9177877658240785e-18
20	4	2.1395603379726966e-24
20	5	1.3280462199228003e-30
20	6	6.202423704793208e-37
22	0	0.99999929080025152
22	1	7.0919945051205316e-07
22	2	2.980055895559985e-13
22	3	9.7022727297369816e-20
22	4	2.7103138329294957e-26
22	5	6.8397010838767517e-33
24	0	0.99999819760162434
24	1	1.8023966259103603e-06
24	2	1.7497665226500253e-12
24	3	1.2150931583781901e-18
24	4	6.7659681286994479e-25
24	5	4.8193759496345573e-31
24	6	6.3383523221795551e-38
25	0	0.99999981960001627
25	1	1.8039995670400535e-07
25	2	2.7023911903634785e-14
25	3	3.8793394492076876e-21
25	4	5.5213481001709298e-28
25	5	7.8744422567693165e-35
27	0	0.99999962160007161
27	1	3.7839983426083647e-07
27	2	9.4145873153001996e-14
27	3	1.9580413132457472e-20
27	4	3.6997528489229454e-27
27	5	6.6006093221340524e-34
28	0	0.99999863720092852
28	1	1.362798047926677e-06
28	2	1.0234612627600292e-12
28	3	5.6100177099025908e-19
28	4	2.5101790192443027e-25
28	5	9.728529097890939e-32
29	0	0.99999859760098342
29	1	1.4023979356687187e-06
29	2	1.0809682535780564e-12
29	3	6.0676267789251882e-19
29	4	2.7746489872508372e-25
29	5	1.0970822711356709e-31
31	0	0.99999815800169645
31	1	1.8419964788361653e-06
31	2	1.8246815849372624e-12
31	3	1.2911717017592964e-18
31	4	1.0384784859902003e-24
31	5	5.8473751185146269e-31
31	6	1.7175345459577115e-37
31	7	1.1102230246251565e-16
35	0	0.99999811840177033
35	1	1.8815963286256602e-06
35	2	1.9011647981222959e-12
35	3	1.3703573591803578e-18
35	4	1.115686357958921e-24
35	5	6.3655089853116144e-31
35	6	1.9235259137323212e-37
36	0	0.99999807880184555
36	1	1.9211961752788463e-06
36	2	1.9792156917571162e-12
36	3	1.9229735561864176e-18
36	4	1.2856670931321379e-24
36	5	7.0756372018287e-31
36	6	2.149154877978426e-37
37	0	0.99999803920192243
37	1	1.9607959952661715e-06
37	2	2.0823646822817686e-12
37	3	2.0845405244523756e-18
37	4	1.4544187637299838e-24
37	5	8.4162483400627589e-31
37	6	2.7722849008133608e-37
40	0	0.9999997404000337
40	1	2.5959991713569323e-07
40	2	4.9168221375074222e-14
40	3	8.3156143171005576e-21
40	4	1.3359224815104389e-27
40	5	2.0912901964138001e-34
42	0	0.99999924920028194
42	1	7.5079938704712984e-07
42	2	3.311025079674599e-13
42	3	1.1236283962625589e-19
42	4	3.2538544739928594e-26
42	5	8.4743493042231543e-33
43	0	0.99999752440306433
43	1	2.475593669403775e-06
43	2	3.2662980208814197e-12
43	3	3.0534694169465078e-18
43	4	2.2691980843632669e-24
43	5	1.426389265223182e-30
43	6	6.7711019439642596e-37
44	0	0.99999970080004486
44	1	2.9919989264705907e-07
44	2	6.2592613811244857e-14
44	3	1.1393730020462394e-20
44	4	1.9369922992934541e-27
44	5	3.1714606144780772e-34
45	0	0.99999958200008743
45	1	4.1799980036324772e-07
45	2	1.1227473968599369e-13
45	3	2.4813178578157212e-20
45	4	4.9257285197587169e-27
45	5	9.1547578227610815e-34
48	0	0.99999799960200086
48	1	2.0003953598775411e-06
48	2	2.6393214224537932e-12
48	3	2.2900613560526092e-18
48	4	1.5707759421124167e-24
48	5	9.1384733321315519e-31
48	6	3.4602195906462589e-37
49	0	0.99999748480316319
49	1	2.5151934685371223e-06
49	2	3.3683468182078044e-12
49	3	3.193289106509913e-18
49	4	2.4046334318509582e-24
49	5	1.5304676253758414e-30
49	6	7.3818566739456074e-37
50	0	0.99999920760031391
50	1	7.923993201210914e-07
50	2	3.6592998202691245e-13
50	3	1.2922930308897707e-19
50	4	3.8747444210551397e-26
50	5	1.6542909319913712e-32
51	0	0.99999915800035444
51	1	8.4199923243315001e-07
51	2	4.1308479468100065e-13
51	3	1.5495316244385617e-19
51	4	7.3886902560179296e-26
51	5	2.5538839459202393e-32
52	0	0.999998478801157
52	1	1.5211975800769653e-06
52	2	1.2628981430821839e-12
52	3	7.5879860061061768e-19
52	4	3.6940455557810575e-25
52	5	1.5474885132388803e-31
53	0	0.99999855800103976
53	1	1.4419978202744468e-06
53	2	1.1400433973619556e-12
