base_bandwidth_utilization	0.27617279999999994
expected_bandwidth_utilization	0.27617293096230178

rounded_expected_bandwidth_utilization	0.55234559999999977

bandwidth_utilization_p99	0.27617279999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.2400002611840189e-07	1.0000004240000262	1	2	0	1	0.4240000261184016	0	0.42399999999999999
1	9	10	10	0.045600000000000002	4.6960003080576219e-07	1.0000004696000309	1	2	0	1	0.46960003080576207	0	0.46960000000000007
5	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
6	35	100	100	0.041599999999999998	1.6620001356192119e-06	1.0000016620001355	1	2	0	1	1.6620001356192111	0	1.6620000000000001
7	4	5	5	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
8	10	10	10	0.039600000000000003	5.0920003340352252e-07	1.0000005092000335	1	2	0	1	0.50920003340352216	0	0.5092000000000001
9	11	10	10	0.039600000000000003	5.4880003600128269e-07	1.0000005488000361	1	2	0	1	0.54880003600128258	0	0.54880000000000018
12	12	10	10	0.041599999999999998	5.9040003873024333e-07	1.0000005904000386	1	2	0	1	0.5904000387302426	0	0.59040000000000004
13	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
14	46	1000	1000	0.039600000000000003	2.2600001844160145e-06	1.0000022600001843	1	2	0	1	2.260000184416016	0	2.2600000000000011
15	3	2	2	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
16	13	10	10	0.041599999999999998	6.3200004145920323e-07	1.0000006320000414	1	2	0	1	0.63200004145920285	0	0.63200000000000012
18	36	100	100	0.039600000000000003	1.7016001388505727e-06	1.0000017016001388	1	2	0	1	1.7016001388505717	0	1.7016000000000002
21	14	10	10	0.039600000000000003	6.7160004405696244e-07	1.000000671600044	1	2	0	1	0.67160004405696283	0	0.67159999999999997
23	30	50	50	0.039600000000000003	1.4580001189728085e-06	1.0000014580001191	1	2	0	1	1.4580001189728093	0	1.4579999999999995
25	15	10	10	0.039600000000000003	7.1120004665472261e-07	1.0000007112000466	1	2	0	1	0.71120004665472325	0	0.71120000000000005
26	47	1000	1000	0.039600000000000003	2.2996001876473753e-06	1.0000022996001876	1	2	0	1	2.2996001876473762	0	2.2996000000000012
27	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
28	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
29	37	100	100	0.039600000000000003	1.7412001420819346e-06	1.0000017412001421	1	2	0	1	1.7412001420819319	0	1.7412000000000003
32	16	10	10	0.041599999999999998	7.5280004938368314e-07	1.0000007528000494	1	2	0	1	0.75280004938368306	0	0.75279999999999991
33	38	100	100	0.039600000000000003	1.7808001453132905e-06	1.0000017808001453	1	2	0	1	1.780800145313292	0	1.7808000000000004
34	31	50	50	0.039600000000000003	1.4976001222041683e-06	1.0000014976001221	1	2	0	1	1.4976001222041697	0	1.4975999999999996
35	39	100	100	0.0436	1.8204001485446524e-06	1.0000018204001486	1	2	0	1	1.8204001485446526	0	1.8204000000000005
36	17	10	10	0.039600000000000003	7.924000519814431e-07	1.000000792400052	1	2	0	1	0.79240005198144337	0	0.79239999999999999
38	48	1000	1000	0.039600000000000003	2.3392001908787379e-06	1.0000023392001909	1	2	0	1	2.3392001908787368	0	2.3392000000000013
39	18	10	10	0.039600000000000003	8.320000545792038e-07	1.0000008320000546	1	2	0	1	0.83200005457920345	0	0.83199999999999985
40	40	100	100	0.039600000000000003	1.8600001517760113e-06	1.0000018600001517	1	2	0	1	1.8600001517760127	0	1.8600000000000005
41	19	10	10	0.049600000000000005	8.8160006135936386e-07	1.0000008816000614	1	2	0	1	0.88160006135936408	0	0.88159999999999983
42	29	10	20	0.039600000000000003	1.4184001157414511e-06	1.0000014184001158	1	2	0	1	1.4184001157414492	0	1.4183999999999997
43	49	1000	1000	0.039600000000000003	2.3788001941100995e-06	1.0000023788001942	1	2	0	1	2.3788001941100969	0	2.3788000000000014
44	32	50	50	0.041599999999999998	1.5392001255987305e-06	1.0000015392001256	1	2	0	1	1.5392001255987302	0	1.5391999999999999
46	20	10	10	0.041599999999999998	9.2320006492091881e-07	1.0000009232000648	1	2	0	1	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969
48	41	100	100	0.039600000000000003	1.8996001550076913e-06	1.000001899600155	1	2	0	1	1.8996001550076917	0	1.8996000000000008
49	50	1000	1000	0.039600000000000003	2.4184001973414587e-06	1.0000024184001974	1	2	0	1	2.4184001973414579	0	2.4184000000000014
50	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
51	21	10	10	0.041599999999999998	9.6480006715014971e-07	1.0000009648000672	1	2	0	1	0.96480006715014976	0	0.96479999999999966
53	33	50	50	0.039600000000000003	1.5788001288300898e-06	1.0000015788001289	1	2	0	1	1.5788001288300904	0	1.5788
55	51	1000	1000	0.039600000000000003	2.4580002005728169e-06	1.0000024580002005	1	2	0	1	2.4580002005728181	0	2.4580000000000015
56	22	10	10	0.041599999999999998	1.0064001936313108e-06	1.0000010064001936	1	2	0	1	1.0064001936313112	0	1.0063999999999997
57	42	100	100	0.039600000000000003	1.9392001582390657e-06	1.0000019392001582	1	2	0	1	1.9392001582390646	0	1.9392000000000007
58	43	100	100	0.039600000000000003	1.9788004836040782e-06	1.0000019788004837	1	2	0	1	1.9788004828269332	1.1102230246251565e-16	1.9788000000000008
60	34	50	50	0.041599999999999998	1.6204001328907858e-06	1.000001620400133	1	2	0	1	1.6204001322246562	1.1102230246251565e-16	1.6204000000000001
64	44	100	100	0.039600000000000003	2.0184004924893082e-06	1.0000020184004925	1	2	0	1	2.0184004924893104	0	2.0184000000000011
65	23	10	10	0.061600000000000002	1.0500002152860834e-06	1.0000010500002152	1	2	0	1	1.0500002146199505	1.1102230246251565e-16	1.0499999999999998
66	52	1000	1000	0.039600000000000003	2.4976002038041765e-06	1.0000024976002038	1	2	0	1	2.4976002038041787	0	2.4976000000000016
68	24	10	10	0.039600000000000003	1.212400098931847e-06	1.000001212400099	1	2	0	1	1.2124000989318477	0	1.2123999999999995
69	45	100	100	0.039600000000000003	2.2204001827389672e-06	1.0000022204001828	1	2	0	1	2.2204001811846781	2.2204460492503131e-16	2.220400000000001
71	25	10	10	0.041599999999999998	1.2540001023264092e-06	1.0000012540001024	1	2	0	1	1.2540001023264076	0	1.2539999999999996
72	26	10	10	0.041599999999999998	1.2956001057209682e-06	1.0000012956001056	1	2	0	1	1.2956001057209681	0	1.2955999999999994
73	27	10	10	0.041599999999999998	1.3372001091155289e-06	1.0000013372001091	1	2	0	1	1.3372001091155283	0	1.3371999999999995
74	28	10	10	0.041599999999999998	1.3788001125100892e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
75	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
76	53	1000	1000	0.039600000000000003	2.4976002038041765e-06	1.0000024976002038	1	2	0	1	2.4976002038041787	0	2.4976000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999957600008993
0	1	4.2399979410565029e-07
0	2	1.1600633652131547e-13
0	3	2.6191696481156996e-20
0	4	5.3229984608579593e-27
0	5	1.0144453698020326e-33
1	0	0.99999953040011025
1	1	4.6959974867014738e-07
1	2	1.4106775524646744e-13
1	3	3.4757339440367971e-20
1	4	7.6744943694680662e-27
1	5	1.5837518240198467e-33
5	0	0.99999989680000534
5	1	1.031999829926415e-07
5	2	1.1682237355141183e-14
5	3	1.4266363891286628e-21
5	4	1.8373105789241129e-28
5	5	2.4587294067893614e-35
6	0	0.99999833800138105
6	1	1.6619971021393272e-06
6	2	1.5167384316464915e-12
6	3	1.0071385680663493e-18
6	4	5.4441511907185245e-25
6	5	2.5429062781843004e-31
7	0	0.99999973640003481
7	1	2.6359991427729372e-07
7	2	5.0980220280846926e-14
7	3	8.8333445084607789e-21
7	4	1.4569494069556149e-27
7	5	2.3449459379913424e-34
8	0	0.99999949080012962
8	1	5.0919970731192436e-07
8	2	1.6304573558547786e-13
8	3	4.2300572002452231e-20
8	4	9.7466074526315621e-27
8	5	2.0846047180791052e-33
9	0	0.99999945120015066
9	1	5.4879966281738392e-07
9	2	1.8659187311748358e-13
9	3	5.0848052882344474e-20
9	4	1.2206364504746731e-26
9	5	2.7029293501489676e-33
12	0	0.9999994096001743
12	1	5.9039961269772779e-07
12	2	2.1301616628747965e-13
12	3	6.0976841855011208e-20
12	4	1.5257251731829364e-26
12	5	3.5001951548947428e-33
13	0	0.99999985720001028
13	1	1.4279997081168277e-07
13	2	1.8992394948022233e-14
13	3	2.5542570512252476e-21
13	4	3.5078037778984962e-28
13	5	4.9145350279843837e-35
14	0	0.9999977400025537
14	1	2.2599947079901954e-06
14	2	2.7382093647630308e-12
14	3	2.3632094256922893e-18
14	4	1.629232815728026e-24
14	5	9.5426581787690473e-31
14	6	3.7480079640470652e-37
15	0	0.99999977600002521
15	1	2.2399993602560943e-07
15	2	3.888638649864431e-14
15	3	6.2390485428097794e-21
15	4	9.714903958748129e-28
15	5	1.4952475929459877e-34
16	0	0.99999936800019973
16	1	6.3199955911695432e-07
16	2	2.41171015938211e-13
16	3	7.2354401045981011e-20
16	4	1.8840864220168854e-26
16	5	4.4732215049100167e-33
18	0	0.99999829840144772
18	1	1.7015969657095869e-06
18	2	1.5865688813635959e-12
18	3	1.0744088402246027e-18
18	4	5.9135627072506826e-25
18	5	2.8085091380756619e-31
18	6	4.9227761207557366e-38
21	0	0.99999932840022554
21	1	6.7159950489666204e-07
21	2	2.6958002358107088e-13
21	3	8.4410930846848997e-20
21	4	2.2800253141486887e-26
21	5	5.5877125321407776e-33
23	0	0.99999854200106286
23	1	1.4579977552649268e-06
23	2	1.1818528839785517e-12
23	3	7.0458406535323225e-19
23	4	3.4516134370927638e-25
23	5	1.473065695871274e-31
25	0	0.99999928880025302
25	1	7.1119944754005409e-07
25	2	2.9955718765291939e-13
25	3	9.7726377397742393e-20
25	4	2.7347761205792849e-26
25	5	6.912046676311249e-33
26	0	0.99999770040264402
26	1	2.2995945241989994e-06
26	2	2.8317204660302524e-12
26	3	2.481251109939312e-18
26	4	1.7350982951529591e-24
26	5	1.029930520228866e-30
26	6	4.2945766457631309e-37
27	0	0.99999969680004597
27	1	3.0319988939266e-07
27	2	6.4642212436554687e-14
27	3	1.2034204260640218e-20
27	4	2.0972871150554847e-27
27	5	3.5259902848822464e-34
28	0	0.99999981560001705
28	1	1.8439995463760577e-07
28	2	2.8360711276243845e-14
28	3	4.1892173226740096e-21
28	4	6.14294421989106e-28
28	5	9.0334090111997103e-35
29	0	0.99999825880151583
29	1	1.7411968261435355e-06
29	2	1.6579674825637264e-12
29	3	1.1446034060153795e-18
29	4	6.4126275835000308e-25
29	5	4.1372176436521611e-31
29	6	5.449269762628135e-38
32	0	0.99999924720028333
32	1	7.5279938390873199e-07
32	2	3.327373058600926e-13
32	3	1.1313822463855748e-19
32	4	3.2818804366710444e-26
32	5	8.5601090990857419e-33
33	0	0.9999982192015856
33	1	1.7807966834411673e-06
33	2	1.73093423506058e-12
33	3	1.2177843641014948e-18
33	4	6.9425688033419743e-25
33	5	4.5335726871323552e-31
33	6	6.0169069996228108e-38
34	0	0.99999850240112143
34	1	1.4975976349919458e-06
34	2	1.2436049746191428e-12
34	3	7.5777373654989107e-19
34	4	3.7866773288702488e-25
34	5	1.6456627030251433e-31
35	0	0.99999817960165693
35	1	1.8203965376024931e-06
35	2	1.8054691386678711e-12
35	3	1.2940136029880903e-18
35	4	9.6061089041116531e-25
35	5	5.301609793276476e-31
35	6	1.6558510204117272e-37
36	0	0.99999920760031402
36	1	7.923993201210913e-07
36	2	3.6592998202691336e-13
36	3	1.29229303088977e-19
36	4	3.8747445589960423e-26
36	5	1.5163500475793907e-32
38	0	0.999997660802736
38	1	2.3391943372714962e-06
38	2	2.926799715967236e-12
38	3	2.6031548393058733e-18
38	4	1.8460348482232275e-24
38	5	1.1103145830862018e-30
38	6	5.1198668026618397e-37
39	0	0.99999916800034616
39	1	8.3199925319713535e-07
39	2	4.0069081405442226e-13
39	3	1.4676873135091844e-19
39	4	4.544015551952103e-26
39	5	1.8133804598649237e-32
40	0	0.99999814000172982
40	1	1.8599963886275049e-06
40	2	1.8815721931992911e-12
40	3	1.3733536287291229e-18
40	4	1.0330410406482728e-24
40	5	5.7796746645057889e-31
40	6	1.875244761581502e-37
41	0	0.99999911840038869
41	1	8.8159916142247842e-07
41	2	4.4996818067224616e-13
41	3	1.746994307638554e-19
41	4	7.8789928119588129e-26
41	5	2.6644975664274119e-32
42	0	0.99999858160100596
42	1	1.4183978724015973e-06
42	2	1.1216689459669937e-12
42	3	6.5393668670759928e-19
42	4	3.1392339379205256e-25
42	5	1.3152259425754906e-31
43	0	0.99999762120282942
43	1	2.3787941472076836e-06
43	2	3.0234471143876786e-12
43	3	2.7289827123062452e-18
43	4	1.9622017085101619e-24
43	5	1.1956352134020034e-30
43	6	5.6014811246258155e-37
44	0	0.9999984608011846
44	1	1.5391975052666618e-06
44	2	1.3101648095735324e-12
44	3	8.164558959747164e-19
44	4	4.1642673321544116e-25
44	5	1.8439761524052621e-31
46	0	0.9999990768004261
46	1	9.2319908344749531e-07
46	2	4.9040325877371489e-13
46	3	2.5738970804585893e-19
46	4	9.8837818225285138e-26
46	5	3.2560220045011926e-32
46	6	1.1102230246251565e-16
48	0	0.99999810040180426
48	1	1.8995962365162087e-06
48	2	1.9592430802874485e-12
48	3	1.7740473924547568e-18
48	4	1.1612548950863151e-24
48	5	6.3793457259946004e-31
48	6	2.0944778871834095e-37
49	0	0.9999975816029244
49	1	2.4183939540075601e-06
49	2	3.1216626611052812e-12
49	3	2.8587968274448218e-18
49	4	2.0837605686788729e-24
49	5	1.2861160984845508e-30
49	6	6.1198082633176035e-37
50	0	0.99999965720005879
50	1	3.4279986137170823e-07
50	2	7.9872362779470364e-14
50	3	1.590372683052489e-20
50	4	2.9215783001191682e-27
50	5	5.1244765062920869e-34
51	0	0.9999990352004654
51	1	9.6479900201139581e-07
51	2	5.325689466440165e-13
51	3	2.8687495814306388e-19
51	4	1.1300562048836119e-25
51	5	3.8127429501186248e-32
53	0	0.99999842120124627
53	1	1.5787973785626557e-06
53	2	1.3751324045172662e-12
53	3	8.7505276699365262e-19
53	4	4.549218191187195e-25
53	5	2.0500370454637954e-31
55	0	0.99999754200302104
55	1	2.4579937576711268e-06
55	2	3.221446355933756e-12
55	3	2.9926592832162404e-18
55	4	2.2108755804878672e-24
55	5	1.3819876049398246e-30
55	6	6.6770320372207078e-37
56	0	0.99999899360050648
