base_bandwidth_utilization	0.32908480000000001
expected_bandwidth_utilization	0.32908495428961226

rounded_expected_bandwidth_utilization	0.65816960000000013

bandwidth_utilization_p99	0.32908480000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.0436	5.0320003200352166e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
1	11	10	10	0.041599999999999998	5.4480003464928196e-07	1.0000005448000346	1	2	0	1	0.54480003464928228	0	0.54480000000000006
2	36	100	100	0.041599999999999998	1.7312001412659303e-06	1.0000017312001412	1	2	0	1	1.7312001412659317	0	1.7312000000000001
3	49	1000	1000	0.039600000000000003	2.4836002026617783e-06	1.0000024836002026	1	2	0	1	2.4836002026617781	0	2.4836000000000018
4	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
7	13	10	10	0.039600000000000003	6.2600003981360199e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
8	50	1000	1000	0.039600000000000003	2.5232002058931374e-06	1.0000025232002059	1	2	0	1	2.5232002058931386	0	2.5232000000000019
9	14	10	10	0.039600000000000003	6.6560004299829617e-07	1.0000006656000431	1	2	0	1	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019
11	15	10	10	0.041599999999999998	7.0720004497792297e-07	1.000000707200045	1	2	0	1	0.70720004497792266	0	0.70719999999999994
12	16	10	10	0.041599999999999998	7.4880004762368369e-07	1.0000007488000475	1	2	0	1	0.74880004762368302	0	0.74880000000000002
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	37	100	100	0.039600000000000003	1.7708001444972907e-06	1.0000017708001445	1	2	0	1	1.7708001444972921	0	1.7708000000000002
15	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
17	38	100	100	0.039600000000000003	1.8104001477286513e-06	1.0000018104001478	1	2	0	1	1.8104001477286522	0	1.8104000000000002
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	17	10	10	0.049600000000000005	7.9840005556864428e-07	1.0000007984000556	1	2	0	1	0.7984000555686438	0	0.79839999999999989
21	39	100	100	0.039600000000000003	1.8500001517371686e-06	1.0000018500001517	1	2	0	1	1.8500001509600237	1.1102230246251565e-16	1.8500000000000003
23	18	10	10	0.041599999999999998	8.4000005846400317e-07	1.0000008400000584	1	2	0	1	0.84000005846400383	0	0.83999999999999986
24	51	1000	1000	0.039600000000000003	2.562800209124497e-06	1.0000025628002092	1	2	0	1	2.5628002091244992	0	2.562800000000002
26	52	1000	1000	0.039600000000000003	2.6024002123558591e-06	1.0000026024002124	1	2	0	1	2.6024002123558589	0	2.602400000000002
27	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
28	19	10	10	0.041599999999999998	8.8160006135936407e-07	1.0000008816000614	1	2	0	1	0.88160006135936397	0	0.88159999999999972
29	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
31	31	50	50	0.039600000000000003	1.5332001257752623e-06	1.0000015332001257	1	2	0	1	1.5332001251091352	1.1102230246251565e-16	1.5331999999999997
33	53	1000	1000	0.039600000000000003	2.6420002155872207e-06	1.0000026420002155	1	2	0	1	2.6420002155872209	0	2.642000000000003
37	20	10	10	0.0436	9.2520006506013656e-07	1.000000925200065	1	2	0	1	0.92520006439400326	1.1102230246251565e-16	0.92519999999999969
38	32	50	50	0.039600000000000003	1.5728001283404908e-06	1.0000015728001284	1	2	0	1	1.5728001283404902	0	1.5727999999999998
39	33	50	50	0.039600000000000003	1.6124001315718516e-06	1.0000016124001316	1	2	0	1	1.6124001315718506	0	1.6123999999999998
40	40	100	100	0.039600000000000003	1.8896001541918341e-06	1.0000018896001541	1	2	0	1	1.8896001541918341	0	1.8896000000000006
42	21	10	10	0.039600000000000003	9.6480006715016877e-07	1.0000009648000672	1	2	0	1	0.96480006715016886	0	0.96479999999999966
43	22	10	10	0.039600000000000003	1.0044002290031357e-06	1.000001004400229	1	2	0	1	1.0044002290031357	0	1.0043999999999997
45	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
47	41	100	100	0.039600000000000003	1.9292001582003695e-06	1.0000019292001583	1	2	0	1	1.9292001574232238	1.1102230246251565e-16	1.9292000000000005
49	42	100	100	0.039600000000000003	1.9688006284405493e-06	1.0000019688006285	1	2	0	1	1.9688006284405515	0	1.9688000000000005
52	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
53	43	100	100	0.039600000000000003	2.0084006410808529e-06	1.0000020084006411	1	2	0	1	2.0084006410808541	0	2.0084000000000009
54	23	10	10	0.061600000000000002	1.0480002515199333e-06	1.0000010480002515	1	2	0	1	1.0480002515199334	0	1.0479999999999996
55	44	100	100	0.039600000000000003	2.2856001872821311e-06	1.0000022856001873	1	2	0	1	2.2856001865049875	1.1102230246251565e-16	2.2856000000000014
57	24	10	10	0.041599999999999998	1.2480001018368093e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
59	54	1000	1000	0.039600000000000003	2.6816002195957389e-06	1.0000026816002197	1	2	0	1	2.6816002188186916	1.1102230246251565e-16	2.6816000000000031
60	25	10	10	0.041599999999999998	1.2896001052313696e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
61	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
62	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
63	55	1000	1000	0.039600000000000003	2.7212002220499382e-06	1.000002721200222	1	2	0	1	2.7212002220499412	0	2.7212000000000032
64	45	100	100	0.039600000000000003	2.325200189736335e-06	1.0000023252001897	1	2	0	1	2.325200189736337	0	2.3252000000000015
65	26	10	10	0.041599999999999998	1.3312001086259284e-06	1.0000013312001086	1	2	0	1	1.331200108625928	0	1.3311999999999993
66	30	10	20	0.039600000000000003	1.4936001218777689e-06	1.0000014936001218	1	2	0	1	1.4936001218777695	0	1.4935999999999996
67	34	50	50	0.039600000000000003	1.6520001348032124e-06	1.0000016520001349	1	2	0	1	1.652000134803211	0	1.6519999999999997
69	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
71	46	100	100	0.039600000000000003	2.3648001937448528e-06	1.0000023648001937	1	2	0	1	2.3648001929677083	1.1102230246251565e-16	2.3648000000000016
74	47	100	100	0.039600000000000003	2.4044001969762136e-06	1.0000024044001969	1	2	0	1	2.4044001961990689	1.1102230246251565e-16	2.4044000000000016
75	56	1000	1000	0.039600000000000003	2.7212002220499382e-06	1.000002721200222	1	2	0	1	2.7212002220499412	0	2.7212000000000032
76	27	10	10	0.0436	1.3728001120204901e-06	1.000001372800112	1	2	0	1	1.3728001120204885	0	1.3727999999999994
77	28	10	10	0.039600000000000003	1.4124001152518493e-06	1.0000014124001153	1	2	0	1	1.4124001152518486	0	1.4123999999999992
78	35	50	50	0.039600000000000003	1.6916001380345713e-06	1.000001691600138	1	2	0	1	1.6916001380345711	0	1.6915999999999998
80	29	10	10	0.041599999999999998	1.4540001186464085e-06	1.0000014540001188	1	2	0	1	1.4540001186464091	0	1.4539999999999995
81	48	100	100	0.039600000000000003	2.4440001994304192e-06	1.0000024440001993	1	2	0	1	2.4440001994304179	0	2.4440000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949680012656
0	1	5.0319971478632041e-07
0	2	1.5860854001314503e-13
0	3	4.0393177833791526e-20
0	4	9.1169371248692726e-27
0	5	1.9070182255400482e-33
1	0	0.99999945520014843
1	1	5.4479966854378056e-07
1	2	1.8305267698856011e-13
1	3	4.9132512146110934e-20
1	4	1.1587558394797258e-26
1	5	2.5159156487890404e-33
2	0	0.99999826880149856
2	1	1.7311968616834832e-06
2	2	1.6397895335797677e-12
2	3	1.1265981023732875e-18
2	4	6.2837349584483379e-25
2	5	4.514154211748788e-31
2	6	6.235986666121903e-38
3	0	0.9999975164030841
3	1	2.483593629077453e-06
3	2	3.2867875405192377e-12
3	3	3.0813802708199529e-18
3	4	2.2960859908059829e-24
3	5	1.4469450294750278e-30
3	6	6.8910184690226387e-37
4	0	0.99999941360017197
4	1	5.8639961884012391e-07
4	2	2.092273706952955e-13
4	3	5.9034781147483557e-20
4	4	1.4523137991530272e-26
4	5	3.2692986225002953e-33
7	0	0.99999937400019601
7	1	6.2599956831054837e-07
7	2	2.3575142243196205e-13
7	3	6.9607203518146481e-20
7	4	1.7799295402096129e-26
7	5	4.1426735334519829e-33
8	0	0.99999747680318329
8	1	2.5231934275772002e-06
8	2	3.3891531353667959e-12
8	3	3.2220434675046787e-18
8	4	2.4327131519463989e-24
8	5	1.5522118092303897e-30
8	6	7.5105642146570695e-37
9	0	0.99999933440022148
9	1	6.6559951464465662e-07
9	2	2.6384363082468698e-13
9	3	8.1360762151946767e-20
9	4	2.1595593998710997e-26
9	5	5.1916544308833774e-33
9	6	1.1102230246251565e-16
11	0	0.99999929280025002
11	1	7.0719945489045017e-07
11	2	2.9504359381552334e-13
11	3	9.5048066113465268e-20
11	4	2.6200764081868638e-26
11	5	6.5102101660055687e-33
12	0	0.99999925120028033
12	1	7.4879939167512777e-07
12	2	3.2797411269455175e-13
12	3	1.1017934684343717e-19
12	4	3.1500447885096412e-26
12	5	8.0819510180688951e-33
13	0	0.99999989880000517
13	1	1.0119998372704138e-07
13	2	1.1152237542046581e-14
13	3	1.3223462964096524e-21
13	4	1.651475624726784e-28
13	5	2.1417129426682251e-35
14	0	0.99999822920156789
14	1	1.7707967197731169e-06
14	2	1.7123602882920024e-12
14	3	1.1990190602360805e-18
14	4	6.8057627387536685e-25
14	5	4.9425483420352216e-31
14	6	6.941790151512875e-38
15	0	0.9999997404000337
15	1	2.5959991713569323e-07
15	2	4.9168221375074222e-14
15	3	8.3156143171005576e-21
15	4	1.3359224815104389e-27
15	5	2.0912901964138001e-34
17	0	0.99999818960163878
17	1	1.8103965747264395e-06
17	2	1.7864991941617145e-12
17	3	1.2744725247553821e-18
17	4	1.0387741088811969e-24
17	5	6.0093393965073977e-31
17	6	7.6677619182545202e-38
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
20	0	0.99999920160031874
20	1	7.983993069891012e-07
20	2	3.7428956906593581e-13
20	3	1.3498958888108439e-19
20	4	4.1534969010052509e-26
20	5	1.8070819999538136e-32
21	0	0.99999815000171122
21	1	1.8499964265434515e-06
21	2	1.8622062510026021e-12
21	3	1.3530211815430502e-18
21	4	1.1161272617462044e-24
21	5	6.5399363975665601e-31
21	6	1.9516079083361341e-37
21	7	1.1102230246251565e-16
23	0	0.99999916000035283
23	1	8.3999923593634662e-07
23	2	4.1126359729048889e-13
23	3	1.5399721569444904e-19
23	4	7.3355136466181905e-26
23	5	2.5328507934338027e-32
24	0	0.99999743720328405
24	1	2.5627932229406403e-06
24	2	3.4930868778321992e-12
24	3	3.3669193462453083e-18
24	4	2.5753427519689932e-24
24	5	1.6635116936928783e-30
24	6	8.1751090995988651e-37
26	0	0.99999739760338624
26	1	2.6023930151677757e-06
26	2	3.5985887677291475e-12
26	3	3.5160700055005693e-18
26	4	2.7241479096249783e-24
26	5	1.7811001320714515e-30
26	6	8.8871974719368414e-37
27	0	0.99999981960001627
27	1	1.8039995670400535e-07
27	2	2.7023911903634785e-14
27	3	3.8793394492076876e-21
27	4	5.5213481001709298e-28
27	5	7.8744422567693165e-35
28	0	0.99999911840038869
28	1	8.8159916142247863e-07
28	2	4.4996818067224783e-13
28	3	1.7469942454455585e-19
28	4	8.5009224395589866e-26
28	5	2.9993463389240968e-32
29	0	0.99999966120005745
29	1	3.3879986502210674e-07
29	2	7.7585164465986536e-14
29	3	1.5127963284430811e-20
29	4	2.7146314518118661e-27
29	5	4.6427376297989828e-34
31	0	0.99999846680117532
31	1	1.5331975241906374e-06
31	2	1.3004580339011193e-12
31	3	8.0781200184231701e-19
31	4	4.1081413094428273e-25
31	5	1.814253394931947e-31
31	6	1.1102230246251565e-16
33	0	0.9999973580034901
33	1	2.6419928042586026e-06
33	2	3.7056588048713489e-12
33	3	3.6695575437193501e-18
33	4	2.8793042027566391e-24
33	5	1.9052394381819861e-30
33	6	1.2051851528965304e-36
37	0	0.99999907480042793
37	1	9.2519907961149807e-07
37	2	4.9239083790411687e-13
37	3	2.7628886222004448e-19
37	4	1.1023104206977231e-25
37	5	3.7333526215015596e-32
37	6	1.1102230246251565e-16
38	0	0.99999842720123688
38	1	1.5727973979618326e-06
38	2	1.3651880300315246e-12
38	3	8.6600039237759026e-19
38	4	4.4892473896670623e-25
38	5	2.0176879362100504e-31
39	0	0.99999838760129989
39	1	1.6123972685967142e-06
39	2	1.4314861782508881e-12
39	3	9.2691109900844104e-19
39	4	4.8962066442718835e-25
39	5	2.2389283758567541e-31
40	0	0.99999811040178532
40	1	1.889596275224152e-06
40	2	1.939480997807636e-12
40	3	1.8955474918093543e-18
40	4	1.2900146300945252e-24
40	5	7.2857609326444615e-31
40	6	2.4327936313978573e-37
42	0	0.99999903520046551
42	1	9.6479900201139581e-07
42	2	5.3256892768456278e-13
42	3	3.058344004363078e-19
42	4	1.2487541993456583e-25
42	5	4.3231768702366454e-32
43	0	0.99999899560050443
43	1	1.0043987621782024e-06
43	2	7.3341192509705135e-13
43	3	3.6103317395855817e-19
43	4	1.4448265846631247e-25
43	5	5.039688682349238e-32
45	0	0.99999978000002421
45	1	2.1999993848800866e-07
45	2	3.7311987343771771e-14
45	3	5.8315171410571755e-21
45	4	8.8296820836728169e-28
45	5	1.3199585365825641e-34
47	0	0.99999807080186087
47	1	1.9291961207685414e-06
47	2	2.0183243372988173e-12
47	3	1.9992054351476923e-18
47	4	1.3796395103661658e-24
47	5	7.898457175166256e-31
47	6	2.7031803947335614e-37
47	7	1.1102230246251565e-16
49	0	0.9999980312019382
49	1	1.9687954953907515e-06
49	2	2.5665215983632159e-12
49	3	2.2002614350858954e-18
49	4	1.491962469442688e-24
49	5	8.5864987187883723e-31
49	6	2.9975861419808419e-37
52	0	0.99999961960007233
52	1	3.8039983186323744e-07
52	2	9.5784671762827279e-14
52	3	2.0253184488896942e-20
52	4	3.9031564346879899e-27
52	5	7.1190567644435896e-34
53	0	0.99999799160201686
53	1	2.0083953252536004e-06
53	2	2.657910156555141e-12
53	3	2.3131746154148323e-18
53	4	1.591213319760757e-24
53	5	9.282611338436977e-31
53	6	3.5307703484528562e-37
54	0	0.99999895200054911
54	1	1.0479986501768691e-06
54	2	8.0067090340038064e-13
54	3	4.1915020559544693e-19
54	4	1.8027186835661475e-25
54	5	6.8153669693538463e-32
55	0	0.99999771440261198
55	1	2.2855945895340839e-06
55	2	2.7984817870694131e-12
55	3	2.4390810714907873e-18
55	4	1.6970997484795394e-24
55	5	1.0026520878152269e-30
55	6	3.8974721613230815e-37
55	7	1.1102230246251565e-16
57	0	0.99999875200077881
57	1	1.247998340660304e-06
57	2	8.8058755731396338e-13
57	3	4.6351729078087183e-19
57	4	2.0293076994631207e-25
57	5	7.8212115292725934e-32
59	0	0.9999973184035954
59	1	2.6815925902131223e-06
59	2	3.8142969890725038e-12
59	3	3.8274440593406698e-18
59	4	3.0409896682968047e-24
59	5	2.0361998308311303e-30
59	6	1.3046532754530276e-36
59	7	1.1102230246251565e-16
60	0	0.99999871040083155
