base_bandwidth_utilization	0.17175519999999997
expected_bandwidth_utilization	0.17175526466592131

rounded_expected_bandwidth_utilization	0.34351040000000027

bandwidth_utilization_p99	0.17175520000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	4	2.2021565521696692e-26
32	5	5.2579723271823859e-33
33	0	0.99999896840053215
33	1	1.031598831404182e-06
33	2	6.3649643976819944e-13
33	3	2.813100618316751e-19
33	4	1.0205758418390758e-25
33	5	3.2294830208446067e-32
34	0	0.99999849320113521
34	1	1.5067976367367315e-06
34	2	1.2280399982931711e-12
34	3	7.1861946968361231e-19
34	4	3.3832804121537582e-25
34	5	1.3620364826500566e-31
35	0	0.99999928520025549
35	1	7.1479944502949445e-07
35	2	2.9950094901809964e-13
35	3	9.6412156328918697e-20
35	4	2.6449299297826912e-26
35	5	6.5187719532171453e-33
36	0	0.99999924560028464
36	1	7.543993844098511e-07
36	2	3.3103042948756837e-13
36	3	1.1090884670369578e-19
36	4	3.1508802167402195e-26
36	5	8.0088890827907415e-33
38	0	0.99999888920061708
38	1	1.110798697698844e-06
38	2	6.853627542618408e-13
38	3	3.1076058955965325e-19
38	4	1.1570592346737572e-25
38	5	3.7509286042631127e-32
40	0	0.99999884960066177
40	1	1.1503986057160445e-06
40	2	7.3257378699343088e-13
40	3	3.4181387687913962e-19
40	4	1.3062903055002922e-25
40	5	4.3368428684515782e-32
41	0	0.99999845360119566
41	1	1.5463975133907982e-06
41	2	1.2909325646571912e-12
41	3	7.7243923602137208e-19
41	4	3.7128324512278818e-25
41	5	1.5238897427053124e-31
42	0	0.99999881000070812
42	1	1.1899985105969322e-06
42	2	7.8135297392660179e-13
42	3	3.7486436756944573e-19
42	4	1.4694718984354455e-25
42	5	4.9935843517016177e-32
43	0	0.99999841400125777
43	1	1.5859973869085544e-06
43	2	1.3553932833598245e-12
43	3	8.2887719339630592e-19
43	4	4.0658560146899987e-25
43	5	1.7007524127118862e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920600031522
0	1	0.99999999999963585
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999873080080548
1	1	0.99999999999911648
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999987920000732
2	1	0.99999999999998535
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999837440132144
3	1	0.99999999999857869
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.9999986912008566
5	1	0.99999999999906297
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999865160090928
6	1	0.99999999999900802
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999916640034747
7	1	0.99999999999960121
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999972080003896
8	1	0.99999999999994382
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999986120009634
9	1	0.99999999999895139
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999968120005089
10	1	0.99999999999992961
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999983960001293
12	1	0.99999999999997735
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999980000001998
13	1	0.99999999999996769
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999877040075591
14	1	0.99999999999916822
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999964160006427
15	1	0.99999999999991374
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999857240101908
16	1	0.99999999999889311
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960200007931
17	1	0.99999999999989642
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999912680038128
18	1	0.99999999999956501
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999837440132144
19	1	0.99999999999857869
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999908720041664
20	1	0.99999999999952716
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999995624000958
21	1	0.99999999999987732
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952280011395
22	1	0.99999999999985678
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999991880000338
23	1	0.99999999999999201
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999948320013354
24	1	0.99999999999983458
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999853280107642
25	1	0.99999999999883338
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999976040002869
26	1	0.99999999999995648
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.9999994436001548
27	1	0.99999999999981093
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940400017762
28	1	0.99999999999978573
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999904760045366
29	1	0.99999999999948797
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999900800049213
30	1	0.9999999999994077
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999993644002021
31	1	0.99999999999975897
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999932480022802
32	1	0.99999999999973055
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896840053215
33	1	0.99999999999936351
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999849320113521
34	1	0.99999999999877198
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999928520025549
35	1	0.99999999999970057
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999924560028464
36	1	0.99999999999966904
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999888920061708
38	1	0.99999999999931477
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999884960066177
40	1	0.99999999999926747
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999845360119566
41	1	0.99999999999870903
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999881000070812
42	1	0.99999999999921874
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999841400125777
43	1	0.99999999999864464
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79400000000000004	0.99999920600031522
0	0.85560000000000003	7.9399932065389124e-07
0	0.91720000000000002	3.6412806602158593e-13
0	0.97880000000000011	1.2678175179929437e-19
0	1.0800000000000001	3.7257166466222604e-26
0	1.1020000000000001	4.3627023238947053e-33
0	1.1416000000000002	6.8707803764972593e-33
1	1.2691999999999999	0.99999873080080548
1	1.3308	1.2691983109497624e-06
1	1.3923999999999999	8.8361580965249065e-13
1	1.454	4.4720535429627456e-19
1	1.5155999999999998	1.8410770032929018e-25
1	1.5376000000000001	8.1151147711214807e-40
1	1.5771999999999999	6.5447833543435874e-32
2	0.12079999999999999	0.99999987920000732
2	0.18240000000000001	1.2079997796608202e-07
2	0.24399999999999999	1.4737596404026039e-14
2	0.30559999999999998	1.8802788067200408e-21
2	0.36719999999999997	2.4920890141207437e-28
2	0.42879999999999996	3.4033345921433962e-35
3	1.6256000000000006	0.99999837440132144
3	1.6872000000000007	1.6255972572899936e-06
3	1.7488000000000006	1.4214221542147646e-12
3	1.8104000000000007	8.8799544052093497e-19
3	1.8720000000000006	4.4434384535874283e-25
3	1.8940000000000008	8.1151147711214807e-40
3	1.9336000000000007	1.8936435639835605e-31
5	1.3088	0.9999986912008566
5	1.3704000000000001	1.3087982064217073e-06
5	1.4319999999999999	9.3709945807261574e-13
5	1.4936	4.8662004792508623e-19
5	1.5551999999999999	2.0512571692592563e-25
5	1.5772000000000002	8.1151147711214807e-40
5	1.6168	7.4527509914654918e-32
6	1.3484	0.99999865160090928
6	1.4100000000000001	1.3483980987573412e-06
6	1.4716	9.9215125994913502e-13
6	1.5332000000000001	5.282803401092965e-19
6	1.5948	2.2789011654125988e-25
6	1.6168000000000002	8.1151147711214807e-40
6	1.6564000000000001	8.4585853969159194e-32
7	0.83360000000000001	0.99999916640034747
7	0.8952	8.3359925376161358e-07
7	0.95679999999999998	3.9879385843385311e-13
7	1.0184	1.4409297052497701e-19
7	1.1196000000000002	4.375394781305241e-26
7	1.1415999999999999	5.352480285710364e-33
7	1.1812	8.1788137561094738e-33
8	0.2792	0.99999972080003896
8	0.34079999999999999	2.7919990484865637e-07
8	0.40239999999999998	5.617501739516855e-14
8	0.46400000000000002	1.001843588477802e-20
8	0.52560000000000007	1.689156985791659e-27
8	0.58719999999999994	2.7661653919026108e-34
9	1.3880000000000001	0.9999986120009634
9	1.4496000000000002	1.387997987956658e-06
9	1.5112000000000001	1.0487712150957411e-12
9	1.5728000000000002	5.7224832962045316e-19
9	1.6344000000000001	2.5249487964663887e-25
9	1.6564000000000003	8.1151147711214807e-40
9	1.6960000000000002	9.5699782167505718e-32
10	0.31880000000000003	0.99999968120005089
10	0.38040000000000002	3.1879987872850302e-07
10	0.44200000000000006	7.0454768858985356e-14
10	0.50360000000000005	1.3475295155172991e-20
10	0.56520000000000004	2.3983539954995376e-27
10	0.62680000000000002	4.1006508203824878e-34
12	0.16039999999999999	0.99999983960001293
12	0.22199999999999998	1.6039996439120416e-07
12	0.28359999999999996	2.2744713549598304e-14
12	0.34520000000000001	3.1856241696556764e-21
12	0.40679999999999999	4.4992049655950478e-28
12	0.46839999999999998	6.4341399068438109e-35
13	0.20000000000000001	0.99999980000001998
13	0.2616	1.9999994768000674e-07
13	0.32320000000000004	3.231998955417768e-14
13	0.38480000000000003	4.935699434075827e-21
13	0.44640000000000002	7.4129508028580246e-28
13	0.50800000000000001	1.109950009115644e-34
14	1.2295999999999998	0.99999877040075591
14	1.2911999999999999	1.2295984123415053e-06
14	1.3527999999999998	8.317003148750534e-13
14	1.4143999999999999	4.0997416044147022e-19
14	1.4759999999999998	1.6474454538727074e-25
14	1.498	8.1151147711214807e-40
14	1.5375999999999999	5.727373281042253e-32
14	50.061599999999999	1.1102230246251565e-16
15	0.3584	0.99999964160006427
15	0.41999999999999998	3.5839984947203173e-07
15	0.48160000000000003	8.630267843662004e-14
15	0.54320000000000002	1.7625280495278414e-20
15	0.6048	3.3036333686691414e-27
15	0.66639999999999999	5.8901514864865657e-34
16	1.4276000000000002	0.99999857240101908
16	1.4892000000000003	1.4275978740196645e-06
16	1.5508000000000002	1.1069593233261519e-12
16	1.6124000000000003	6.1858611522027966e-19
16	1.6740000000000002	2.7903644582019967e-25
16	1.6960000000000004	8.1151147711214807e-40
16	1.7356000000000003	1.0795013276622381e-31
17	0.39800000000000002	0.99999960200007931
17	0.45960000000000001	3.9799981707924249e-07
17	0.5212	1.0371874594177563e-13
17	0.58279999999999998	2.2530490922559424e-20
17	0.64440000000000008	4.4374977488435321e-27
17	0.70599999999999996	8.2398701939147779e-34
18	0.87319999999999998	0.99999912680038128
18	0.93479999999999996	8.7319918373302248e-07
18	0.99639999999999995	4.3502780653807813e-13
18	1.0976000000000001	1.6290459532915182e-19
18	1.1592	5.7512178574208923e-26
18	1.1812	4.6406236996922249e-33
18	1.2208000000000001	1.2071811454153912e-32
19	1.6256000000000008	0.99999837440132144
19	1.6872000000000009	1.6255972572899936e-06
19	1.7488000000000008	1.4214221542147646e-12
19	1.8104000000000009	8.8799544052093497e-19
19	1.8720000000000008	4.4434384535874283e-25
19	1.894000000000001	8.1151147711214807e-40
19	1.9336000000000009	1.8936435639835605e-31
20	0.91279999999999994	0.99999908720041664
20	0.97439999999999993	9.1279911056811434e-07
20	1.036	4.7282991014795976e-13
20	1.1372	1.8327873719663509e-19
20	1.1988000000000001	6.6501102712068672e-26
20	1.2207999999999999	5.7425714350422581e-33
20	1.2604	1.4089786849139917e-32
21	0.43759999999999999	0.9999995624000958
21	0.49919999999999998	4.3759978155013519e-07
21	0.56079999999999997	1.2270297118815461e-13
21	0.62240000000000006	2.8253025444644945e-20
21	0.68399999999999994	5.834908898520971e-27
21	0.74560000000000004	1.1269882514392957e-33
22	0.47720000000000007	0.99999952280011395
22	0.53880000000000006	4.7719974288470937e-07
22	0.60040000000000004	1.4325535398945976e-13
22	0.66200000000000014	3.4854983059326964e-20
22	0.72360000000000002	7.5332876986678586e-27
22	0.78520000000000012	1.5116110598074306e-33
23	0.081199999999999994	0.99999991880000338
23	0.14079999999999998	8.1199988567040908e-08
23	0.20039999999999999	8.1362383694976496e-15
23	0.26000000000000001	9.1485309547149399e-22
23	0.3196	1.1044980683036896e-28
23	0.37919999999999998	1.3990974672351706e-35
24	0.51680000000000004	0.99999948320013354
24	0.57840000000000003	5.167997010829665e-07
24	0.64000000000000001	1.6537589415939407e-13
24	0.7016	4.2398462754561637e-20
24	0.7632000000000001	9.5725141482320488e-27
24	0.82479999999999998	1.9931296983709787e-33
25	1.4672000000000003	0.99999853280107642
25	1.5288000000000004	1.4671977569463554e-06
25	1.5904000000000003	1.1667155844540594e-12
25	1.6520000000000004	6.6735579566064839e-19
25	1.7136000000000002	3.0761371374636464e-25
25	1.7356000000000005	8.1151147711214807e-40
25	1.7752000000000003	1.2142176319827337e-31
26	0.23960000000000004	0.99999976040002869
26	0.30120000000000002	2.3959992783249072e-07
26	0.36280000000000001	4.3463424231466823e-14
26	0.42440000000000005	7.1926036567916938e-21
26	0.48600000000000004	1.1459988154444414e-27
26	0.54760000000000009	1.7953913547398256e-34
26	5.0616000000000003	1.1102230246251565e-16
27	0.55640000000000012	0.9999994436001548
27	0.6180000000000001	5.5639965614490659e-07
27	0.67960000000000009	1.890645915116603e-13
27	0.74120000000000008	5.0945563508467781e-20
27	0.80280000000000018	1.1994927363655673e-26
27	0.86440000000000006	2.5885978408586702e-33
28	0.59600000000000009	0.99999940400017762
28	0.65760000000000007	5.9599960807052899e-07
28	0.71920000000000006	2.1432144585996085e-13
28	0.78080000000000016	6.0558384289328456e-20
28	0.84240000000000004	1.4845325578388442e-26
28	0.90400000000000014	3.3169459618236226e-33
29	0.95239999999999991	0.99999904760045366
29	1.014	9.5239903426688967e-07
29	1.1152	5.1220014879407524e-13
29	1.1768000000000001	2.255606139414466e-19
29	1.2383999999999999	7.8147236903531382e-26
29	1.2604	6.7687257936249557e-33
29	1.3	1.6800094346185138e-32
30	0.99199999999999988	0.99999900800049213
30	1.0931999999999999	9.9199891554619265e-07
30	1.1547999999999998	5.9242171587100827e-13
30	1.2163999999999999	2.5406488476861984e-19
30	1.2779999999999998	8.9681985840748877e-26
30	1.2999999999999998	6.5300320188778874e-33
30	1.3395999999999999	2.1149232812927022e-32
31	0.63560000000000016	0.9999993644002021
31	0.69720000000000015	6.3559955685983477e-07
31	0.75880000000000014	2.4114645701799934e-13
31	0.82040000000000024	7.1299024055590108e-20
31	0.88200000000000012	1.8170966142400806e-26
31	0.94360000000000022	4.1990787175909948e-33
32	0.67520000000000013	0.99999932480022802
32	0.73680000000000012	6.7519950251282446e-07
32	0.79840000000000011	2.6953962479947854e-13
32	0.8600000000000001	8.3229581755862483e-20
32	0.9216000000000002	2.2021565521696692e-26
32	0.98320000000000007	5.2579723271823859e-33
33	1.0315999999999999	0.99999896840053215
33	1.1328	1.031598831404182e-06
33	1.1943999999999999	6.3649643976819944e-13
33	1.256	2.813100618316751e-19
33	1.3175999999999999	1.0205758418390758e-25
33	1.3395999999999999	8.0052833903180064e-33
33	1.3792	2.4289546818128061e-32
34	1.5068000000000004	0.99999849320113521
34	1.5684000000000005	1.5067976367367315e-06
34	1.6300000000000003	1.2280399982931711e-12
34	1.6916000000000004	7.1861946968361231e-19
34	1.7532000000000003	3.3832804121537582e-25
34	1.7752000000000006	8.1151147711214807e-40
34	1.8148000000000004	1.3620364745349418e-31
35	0.7148000000000001	0.99999928520025549
35	0.77640000000000009	7.1479944502949445e-07
35	0.83800000000000008	2.9950094901809964e-13
35	0.89960000000000018	9.6412156328918697e-20
35	0.96120000000000005	2.6449299297826912e-26
35	1.0228000000000002	6.5187719532171453e-33
36	0.75440000000000007	0.99999924560028464
36	0.81600000000000006	7.543993844098511e-07
36	0.87760000000000005	3.3103042948756837e-13
36	0.93920000000000003	1.1090884670369578e-19
36	1.0008000000000001	3.1508802167402195e-26
36	1.0624	8.0088890827907415e-33
38	1.1107999999999998	0.99999888920061708
38	1.1723999999999999	1.110798697698844e-06
