base_bandwidth_utilization	0.35873679999999986
expected_bandwidth_utilization	0.35873697704725588

rounded_expected_bandwidth_utilization	0.71747359999999993

bandwidth_utilization_p99	0.35873679999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0520003213072213e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
1	40	100	100	0.039600000000000003	1.943200158565623e-06	1.0000019432001586	1	2	0	1	1.9432001585656236	0	1.9432000000000003
2	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
3	12	10	10	0.041599999999999998	5.8840003742224167e-07	1.0000005884000374	1	2	0	1	0.58840003742224245	0	0.58840000000000003
4	53	1000	1000	0.039600000000000003	2.7016002204505826e-06	1.0000027016002204	1	2	0	1	2.7016002204505809	0	2.7016000000000022
6	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
7	13	10	10	0.039600000000000003	6.2800003994080235e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
8	41	100	100	0.039600000000000003	1.9828006368749402e-06	1.0000019828006368	1	2	0	1	1.9828006368749413	0	1.9828000000000003
9	42	100	100	0.041599999999999998	2.0244006502368432e-06	1.0000020244006502	1	2	0	1	2.0244006502368426	0	2.0244000000000004
10	43	100	100	0.039600000000000003	2.3036001879737764e-06	1.0000023036001879	1	2	0	1	2.303600187973776	0	2.3036000000000008
11	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
12	6	5	5	0.041599999999999998	3.4280002111648143e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
15	44	100	100	0.039600000000000003	2.3432001912051381e-06	1.0000023432001912	1	2	0	1	2.3432001912051361	0	2.3432000000000008
16	54	1000	1000	0.039600000000000003	2.7412002236819388e-06	1.0000027412002237	1	2	0	1	2.7412002236819406	0	2.7412000000000023
17	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.66960004258656269	0	0.66959999999999997
18	15	10	10	0.039600000000000003	7.0920004510512322e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
22	16	10	10	0.039600000000000003	7.4880004762368285e-07	1.0000007488000475	1	2	0	1	0.74880004762368302	0	0.74879999999999991
23	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
25	17	10	10	0.041599999999999998	7.9040005026944378e-07	1.0000007904000503	1	2	0	1	0.79040005026944304	0	0.79039999999999988
28	34	50	50	0.039600000000000003	1.7036001390137694e-06	1.000001703600139	1	2	0	1	1.7036001390137712	0	1.7035999999999996
29	18	10	10	0.047600000000000003	8.3800005664880368e-07	1.0000008380000567	1	2	0	1	0.83800005664880373	0	0.83799999999999986
30	19	10	10	0.039600000000000003	8.7760005932576376e-07	1.0000008776000593	1	2	0	1	0.87760005932576401	0	0.87759999999999994
32	45	100	100	0.039600000000000003	2.3828001944364976e-06	1.0000023828001945	1	2	0	1	2.3828001944364967	0	2.3828000000000009
33	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
34	35	50	50	0.039600000000000003	1.7432001430222887e-06	1.0000017432001431	1	2	0	1	1.7432001422451369	1.1102230246251565e-16	1.7431999999999996
35	55	1000	1000	0.039600000000000003	2.7808002269132992e-06	1.000002780800227	1	2	0	1	2.7808002269133008	0	2.7808000000000024
37	20	10	10	0.061600000000000002	9.2520007616256099e-07	1.0000009252000761	1	2	0	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998
38	46	100	100	0.039600000000000003	2.4224001976678593e-06	1.0000024224001978	1	2	0	1	2.4224001976678573	0	2.422400000000001
39	36	50	50	0.039600000000000003	1.7828001462536487e-06	1.0000017828001462	1	2	0	1	1.782800145476497	1.1102230246251565e-16	1.7827999999999997
40	56	1000	1000	0.039600000000000003	2.8204002301446604e-06	1.0000028204002303	1	2	0	1	2.8204002301446613	0	2.8204000000000025
42	57	1000	1000	0.039600000000000003	2.8600002333760217e-06	1.0000028600002333	1	2	0	1	2.8600002333760224	0	2.8600000000000025
44	31	20	20	0.039600000000000003	1.5848001293196906e-06	1.0000015848001294	1	2	0	1	1.5848001293196901	0	1.5847999999999993
45	21	10	10	0.041599999999999998	9.6680027225080829e-07	1.0000009668002723	1	2	0	1	0.96680027225080867	0	0.96679999999999988
46	7	5	5	0.0436	3.8640002457504135e-07	1.0000003864000246	1	2	0	1	0.38640002457504158	0	0.38640000000000002
47	58	1000	1000	0.039600000000000003	2.8996002366082727e-06	1.0000028996002366	1	2	0	1	2.8996002366082703	0	2.8996000000000026
48	59	1000	1000	0.039600000000000003	2.9392002406168113e-06	1.0000029392002405	1	2	0	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027
49	22	10	10	0.047600000000000003	1.0104002845285605e-06	1.0000010104002846	1	2	0	1	1.0104002845285609	0	1.0103999999999997
51	23	10	10	0.0436	1.2540001023264072e-06	1.0000012540001024	1	2	0	1	1.254000102326408	0	1.2539999999999998
52	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
54	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
55	24	10	10	0.041599999999999998	1.2956001057209678e-06	1.0000012956001056	1	2	0	1	1.2956001057209685	0	1.2955999999999999
56	8	5	5	0.039600000000000003	4.2600002709360156e-07	1.000000426000027	1	2	0	1	0.42600002709360174	0	0.42599999999999999
57	25	10	10	0.041599999999999998	1.3372001091155285e-06	1.0000013372001091	1	2	0	1	1.3372001091155286	0	1.3371999999999995
60	26	10	10	0.041599999999999998	1.3788001125100883e-06	1.0000013788001125	1	2	0	1	1.3788001125100886	0	1.3787999999999996
65	27	10	10	0.041599999999999998	1.4204001159046489e-06	1.000001420400116	1	2	0	1	1.4204001159046489	0	1.4203999999999994
66	37	50	50	0.039600000000000003	1.8224001487078521e-06	1.0000018224001488	1	2	0	1	1.8224001487078521	0	1.8223999999999998
67	60	1000	1000	0.039600000000000003	2.9392002406168113e-06	1.0000029392002405	1	2	0	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027
69	28	10	10	0.041599999999999998	1.4620001192992091e-06	1.0000014620001192	1	2	0	1	1.4620001192992087	0	1.4619999999999993
70	38	50	50	0.0436	1.8640001521024094e-06	1.000001864000152	1	2	0	1	1.8640001521024123	0	1.8639999999999999
71	39	50	50	0.039600000000000003	1.9036001553342461e-06	1.0000019036001553	1	2	0	1	1.9036001553342441	0	1.9036000000000002
74	9	5	5	0.039600000000000003	4.6560002961216181e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
75	32	20	20	0.039600000000000003	1.6244001332171856e-06	1.0000016244001333	1	2	0	1	1.6244001325510526	1.1102230246251565e-16	1.6243999999999994
76	47	100	100	0.041599999999999998	2.4640002010624143e-06	1.000002464000201	1	2	0	1	2.4640002010624178	0	2.4640000000000013
77	48	100	100	0.039600000000000003	2.5036002042937772e-06	1.0000025036002043	1	2	0	1	2.5036002042937788	0	2.5036000000000018
78	29	10	10	0.041599999999999998	1.5036001226937692e-06	1.0000015036001226	1	2	0	1	1.5036001226937694	0	1.5035999999999994
79	49	100	100	0.039600000000000003	2.5432002075251368e-06	1.0000025432002075	1	2	0	1	2.543200207525139	0	2.5432000000000019
80	30	10	10	0.041599999999999998	1.5452001260883293e-06	1.0000015452001261	1	2	0	1	1.5452001260883295	0	1.5451999999999995
82	50	100	100	0.039600000000000003	2.5828002107564993e-06	1.0000025828002108	1	2	0	1	2.5828002107564996	0	2.582800000000002
83	33	20	20	0.039600000000000003	1.6640001357824097e-06	1.0000016640001357	1	2	0	1	1.6640001357824106	0	1.6639999999999995
84	51	100	100	0.039600000000000003	2.622400213987858e-06	1.0000026224002141	1	2	0	1	2.6224002139878597	0	2.6224000000000021
85	52	100	100	0.041599999999999998	2.6620002172192222e-06	1.0000026620002171	1	2	0	1	2.6620002172192199	0	2.6620000000000021

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949480012762
0	1	5.0519971264232177e-07
0	2	1.5974413897777467e-13
0	3	4.0787798811682056e-20
0	4	9.2258552937304256e-27
0	5	1.9333177421698776e-33
1	0	0.99999805680188802
1	1	1.9431960654126231e-06
1	2	2.0465734387330874e-12
1	3	2.0408163354789221e-18
1	4	1.4168187210396783e-24
1	5	8.1566563369275449e-31
1	6	2.7178771930438479e-37
2	0	0.99999945320014949
2	1	5.4679966623338262e-07
2	2	1.8427147580098397e-13
2	3	4.9581396090082258e-20
2	4	1.1717628857068293e-26
2	5	2.5486468410872135e-33
3	0	0.99999941160017314
3	1	5.8839961636332434e-07
3	2	2.1052936934512949e-13
3	3	5.9541389167998023e-20
3	4	1.4676910203364684e-26
3	5	3.3095631006835779e-33
4	0	0.99999729840364948
4	1	2.701592480917348e-06
4	2	3.8697607538935273e-12
4	3	3.9088763209925277e-18
4	4	3.1251876783808666e-24
4	5	2.1050213523552465e-30
4	6	1.4443708804951467e-36
6	0	0.99999989680000534
6	1	1.031999829926415e-07
6	2	1.1682237355141183e-14
6	3	1.4266363891286628e-21
6	4	1.8373105789241129e-28
6	5	2.4587294067893614e-35
7	0	0.99999937200019728
7	1	6.2799956567535003e-07
7	2	2.3713262091737751e-13
7	3	7.0171975929829451e-20
7	4	1.7978130025285772e-26
7	5	4.1912405562558766e-33
8	0	0.99999801720196579
8	1	1.9827954316340617e-06
8	2	2.6026170711893142e-12
8	3	2.2452772600717788e-18
8	4	1.5314545752101244e-24
8	5	8.8624747533070268e-31
8	6	3.0157648080758154e-37
9	0	0.99999797560204917
9	1	2.02439525157293e-06
9	2	2.6993284081821453e-12
9	3	2.3655891943863961e-18
9	4	1.6378903908027478e-24
9	5	9.6134938758354804e-31
9	6	3.5428189273427174e-37
10	0	0.99999769640265335
10	1	2.303594505459834e-06
10	2	2.8412532311878878e-12
10	3	2.4933882327106689e-18
10	4	1.7460711290435601e-24
10	5	1.0378322715347991e-30
10	6	4.4844282663362609e-37
11	0	0.99999985720001028
11	1	1.4279997081168277e-07
11	2	1.8992394948022233e-14
11	3	2.5542570512252476e-21
11	4	3.5078037778984962e-28
11	5	4.9145350279843837e-35
12	0	0.99999965720005879
12	1	3.4279986137170818e-07
12	2	7.9872362779470364e-14
12	3	1.5903726830524878e-20
12	4	2.9215783001191668e-27
12	5	5.12447650656985e-34
15	0	0.99999765680274533
15	1	2.3431943182155311e-06
15	2	2.936490879970041e-12
15	3	2.6156855207304588e-18
15	4	1.8575287252313369e-24
15	5	1.1187050343361138e-30
15	6	4.9240179628926898e-37
16	0	0.99999725880375712
16	1	2.7411922621515615e-06
16	2	3.9807590782665516e-12
16	3	4.0735005823757751e-18
16	4	3.2970402546958786e-24
16	5	2.9061801195214646e-30
16	6	1.6477985526481773e-36
17	0	0.99999933040022415
17	1	6.6959950904946009e-07
17	2	2.6676842743883312e-13
17	3	8.2616087573087777e-20
17	4	2.200998343236591e-26
17	5	5.3083329133640691e-33
18	0	0.99999929080025152
18	1	7.0919945193045208e-07
18	2	2.9658719193436996e-13
18	3	9.5741913832239307e-20
18	4	2.6439147073750514e-26
18	5	6.5797158078395138e-33
22	0	0.99999925120028044
22	1	7.4879939167512692e-07
22	2	3.2797411269455195e-13
22	3	1.1017934684343688e-19
22	4	3.1500447885096309e-26
22	5	8.0819510183422838e-33
23	0	0.99999981760001666
23	1	1.823999554944056e-07
23	2	2.7870711482709232e-14
23	3	4.0990080308439716e-21
23	4	5.9920818368667549e-28
23	5	8.7911413212962339e-35
25	0	0.99999920960031241
25	1	7.9039932499868876e-07
25	2	3.6263518724579969e-13
25	3	1.2682659538701707e-19
25	4	3.756078334321765e-26
25	5	1.7453643316113961e-32
28	0	0.99999829640145121
28	1	1.7035969587359929e-06
28	2	1.5901372715289706e-12
28	3	1.0778833827193035e-18
28	4	5.9380468779192516e-25
28	5	2.8224881611605036e-31
28	6	5.8881411088461046e-38
29	0	0.99999916200035122
29	1	8.379992411075435e-07
29	2	4.0777040315765033e-13
29	3	1.5129580391791176e-19
29	4	4.7546851094240506e-26
29	5	2.2865837773101699e-32
30	0	0.99999912240038513
30	1	8.7759917049287177e-07
30	2	4.4441618989505593e-13
30	3	1.7073161919776179e-19
30	4	8.9469923949127974e-26
30	5	3.2756642063327782e-32
32	0	0.99999761720283886
32	1	2.3827941278349177e-06
32	2	3.0332966772168332e-12
32	3	2.7419132249606852e-18
32	4	1.9742328495766624e-24
32	5	1.2045366360041146e-30
32	6	5.3981504082377445e-37
33	0	0.99999977800002471
33	1	2.21999937040809e-07
33	2	3.8317186772904858e-14
33	3	6.1229883891678329e-21
33	4	9.5058769565662136e-28
33	5	1.4597383507795343e-34
34	0	0.99999825680151933
34	1	1.7431968190115433e-06
34	2	1.6616150722940106e-12
34	3	1.1482272874552226e-18
34	4	6.4386411336710682e-25
34	5	4.6536141114169841e-31
34	6	6.5515361066837022e-38
34	7	1.1102230246251565e-16
35	0	0.99999721920386642
35	1	2.7807920402494729e-06
35	2	4.0933255492318539e-12
35	3	4.242679380844536e-18
35	4	3.4758794143766789e-24
35	5	3.0912275814456194e-30
35	6	1.7765469009007951e-36
37	0	0.99999907480042793
37	1	9.2519906850910921e-07
37	2	5.0349319129895553e-13
37	3	3.1178272085738072e-19
37	4	1.36086038714064e-25
37	5	5.0461165145415345e-32
37	6	1.1102230246251565e-16
38	0	0.99999757760293406
38	1	2.4223939343179975e-06
38	2	3.1316706227419759e-12
38	3	2.8721334439048091e-18
38	4	2.0963454431379904e-24
38	5	1.2955514516948938e-30
38	6	5.9089234136146099e-37
39	0	0.9999982172015891
39	1	1.7827966761507792e-06
39	2	1.7346610243463659e-12
39	3	1.2215607207823062e-18
39	4	6.9701745113742852e-25
39	5	5.0924588486446364e-31
39	6	7.2694693872741113e-38
39	7	1.1102230246251565e-16
40	0	0.99999717960397738
40	1	2.8203918152110778e-06
40	2	4.2074601666031329e-12
40	3	4.4164739315084553e-18
40	4	4.5451859027389175e-24
40	5	3.4459404905127233e-30
40	6	1.9729674988494613e-36
42	0	0.9999971400040899
42	1	2.8599915870363761e-06
42	2	4.3231629301940807e-12
42	3	4.5949480636572415e-18
42	4	4.7742542300662801e-24
42	5	3.6563296934763002e-30
42	6	2.1390303829887523e-36
44	0	0.99999841520125587
44	1	1.5847973590914805e-06
44	2	1.3851127788207468e-12
44	3	8.8416785338635074e-19
44	4	4.6097863864379668e-25
44	5	2.0827987191150885e-31
45	0	0.99999903320046746
45	1	9.6679879304763307e-07
45	2	7.3960101632999555e-13
45	3	3.8090167242015369e-19
45	4	1.6064407399758744e-25
45	5	5.9574316584093825e-32
46	0	0.99999961360007472
46	1	3.8639982612003889e-07
46	2	9.9227469036758777e-14
46	3	2.1455481311892574e-20
46	4	4.236362421261279e-27
46	5	7.9274407033934675e-34
47	0	0.99999710040420386
47	1	2.8995913557253705e-06
47	2	4.4404329517317414e-12
47	3	5.6662495450060127e-18
47	4	5.1731005260436556e-24
47	5	3.9061251466556426e-30
47	6	2.3274941460265878e-36
48	0	0.99999706080431938
48	1	2.9391911212780543e-06
48	2	4.5592719834353501e-12
48	3	5.8780352425617712e-18
48	4	5.4236944796870759e-24
48	5	4.1379022392849951e-30
48	6	2.4948180036535627e-36
48	7	1.1102230246251565e-16
49	0	0.99999898960051048
49	1	1.0103986945640426e-06
49	2	7.94981628012485e-13
49	3	4.2059641348365307e-19
49	4	1.8183418672435385e-25
49	5	6.8969769448731628e-32
51	0	0.99999874600078631
51	1	1.2539983251587174e-06
51	2	8.8858314069908127e-13
51	3	4.694971972770736e-19
51	4	2.0624653995745451e-25
51	5	7.973329778080739e-32
52	0	0.99999969880004536
52	1	3.0119989072466003e-07
52	2	6.3914612874632608e-14
52	3	1.185703343748037e-20
52	4	2.0607903232197147e-27
52	5	3.4571090508976394e-34
54	0	0.9999997384000342
54	1	2.615999154508935e-07
54	2	5.033182063231166e-14
54	3	8.6882971775432774e-21
54	4	1.4289512548925802e-27
54	5	2.294754399856907e-34
54	6	1.1102230246251565e-16
55	0	0.99999870440083938
55	1	1.2955982157009078e-06
55	2	9.4500926141948483e-13
55	3	5.1237276848971255e-19
55	4	2.3036237257979477e-25
55	5	9.0940965574076467e-32
56	0	0.99999957400009076
56	1	4.2599979143045088e-07
56	2	1.1783153481557691e-13
56	3	2.7011382379374146e-20
56	4	5.5910191106052805e-27
56	5	1.0877267788989187e-33
57	0	0.99999866280089411
57	1	1.3371981027819855e-06
57	2	1.0031659348487039e-12
57	3	5.5777287306928487e-19
