base_bandwidth_utilization	0.39114120000000002
expected_bandwidth_utilization	0.39114137166764196

rounded_expected_bandwidth_utilization	0.78228239999999982

bandwidth_utilization_p99	0.39114119999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.7760003963829684e-07	1.0000004776000397	1	2	0	1	0.4776000389721643	1.1102230246251565e-16	0.47760000000000002
2	10	10	10	0.039600000000000003	5.172000422035229e-07	1.0000005172000421	1	2	0	1	0.51720004220352334	0	0.51719999999999999
3	11	10	10	0.041599999999999998	5.5880004559808351e-07	1.0000005588000456	1	2	0	1	0.55880004559808383	0	0.55880000000000007
4	12	10	10	0.041599999999999998	6.0040004899264391e-07	1.000000600400049	1	2	0	1	0.6004000489926441	0	0.60040000000000004
5	35	100	100	0.039600000000000003	1.8128001487016488e-06	1.0000018128001487	1	2	0	1	1.8128001479245026	1.1102230246251565e-16	1.8127999999999995
6	0	1	1	0.061600000000000002	1.0920000891072077e-07	1.0000001092000088	1	2	0	1	0.10920000891072074	0	0.10920000000000001
8	29	20	20	0.039600000000000003	1.5752001285363296e-06	1.0000015752001286	1	2	0	1	1.5752001285363297	0	1.5751999999999993
9	31	50	50	0.039600000000000003	1.6544001349990515e-06	1.0000016544001351	1	2	0	1	1.6544001349990503	0	1.6543999999999992
11	13	10	10	0.041599999999999998	6.4200005238720452e-07	1.0000006420000525	1	2	0	1	0.64200005238720448	0	0.64200000000000013
13	36	100	100	0.039600000000000003	1.8524001511558529e-06	1.000001852400151	1	2	0	1	1.8524001511558519	0	1.8523999999999996
15	1	1	1	0.039600000000000003	1.4880001214208107e-07	1.0000001488000121	1	2	0	1	0.148800012142081	0	0.14879999999999999
19	51	1000	1000	0.039600000000000003	2.716000221625623e-06	1.0000027160002216	1	2	0	1	2.7160002216256203	0	2.716000000000002
20	2	1	1	0.041599999999999998	1.9040001553664139e-07	1.0000001904000155	1	2	0	1	0.19040001553664132	0	0.19040000000000001
21	37	100	100	0.039600000000000003	1.8920001543877369e-06	1.0000018920001543	1	2	0	1	1.8920001543877367	0	1.8919999999999997
22	14	10	10	0.041599999999999998	6.8360005578176514e-07	1.0000006836000557	1	2	0	1	0.68360005578176464	0	0.68359999999999999
24	38	100	100	0.039600000000000003	1.9316001576191196e-06	1.0000019316001576	1	2	0	1	1.9316001576191182	0	1.9316
26	3	1	1	0.039600000000000003	2.300000187680015e-07	1.0000002300000188	1	2	0	1	0.23000001876800152	0	0.22999999999999998
28	15	10	10	0.0436	7.2720006000565914e-07	1.0000007272000599	1	2	0	1	0.7272000593395257	1.1102230246251565e-16	0.72719999999999985
29	52	1000	1000	0.039600000000000003	2.7556002256341365e-06	1.0000027556002256	1	2	0	1	2.7556002248570914	1.1102230246251565e-16	2.755600000000002
30	39	100	100	0.039600000000000003	1.9712006922849722e-06	1.0000019712006922	1	2	0	1	1.971200692284973	0	1.9712000000000001
31	16	10	10	0.041599999999999998	7.688000627340853e-07	1.0000007688000627	1	2	0	1	0.76880006273408497	0	0.76879999999999993
32	17	10	10	0.041599999999999998	8.104000661286456e-07	1.0000008104000662	1	2	0	1	0.81040006612864524	0	0.81039999999999979
36	18	10	10	0.041599999999999998	8.5200006952320663e-07	1.0000008520000696	1	2	0	1	0.85200006952320562	0	0.85199999999999987
37	28	10	20	0.039600000000000003	1.5356001259711024e-06	1.0000015356001259	1	2	0	1	1.5356001253049716	1.1102230246251565e-16	1.5355999999999992
38	40	100	100	0.039600000000000003	2.0108007061924714e-06	1.0000020108007062	1	2	0	1	2.0108007061924726	0	2.0108000000000001
39	19	10	10	0.041599999999999998	8.9360007291789345e-07	1.0000008936000728	1	2	0	1	0.89360007291789323	0	0.89359999999999995
42	20	10	10	0.041599999999999998	9.352000763124656e-07	1.0000009352000763	1	2	0	1	0.93520007631246449	0	0.93519999999999981
44	41	100	100	0.039600000000000003	2.3200001893120156e-06	1.0000023200001893	1	2	0	1	2.3200001893120166	0	2.3200000000000012
45	21	10	10	0.041599999999999998	9.7680034305205969e-07	1.0000009768003431	1	2	0	1	0.97680034305205909	0	0.97679999999999967
47	42	100	100	0.039600000000000003	2.3596001925433768e-06	1.0000023596001926	1	2	0	1	2.3596001925433767	0	2.3596000000000013
48	53	1000	1000	0.039600000000000003	2.7952002280883383e-06	1.0000027952002282	1	2	0	1	2.795200228088341	0	2.7952000000000021
49	4	1	1	0.039600000000000003	2.6960002199936198e-07	1.0000002696000221	1	2	0	1	0.26960002199936184	0	0.26960000000000001
50	32	50	50	0.041599999999999998	1.6940001382304096e-06	1.0000016940001382	1	2	0	1	1.6940001382304106	0	1.6939999999999993
54	43	100	100	0.039600000000000003	2.3992001957747398e-06	1.0000023992001958	1	2	0	1	2.3992001957747373	0	2.3992000000000013
55	54	1000	1000	0.039600000000000003	2.834800231319702e-06	1.0000028348002312	1	2	0	1	2.8348002313197016	0	2.8348000000000022
56	22	10	10	0.039600000000000003	1.0164003569595678e-06	1.000001016400357	1	2	0	1	1.0164003569595697	0	1.0163999999999997
57	6	5	5	0.041599999999999998	3.5680002911488288e-07	1.0000003568000291	1	2	0	1	0.3568000291148824	0	0.35680000000000001
58	44	100	100	0.039600000000000003	2.4388001990060989e-06	1.0000024388001989	1	2	0	1	2.4388001990060975	0	2.4388000000000014
59	23	10	10	0.045600000000000002	1.3296001084953681e-06	1.0000013296001085	1	2	0	1	1.3296001084953684	0	1.3295999999999997
60	55	1000	1000	0.039600000000000003	2.8744002345510603e-06	1.0000028744002345	1	2	0	1	2.8744002345510618	0	2.8744000000000023
61	45	100	100	0.039600000000000003	2.4784002022374576e-06	1.0000024784002022	1	2	0	1	2.478400202237458	0	2.4784000000000015
62	24	10	10	0.041599999999999998	1.3712001125560613e-06	1.0000013712001126	1	2	0	1	1.37120011188993	1.1102230246251565e-16	1.3711999999999995
64	46	100	100	0.039600000000000003	2.5180002054688176e-06	1.0000025180002055	1	2	0	1	2.5180002054688182	0	2.5180000000000016
65	25	10	10	0.041599999999999998	1.4128001152844893e-06	1.0000014128001153	1	2	0	1	1.4128001152844891	0	1.4127999999999996
66	47	100	100	0.039600000000000003	2.5576002094773328e-06	1.0000025576002094	1	2	0	1	2.5576002087001899	1.1102230246251565e-16	2.5576000000000016
67	48	100	100	0.039600000000000003	2.5972002119315379e-06	1.000002597200212	1	2	0	1	2.5972002119315394	0	2.5972000000000017
68	56	1000	1000	0.039600000000000003	2.9140002377836311e-06	1.0000029140002378	1	2	0	1	2.9140002377836298	0	2.9140000000000015
69	26	10	10	0.041599999999999998	1.4544001193451815e-06	1.0000014544001194	1	2	0	1	1.4544001186790498	1.1102230246251565e-16	1.4543999999999992
70	7	5	5	0.041599999999999998	3.9840003250944302e-07	1.0000003984000325	1	2	0	1	0.39840003250944261	0	0.39839999999999998
71	33	50	50	0.039600000000000003	1.7336001414617702e-06	1.0000017336001414	1	2	0	1	1.733600141461771	0	1.7335999999999994
72	49	100	100	0.039600000000000003	2.6368002159400557e-06	1.0000026368002159	1	2	0	1	2.6368002151629106	1.1102230246251565e-16	2.6368000000000018
73	27	10	10	0.0436	1.4960001220736092e-06	1.000001496000122	1	2	0	1	1.4960001220736094	0	1.4959999999999993
74	30	20	20	0.039600000000000003	1.6148001317676919e-06	1.0000016148001318	1	2	0	1	1.6148001317676903	0	1.6147999999999993
75	50	100	100	0.039600000000000003	2.6764002183942609e-06	1.0000026764002183	1	2	0	1	2.6764002183942597	0	2.6764000000000019
76	5	1	1	0.047600000000000003	3.152000257203218e-07	1.0000003152000256	1	2	0	1	0.31520002572032219	0	0.31520000000000004
80	57	1000	1000	0.039600000000000003	2.9140002377836311e-06	1.0000029140002378	1	2	0	1	2.9140002377836298	0	2.9140000000000015
81	34	50	50	0.039600000000000003	1.7732001446931301e-06	1.0000017732001447	1	2	0	1	1.7732001446931314	0	1.7731999999999994
82	8	5	5	0.039600000000000003	4.3800003574080321e-07	1.0000004380000358	1	2	0	1	0.43800003574080298	0	0.438

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999952240011403
0	1	4.7759973292615448e-07
0	2	1.5302294194286751e-13
0	3	4.1540166087373205e-20
0	4	1.034238911831581e-26
0	5	2.4481226884275057e-33
0	6	1.1102230246251565e-16
2	0	0.99999948280013373
2	1	5.171996903007322e-07
2	2	1.7595132028268088e-13
2	3	5.005147466076179e-20
2	4	1.2937686440959916e-26
2	5	3.1580530844427388e-33
3	0	0.99999944120015616
3	1	5.5879964214459437e-07
3	2	2.0172665435330318e-13
3	3	6.0142940010447315e-20
3	4	1.6149868374006432e-26
3	5	4.0683785979291857e-33
4	0	0.99999939960018025
4	1	6.0039959052733963e-07
4	2	2.2923254495796216e-13
4	3	7.1483867784476298e-20
4	4	1.9915312004894192e-26
4	5	5.1735709761709821e-33
5	0	0.99999818720164302
5	1	1.8127965658349335e-06
5	2	1.7910428608958135e-12
5	3	1.2791442823933015e-18
5	4	1.0842782598314792e-24
5	5	6.4143115136308211e-31
5	6	1.0872792858825044e-37
5	7	1.1102230246251565e-16
6	0	0.99999989080000595
6	1	1.0919997916464203e-07
6	2	1.4873035948584479e-14
6	3	2.2807503926142248e-21
6	4	3.7607530875436137e-28
6	5	6.5114136180596523e-35
8	0	0.99999842480124068
8	1	1.5751973902108011e-06
8	2	1.3691614598476472e-12
8	3	8.696138306347209e-19
8	4	4.5131642749963267e-25
8	5	2.0305782983571813e-31
9	0	0.99999834560136858
9	1	1.6543971279640934e-06
9	2	1.5035159872068579e-12
9	3	9.9455739160414299e-19
9	4	5.3573534708262805e-25
9	5	2.4943079576914757e-31
11	0	0.99999935800020612
11	1	6.419995354489684e-07
11	2	2.5846899188068454e-13
11	3	8.4146249059073543e-20
11	4	2.4293366831524228e-26
11	5	6.5029525883709277e-33
13	0	0.99999814760171568
13	1	1.8523964174618649e-06
13	2	1.8668449571835153e-12
13	3	1.3578825026292247e-18
13	4	1.1644006029892619e-24
13	5	6.9743621296126854e-31
13	6	1.1989304457627844e-37
15	0	0.99999985120001111
15	1	1.4879996571648404e-07
15	2	2.3212792757607507e-14
15	3	3.8420382957734254e-21
15	4	6.6530498729659419e-28
15	5	1.1918412198543936e-34
19	0	0.99999728400368837
19	1	2.7159924017290334e-06
19	2	3.9099423424778182e-12
19	3	3.9682166365934819e-18
19	4	3.1868822897202805e-24
19	5	3.0148975707034345e-30
19	6	1.8113106498984545e-36
20	0	0.99999980960001822
20	1	1.9039994821120717e-07
20	2	3.366270809686436e-14
20	3	6.0102602536675135e-21
20	4	1.0950223737061607e-27
20	5	2.0344725291240421e-34
21	0	0.9999981080017899
21	1	1.8919962659524851e-06
21	2	1.9442146800844592e-12
21	3	1.9639417272982738e-18
21	4	1.3622469041338242e-24
21	5	7.8036222283510598e-31
21	6	1.3189316788897138e-37
22	0	0.99999931640023376
22	1	6.8359947690948078e-07
22	2	2.8943599490549658e-13
22	3	9.8202074898484708e-20
22	4	2.9346377176810709e-26
22	5	8.088621412229382e-33
24	0	0.99999806840186556
24	1	1.9315961113067956e-06
24	2	2.02315305645126e-12
24	3	2.0703453695823691e-18
24	4	1.4557142147875818e-24
24	5	8.4510448493643817e-31
24	6	1.4476873890064091e-37
26	0	0.99999977000002649
26	1	2.2999992833201113e-07
26	2	4.5217982220285892e-14
26	3	8.6416724302662886e-21
26	4	1.6507363570767026e-27
26	5	3.1756240410729851e-34
28	0	0.99999927280026435
28	1	7.2719941184087839e-07
28	2	3.2374915173362776e-13
28	3	1.1450770949845283e-19
28	4	3.5438011089269637e-26
28	5	1.9617881578382575e-32
28	6	1.1102230246251565e-16
29	0	0.99999724440379656
29	1	2.7555921818227729e-06
29	2	4.0215109019968649e-12
29	3	4.1344899083405552e-18
29	4	3.3612543860368004e-24
29	5	3.2063630600299512e-30
29	6	1.9498202290064153e-36
29	7	1.1102230246251565e-16
30	0	0.99999802880194288
30	1	1.9711954220904356e-06
30	2	2.6350938252268353e-12
30	3	2.295459112405076e-18
30	4	1.5773044730283207e-24
30	5	9.1874201360265731e-31
30	6	3.4909905716795281e-37
31	0	0.99999923120029555
31	1	7.6879934621275817e-07
31	2	3.582604661010905e-13
31	3	1.3164212610880684e-19
31	4	4.2080592450804422e-26
31	5	2.3631827797297669e-32
32	0	0.99999918960032841
32	1	8.1039927712352263e-07
32	2	3.9450233591233952e-13
32	3	1.5038938096668304e-19
32	4	9.0151609526540132e-26
32	5	3.7030429119905673e-32
36	0	0.99999914800036305
36	1	8.519992045731723e-07
36	2	4.3247476095140111e-13
36	3	1.7082154066928778e-19
36	4	1.0414409210100563e-25
36	5	4.352254589455774e-32
37	0	0.99999846440117901
37	1	1.5355975166296865e-06
37	2	1.3043364241914003e-12
37	3	8.1126221897679017e-19
37	4	4.1305233635569836e-25
37	5	1.8260962428872675e-31
37	6	1.1102230246251565e-16
38	0	0.99999798920202165
38	1	2.0107952504960079e-06
38	2	2.72784461423076e-12
38	3	2.411650643585442e-18
38	4	1.6807678352284449e-24
38	5	9.9219477960663645e-31
38	6	3.8527687998779007e-37
39	0	0.99999910640039924
39	1	8.9359912856170505e-07
39	2	4.7217761370319837e-13
39	3	3.2030963497705023e-19
39	4	1.4719313349960968e-25
39	5	5.6475506730459416e-32
42	0	0.99999906480043732
42	1	9.3519904908912428e-07
42	2	5.1361113737948459e-13
42	3	3.5549798340041758e-19
42	4	1.6672085590106068e-25
42	5	6.5231285142125953e-32
44	0	0.99999768000269118
44	1	2.3199944282946907e-06
44	2	2.8805048471214867e-12
44	3	2.5435637717259435e-18
44	4	1.7916041406091176e-24
44	5	1.0707375809332636e-30
44	6	4.4678253400166433e-37
45	0	0.99999902320047707
45	1	9.7679870281046152e-07
45	2	8.2012012395785937e-13
45	3	4.5004156505751858e-19
45	4	1.9967514111003847e-25
45	5	7.7336779649915683e-32
47	0	0.99999764040278383
47	1	2.359594239751512e-06
47	2	2.9763919311489649e-12
47	3	2.6674812744453937e-18
47	4	1.9052150533445658e-24
47	5	1.1536372074260737e-30
47	6	4.9122042846976424e-37
48	0	0.99999720480390664
48	1	2.7951919587802061e-06
48	2	4.1346476080404312e-12
48	3	4.3053391376926865e-18
48	4	4.7033993674310884e-24
48	5	3.6585454071150775e-30
48	6	2.0968714110295225e-36
49	0	0.99999973040003642
49	1	2.6959990531649678e-07
49	2	5.8341414749830306e-14
49	3	1.1889684593278033e-20
49	4	2.378193383662995e-27
49	5	4.7362213483133003e-34
50	0	0.9999983060014348
50	1	1.6939969921362686e-06
50	2	1.5730454785372235e-12
50	3	1.0612735382942031e-18
50	4	5.8212113353672343e-25
50	5	2.75589196056608e-31
54	0	0.99999760080287803
54	1	2.3991940480720264e-06
54	2	3.0738471635639439e-12
54	3	2.7953549109385203e-18
54	4	2.0241392624136746e-24
54	5	1.2415877964745464e-30
54	6	5.3917441741333766e-37
55	0	0.99999716520401816
55	1	2.8347917326013388e-06
55	2	4.2493524604222439e-12
55	3	4.4808286971780767e-18
55	4	4.9393780919943975e-24
55	5	3.879672648159447e-30
55	6	2.2972141818615028e-36
56	0	0.99999898360051653
56	1	1.0163986099723083e-06
56	2	8.7349289413318031e-13
56	3	4.9036728380918731e-19
56	4	2.222412774254109e-25
56	5	8.7775970477518032e-32
57	0	0.99999964320006363
57	1	3.5679984357891476e-07
57	2	9.2767951760652705e-14
57	3	2.1522315286837949e-20
57	4	4.7408572682494887e-27
57	5	1.0172667299077825e-33
58	0	0.99999756120297389
58	1	2.438793853256229e-06
58	2	3.1728705441801074e-12
58	3	2.9272467797046745e-18
58	4	2.148539727287295e-24
58	5	1.3348164769294721e-30
58	6	5.9085794414478467e-37
59	0	0.99999867040088386
59	1	1.3295981236698032e-06
59	2	9.9241195852632342e-13
59	3	5.4928689097803847e-19
59	4	2.5158806961621193e-25
59	5	1.0100394062660325e-31
60	0	0.99999712560413112
60	1	2.8743915032861592e-06
60	2	4.3656254589559669e-12
60	3	4.6610195705127848e-18
60	4	5.1840553986843833e-24
60	5	4.1113179319331816e-30
60	6	2.4641640011747326e-36
61	0	0.99999752160307132
61	1	2.4783936553041223e-06
61	2	3.2734620728111723e-12
61	3	3.063218979233395e-18
61	4	2.2785818665293625e-24
61	5	1.433557080775616e-30
61	6	6.4649386234791152e-37
