base_bandwidth_utilization	0.19382240000000003
expected_bandwidth_utilization	0.19382245655946551

rounded_expected_bandwidth_utilization	0.38764480000000012

bandwidth_utilization_p99	0.19382240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	2	5.7546216613212838e-14
38	3	1.0337927961848589e-20
38	4	1.752773128895907e-27
38	5	2.8830321857893166e-34
40	0	0.99999860200097723
40	1	1.3979979566846936e-06
40	2	1.066113173962949e-12
40	3	5.8815757305450641e-19
40	4	2.6280932511276032e-25
40	5	1.0101698304162142e-31
41	0	0.99999931480023474
41	1	6.8519948692243228e-07
41	2	2.7832801388623e-13
41	3	8.7634262432352731e-20
41	4	2.3682891691477359e-26
41	5	5.7834345339357281e-33
42	0	0.99999856240103335
42	1	1.4375978418764996e-06
42	2	1.1247764799483909e-12
42	3	6.353430651825105e-19
42	4	2.901530657517971e-25
42	5	1.1380423535486872e-31
43	0	0.99999911680039011
43	1	8.8319916378663569e-07
43	2	4.4619218916718544e-13
43	3	1.6979147139636271e-19
43	4	6.762461936239e-26
43	5	2.100142763779154e-32
44	0	0.9999990772004258
44	1	9.2279908975052853e-07
44	2	4.8446945293678576e-13
44	3	2.2909789357986937e-19
44	4	8.1791281957595774e-26
44	5	2.5220733080797485e-32
45	0	0.9999984040012736
45	1	1.5959973512805988e-06
45	2	1.3751112304062874e-12
45	3	8.4924451040855368e-19
45	4	4.2132545743490788e-25
45	5	1.7849194782255667e-31
46	0	0.99999979600002087
46	1	2.0399994581760749e-07
46	2	3.3374389079898135e-14
46	3	5.1396229617142162e-21
46	4	7.7662948675000248e-28
46	5	1.168230616890896e-34
48	0	0.99999852280109114
48	1	1.4771977239319917e-06
48	2	1.1850079387717391e-12
48	3	6.8498240624839231e-19
48	4	3.1957296838299705e-25
48	5	1.2785234958007104e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999848320115048
1	1	0.99999999999875333
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999963760006572
2	1	0.99999999999991207
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999903760046316
4	1	0.99999999999947575
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999983760001321
5	1	0.99999999999997713
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999923560029225
7	1	0.99999999999965927
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999899800050207
8	1	0.99999999999935496
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999975640002969
9	1	0.99999999999995537
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999927520026266
10	1	0.99999999999969125
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999959800008087
12	1	0.99999999999989453
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999887920062802
13	1	0.99999999999930056
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999883960067326
14	1	0.99999999999925293
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999955640009841
15	1	0.99999999999987343
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999880000072006
16	1	0.99999999999920375
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999987604007684
17	1	0.99999999999915301
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951480011773
18	1	0.99999999999985145
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.9999987208008182
20	1	0.9999999999991005
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999844360121126
21	1	0.99999999999868994
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999991680000355
22	1	0.99999999999999167
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999868120086954
23	1	0.99999999999904643
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999919600032328
24	1	0.99999999999962574
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999984040012736
26	1	0.99999999999862488
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999947320013882
27	1	0.9999999999998278
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999943360016041
30	1	0.9999999999998036
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999939400018367
31	1	0.99999999999977784
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999915640035586
34	1	0.99999999999959055
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999935440020848
35	1	0.99999999999975064
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999864160092267
36	1	0.99999999999899103
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999971680004018
38	1	0.99999999999994249
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999860200097723
40	1	0.99999999999893396
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999931480023474
41	1	0.99999999999972167
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999856240103335
42	1	0.99999999999887523
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999911680039011
43	1	0.99999999999955391
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999990772004258
44	1	0.9999999999995155
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999984040012736
45	1	0.99999999999862488
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999979600002087
46	1	0.99999999999996669
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999852280109114
48	1	0.99999999999881506
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570395e-07
0	0.44599999999999995	7.1984367894964883e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658132e-27
0	0.63080000000000003	4.2591093343106615e-34
1	1.5168000000000001	0.99999848320115048
1	1.5804000000000002	1.5167976028511747e-06
1	1.6440000000000001	1.2468075502467072e-12
1	1.7076000000000002	7.3713769499059849e-19
1	1.7556000000000005	8.1151147711214807e-40
1	1.7712000000000001	3.5117138437438265e-25
1	1.8348000000000002	1.4325219447657001e-31
2	0.3624	0.99999963760006572
2	0.42399999999999999	3.6239984634243264e-07
2	0.48560000000000003	8.7990677271716863e-14
2	0.54720000000000002	1.8085431639649153e-20
2	0.60880000000000001	3.4072234351089483e-27
2	0.6704	6.1001809777016323e-34
4	0.9623999999999997	0.99999903760046316
4	1.0259999999999998	9.6239901257810708e-07
4	1.1687999999999998	5.2431490718037878e-13
4	1.2323999999999999	2.5483666161910562e-19
4	1.2803999999999998	7.1391130061613996e-33
4	1.2959999999999998	9.3423618243027794e-26
4	1.3595999999999999	2.2386050917761033e-32
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	1.6239996394720401e-07
5	0.28159999999999996	2.2865913560957818e-14
5	0.3412	3.1510309675347108e-21
5	0.40079999999999999	4.3567009231459088e-28
5	0.46039999999999998	6.0805921947590089e-35
7	0.76439999999999997	0.99999923560029225
7	0.82799999999999996	7.643993670770626e-07
7	0.89159999999999995	3.4076921617003207e-13
7	0.95520000000000005	1.1624054586297764e-19
7	1.0187999999999999	3.3680288511307734e-26
7	1.0824	8.7435974895563884e-33
8	1.0019999999999998	0.99999899800050207
8	1.1447999999999998	1.0019988529110565e-06
8	1.2083999999999997	6.4508682047661464e-13
8	1.2719999999999998	2.9059806715902252e-19
8	1.3199999999999998	6.8801267899127628e-33
8	1.3355999999999997	1.0720805700435894e-25
8	1.3991999999999998	2.7637172115642752e-32
9	0.24359999999999998	0.99999975640002969
9	0.30519999999999997	2.435999256532915e-07
9	0.36680000000000001	4.4676223612758175e-14
9	0.4284	7.4511751439158881e-21
9	0.48999999999999999	1.1941367648728415e-27
9	0.55159999999999998	1.8792859651875111e-34
10	0.72480000000000011	0.99999927520026266
10	0.7884000000000001	7.247994285679057e-07
10	0.85200000000000009	3.0876453693250309e-13
10	0.91560000000000019	1.0126936916572324e-19
10	0.97920000000000007	2.8354417652198244e-26
10	1.0428000000000002	7.142341878446371e-33
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	4.0199981363284334e-07
12	0.5252	1.055651445571715e-13
12	0.58679999999999999	2.3070380542296752e-20
12	0.64840000000000009	4.5660803367445503e-27
12	0.70999999999999996	8.5129080050260894e-34
13	1.1207999999999998	0.99999887920062802
13	1.1843999999999999	1.1207986725252667e-06
13	1.2479999999999998	6.993783271753035e-13
13	1.3115999999999999	3.2135060232427389e-19
13	1.3595999999999997	8.1151147711214807e-40
13	1.3751999999999998	1.2145457380642884e-25
13	1.4387999999999999	4.0026538120608322e-32
13	100.06359999999999	1.1102230246251565e-16
14	1.1603999999999997	0.99999883960067326
14	1.2239999999999998	1.1603985796712706e-06
14	1.2875999999999996	7.4706455807905694e-13
14	1.3511999999999997	3.5309791738977239e-19
14	1.3991999999999998	8.1151147711214807e-40
14	1.4147999999999996	1.3692445387258898e-25
14	1.4783999999999997	4.6194866021976623e-32
15	0.44360000000000005	0.99999955640009841
15	0.5072000000000001	4.4359977500613718e-07
15	0.57080000000000009	1.2660336773477707e-13
15	0.63440000000000007	2.9755438872476955e-20
15	0.69800000000000006	6.2855930581211853e-27
15	0.76160000000000005	1.2437060624035151e-33
16	1.1999999999999997	0.99999880000072006
16	1.2635999999999998	1.1999984836809563e-06
16	1.3271999999999997	7.9631894312479674e-13
16	1.3907999999999998	3.8686438994863302e-19
16	1.4387999999999999	8.1151147711214807e-40
16	1.4543999999999997	1.5382289133902414e-25
16	1.5179999999999998	5.3099018516592983e-32
17	1.2395999999999996	0.9999987604007684
17	1.3031999999999997	1.2395983845543312e-06
17	1.3667999999999996	8.4714148212623086e-13
17	1.4303999999999997	4.2271211880815297e-19
17	1.4783999999999999	8.1151147711214807e-40
17	1.4939999999999996	1.7223502382428184e-25
17	1.5575999999999997	6.0802784419456278e-32
18	0.48520000000000008	0.99999951480011773
18	0.54880000000000007	4.8519973372231392e-07
18	0.61240000000000006	1.4856814901683797e-13
18	0.67600000000000016	3.6954100885686131e-20
18	0.73960000000000004	8.1789948878126283e-27
18	0.80320000000000014	1.6828059814191324e-33
20	1.2791999999999997	0.9999987208008182
20	1.3427999999999998	1.2791982822913919e-06
20	1.4063999999999997	8.9953217489705918e-13
20	1.4699999999999998	4.6070320276579354e-19
20	1.518	8.1151147711214807e-40
20	1.5335999999999996	1.9224844805543839e-25
20	1.5971999999999997	6.9373529083430948e-32
21	1.5564000000000002	0.99999844360121126
21	1.6200000000000003	1.5563974786340425e-06
21	1.6836000000000002	1.3101753141869843e-12
21	1.7472000000000003	7.9187103013772705e-19
21	1.7952000000000006	8.1151147711214807e-40
21	1.8108000000000002	3.8505312419909438e-25
21	1.8744000000000003	1.6009889943948601e-31
22	0.083199999999999996	0.99999991680000355
22	0.14279999999999998	8.3199988119040938e-08
22	0.2024	8.4198382958245477e-15
22	0.26200000000000001	9.5186321727846881e-22
22	0.3216	1.153081661296875e-28
22	0.38119999999999998	1.4640419460841994e-35
23	1.3187999999999998	0.99999868120086954
23	1.3823999999999999	1.318798176892141e-06
23	1.4459999999999997	9.5349102125098885e-13
23	1.5095999999999998	5.0089974060918321e-19
23	1.5576000000000001	8.1151147711214807e-40
23	1.5731999999999997	2.13953219867612e-25
23	1.6367999999999998	7.8882291779801579e-32
23	100.06359999999999	1.1102230246251565e-16
24	0.80399999999999994	0.99999919600032328
24	0.86759999999999993	8.0399930244990246e-07
24	0.93119999999999992	3.7434205141251956e-13
24	0.99479999999999991	1.3260989143961413e-19
24	1.1219999999999999	4.7162840746772888e-33
24	1.1376000000000002	3.9718588515691859e-26
24	1.2012	9.0475035242566086e-33
26	1.5960000000000003	0.9999984040012736
26	1.6596000000000004	1.5959973512805988e-06
26	1.7232000000000003	1.3751112304062874e-12
26	1.7868000000000004	8.4924451040855368e-19
26	1.8348000000000007	8.1151147711214807e-40
26	1.8504000000000003	4.2132545743490788e-25
26	1.9140000000000004	1.7849194701104518e-31
27	0.52680000000000005	0.99999947320013882
27	0.59040000000000004	5.2679968897737259e-07
27	0.65400000000000003	1.7226348733964274e-13
27	0.71760000000000002	4.5212556483457984e-20
27	0.78120000000000012	1.0464557993733728e-26
27	0.8448	2.2360413270633982e-33
30	0.56640000000000013	0.99999943360016041
30	0.63000000000000012	5.6639964316811176e-07
30	0.69360000000000011	1.9642738375791923e-13
30	0.7572000000000001	5.412437271300935e-20
30	0.8208000000000002	1.3050395992153734e-26
30	0.88440000000000007	2.8875971430534143e-33
31	0.60600000000000009	0.99999939400018367
31	0.66960000000000008	6.05999594222536e-07
31	0.73320000000000007	2.2215943711264134e-13
31	0.79680000000000017	6.4123863146085666e-20
31	0.86040000000000005	1.6082820467151358e-26
31	0.92400000000000015	3.6811110257601611e-33
34	0.84359999999999979	0.99999915640035586
34	0.90719999999999978	8.435992346864259e-07
34	0.97079999999999977	4.0948304247366953e-13
34	1.0343999999999998	1.5043950480129553e-19
34	1.1615999999999997	5.7662579382954002e-33
34	1.1772	4.6529869923804673e-26
34	1.2407999999999999	1.0718062706326856e-32
35	0.64560000000000017	0.99999935440020848
35	0.70920000000000016	6.4559954214064192e-07
35	0.77280000000000015	2.4945964721751015e-13
35	0.83640000000000025	7.5273126737530466e-20
35	0.90000000000000013	1.9610082350917931e-26
35	0.96360000000000023	4.6384094041579515e-33
36	1.3583999999999998	0.99999864160092267
36	1.4219999999999999	1.3583980683565742e-06
36	1.4855999999999998	1.0090180210017162e-12
36	1.5491999999999999	5.4336383111610113e-19
36	1.5972000000000002	8.1151147711214807e-40
36	1.6127999999999998	2.3744185420347143e-25
36	1.6763999999999999	8.9403883078799055e-32
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
37	0.42079999999999995	3.2086319279020233e-35
38	0.28320000000000001	0.99999971680004018
38	0.3448	2.8319990235265672e-07
38	0.40639999999999998	5.7546216613212838e-14
38	0.46800000000000003	1.0337927961848589e-20
38	0.52960000000000007	1.752773128895907e-27
38	0.59119999999999995	2.8830321857893166e-34
40	1.3979999999999999	0.99999860200097723
40	1.4616	1.3979979566846936e-06
40	1.5251999999999999	1.066113173962949e-12
40	1.5888	5.8815757305450641e-19
40	1.6368000000000003	8.1151147711214807e-40
40	1.6523999999999999	2.6280932511276032e-25
40	1.716	1.0101698223010995e-31
41	0.68520000000000003	0.99999931480023474
41	0.74880000000000002	6.8519948692243228e-07
41	0.81240000000000001	2.7832801388623e-13
41	0.87600000000000011	8.7634262432352731e-20
41	0.93959999999999999	2.3682891691477359e-26
41	1.0032000000000001	5.7834345339357281e-33
42	1.4376	0.99999856240103335
42	1.5012000000000001	1.4375978418764996e-06
42	1.5648	1.1247764799483909e-12
42	1.6284000000000001	6.353430651825105e-19
42	1.6764000000000003	8.1151147711214807e-40
42	1.6919999999999999	2.901530657517971e-25
42	1.7556	1.1380423454335723e-31
43	0.88319999999999976	0.99999911680039011
43	0.94679999999999975	8.8319916378663569e-07
43	1.0103999999999997	4.4619218916718544e-13
43	1.1532	1.6979147139636271e-19
43	1.2011999999999998	4.9240781638324714e-33
43	1.2167999999999999	6.762461936239e-26
43	1.2804	1.6077349473959068e-32
44	0.92279999999999973	0.9999990772004258
44	0.98639999999999972	9.2279908975052853e-07
44	1.1291999999999998	4.8446945293678576e-13
44	1.1927999999999999	2.2909789357986937e-19
44	1.2407999999999997	5.8048253160352494e-33
44	1.2563999999999997	8.1791281957595774e-26
44	1.3199999999999998	1.9415907764762239e-32
45	1.5960000000000005	0.9999984040012736
45	1.6596000000000006	1.5959973512805988e-06
45	1.7232000000000005	1.3751112304062874e-12
45	1.7868000000000006	8.4924451040855368e-19
45	1.8348000000000009	8.1151147711214807e-40
45	1.8504000000000005	4.2132545743490788e-25
45	1.9140000000000006	1.7849194701104518e-31
46	0.20400000000000001	0.99999979600002087
46	0.2656	2.0399994581760749e-07
46	0.32720000000000005	3.3374389079898135e-14
46	0.38880000000000003	5.1396229617142162e-21
46	0.45040000000000002	7.7662948675000248e-28
46	0.51200000000000001	1.168230616890896e-34
48	1.4772000000000001	0.99999852280109114
48	1.5408000000000002	1.4771977239319917e-06
48	1.6044	1.1850079387717391e-12
48	1.6680000000000001	6.8498240624839231e-19
