base_bandwidth_utilization	0.25168199999999991
expected_bandwidth_utilization	0.2516820895255325

rounded_expected_bandwidth_utilization	0.50336399999999981

bandwidth_utilization_p99	0.25168199999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6640002257024151e-07	1.0000003664000225	1	2	0	1	0.3664000225702414	0	0.3664
3	29	100	100	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
4	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
5	8	10	10	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
6	26	50	50	0.039600000000000003	1.2536000847433661e-06	1.0000012536000848	1	2	0	1	1.2536000847433655	0	1.2535999999999996
7	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
10	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
12	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
13	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
15	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
16	42	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
17	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
18	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
21	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
22	43	1000	1000	0.039600000000000003	1.9268001302520823e-06	1.0000019268001303	1	2	0	1	1.9268001302520832	0	1.9268000000000007
23	11	10	10	0.041599999999999998	5.2880003257408223e-07	1.0000005288000327	1	2	0	1	0.52880003257408215	0	0.52880000000000016
24	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.97440018162811548	0	0.97439999999999971
25	33	100	100	0.039600000000000003	1.5308001034820872e-06	1.0000015308001036	1	2	0	1	1.5308001034820868	0	1.5307999999999999
26	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095514	0	1.0139999999999996
27	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
28	24	20	20	0.041599999999999998	1.1744000793894443e-06	1.0000011744000794	1	2	0	1	1.1744000793894449	0	1.1743999999999997
29	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
30	44	1000	1000	0.039600000000000003	1.9664001329290596e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000008
31	12	10	10	0.047600000000000003	5.7240003869424202e-07	1.0000005724000387	1	2	0	1	0.57240003869424272	0	0.57240000000000013
33	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
34	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
35	13	10	10	0.039600000000000003	6.1200004137120347e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
36	14	10	10	0.039600000000000003	6.5160004404816397e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
37	15	10	10	0.041599999999999998	6.9320004686032273e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
39	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
40	25	20	20	0.041599999999999998	1.2140000820664053e-06	1.000001214000082	1	2	0	1	1.2140000820664054	0	1.2139999999999997
41	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
42	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
43	16	10	10	0.0436	7.3480004967248339e-07	1.0000007348000497	1	2	0	1	0.73480004967248347	0	0.73480000000000012
45	39	100	100	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
46	17	10	10	0.039600000000000003	7.7440005234944284e-07	1.0000007744000523	1	2	0	1	0.77440005234944354	0	0.77439999999999998
47	27	50	50	0.039600000000000003	1.2932000874203246e-06	1.0000012932000875	1	2	0	1	1.2932000874203253	0	1.2931999999999995
48	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
49	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
51	40	100	100	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222208197	1.1102230246251565e-16	1.8080000000000005
52	45	1000	1000	0.039600000000000003	2.0060005327932372e-06	1.0000020060005328	1	2	0	1	2.0060005327932391	0	2.0060000000000011
53	19	10	10	0.041599999999999998	8.5560005783856442e-07	1.0000008556000579	1	2	0	1	0.85560005783856363	0	0.85559999999999969
55	41	100	100	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
56	20	10	10	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
58	21	10	10	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
59	28	50	50	0.039600000000000003	1.3328000900972856e-06	1.0000013328000901	1	2	0	1	1.3328000900972858	0	1.3327999999999995
61	46	1000	1000	0.039600000000000003	2.0060005327932402e-06	1.0000020060005328	1	2	0	1	2.0060005327932391	0	2.0060000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999963360006716
0	1	3.6639984318083371e-07
0	2	8.9694676085476031e-14
0	3	1.8553352376056085e-20
0	4	3.5131785868440439e-27
0	5	6.3160304928908999e-34
3	0	0.99999862760094171
3	1	1.3723980237454238e-06
3	2	1.0345135603661812e-12
3	3	5.6754484215199389e-19
3	4	2.5352619401406127e-25
3	5	9.7879006494475112e-32
4	0	0.99999858800099695
4	1	1.4119979108063453e-06
4	2	1.0923215099588543e-12
4	3	6.1364927649168502e-19
4	4	2.8016282206218514e-25
4	5	1.1035829121036125e-31
5	0	0.99999959400008254
5	1	4.0599981015444418e-07
5	2	1.0742754314932918e-13
5	3	2.3618673352750306e-20
5	4	4.6973872606128728e-27
5	5	8.7930060367036685e-34
6	0	0.99999874640078579
6	1	1.2535983437447747e-06
6	2	8.7049863105066441e-13
6	3	4.4316804847891826e-19
6	4	1.8488512910844879e-25
6	5	6.7036733523374393e-32
7	0	0.99999955440009936
7	1	4.4559977399173735e-07
7	2	1.2672856791677006e-13
7	3	2.9513863677121182e-20
7	4	6.152504262998917e-27
7	5	1.1976425466124034e-33
10	0	0.99999991280000389
10	1	8.7199987199041009e-08
10	2	8.9990381425983224e-15
10	3	1.0283202598001051e-21
10	4	1.2541754358217418e-28
10	5	1.5998535258010157e-35
12	0	0.9999997148000408
12	1	2.851999016630567e-07
12	2	5.7667416679291982e-14
12	3	1.0233731784880686e-20
12	4	1.7058347830668063e-27
12	5	2.7494012455499918e-34
13	0	0.99999951280011867
13	1	4.8719973262471375e-07
13	2	1.4869334923755194e-13
13	3	3.6668596158695057e-20
13	4	8.0144493264346079e-27
13	5	1.6234212382450436e-33
15	0	0.99999854840105351
15	1	1.4515977947309537e-06
15	2	1.1516976124847788e-12
15	3	6.6217996031790116e-19
15	4	3.0884061692919935e-25
15	5	1.2407631988821586e-31
16	0	0.99999811280178086
16	1	1.8871963109050476e-06
16	2	1.9083327805838845e-12
16	3	1.3739099098238628e-18
16	4	1.0618365698852416e-24
16	5	5.8727943990423039e-31
16	6	1.880084052407814e-37
17	0	0.99999979400002126
17	1	2.0599994528640733e-07
17	2	3.349558910723266e-14
17	3	5.0837704170981005e-21
17	4	7.5331729185505456e-28
17	5	1.1076637453442581e-34
18	0	0.99999967520005284
18	1	3.2479987514690359e-07
18	2	7.210556798512068e-14
18	3	1.3728907987453525e-20
18	4	2.4176446771490646e-27
18	5	4.0721987171499633e-34
21	0	0.99999850880111185
21	1	1.4911976755192504e-06
21	2	1.2126418677576626e-12
21	3	7.1319899237321919e-19
21	4	3.3966108544151024e-25
21	5	1.3912292817967989e-31
22	0	0.99999807320185641
22	1	1.9267961571939119e-06
22	2	1.9865263104454691e-12
22	3	1.8497314531413987e-18
22	4	1.2054912200650739e-24
22	5	6.4963713669857593e-31
22	6	2.0982977239566617e-37
23	0	0.99999947120013988
23	1	5.2879968779657239e-07
23	2	1.7238868760253903e-13
23	3	4.4879661115195788e-20
23	4	1.0264106750870971e-26
23	5	2.1607104583875503e-33
24	0	0.99999902560047471
24	1	9.7439886891713748e-07
24	2	6.5635503373298304e-13
24	3	3.039777953565226e-19
24	4	1.1519934079546711e-25
24	5	3.8179399091156049e-32
25	0	0.99999846920117175
25	1	1.5307975531712357e-06
25	2	1.2751542755912097e-12
25	3	7.6676847139036133e-19
25	4	3.7272819353079128e-25
25	5	1.5559218633040716e-31
26	0	0.99999898600051418
26	1	1.0139987827951299e-06
26	2	7.0310670846013041e-13
26	3	3.3473831260321214e-19
26	4	1.3011493834081454e-25
26	5	4.413284664645453e-32
27	0	0.99999842960123309
27	1	1.5703974276869081e-06
27	2	1.3392348357991197e-12
27	3	8.2295049609222022e-19
27	4	4.0814836623351057e-25
27	5	1.7358249656046725e-31
28	0	0.99999882560068964
28	1	1.1743985413961048e-06
28	2	7.6899611292203198e-13
28	3	3.7124295607318255e-19
28	4	1.4757995456364279e-25
28	5	5.1203646183200209e-32
29	0	0.9999983900012962
29	1	1.6099972990662658e-06
29	2	1.4048835481950939e-12
29	3	8.8180716519185529e-19
29	4	4.4603048769044167e-25
29	5	1.9319669044472563e-31
30	0	0.9999980336019334
30	1	1.9663960003464689e-06
30	2	2.0662883683578103e-12
30	3	1.951247231711431e-18
30	4	1.2904406318740697e-24
30	5	7.0546163628791106e-31
30	6	2.3367633826038091e-37
31	0	0.9999994276001638
31	1	5.7239963366411667e-07
31	2	2.0251497670035177e-13
31	3	5.7329158374419096e-20
31	4	1.4277809993891829e-26
31	5	3.2767781231973273e-33
33	0	0.99999835040136065
33	1	1.6495971673093117e-06
33	2	1.4721004125928429e-12
33	3	9.4340057739248589e-19
33	4	4.8648590114617281e-25
33	5	2.1454212629319454e-31
34	0	0.99999987320000805
34	1	1.2679997636448218e-07
34	2	1.5596396163286044e-14
34	3	1.9736701381796416e-21
34	4	2.5733577113989201e-28
34	5	3.440930441920735e-35
35	0	0.99999938800018728
35	1	6.1199958408494195e-07
35	2	2.286430291578651e-13
35	3	6.7717646903638968e-20
35	4	1.7520088495979121e-26
35	5	4.1539784737126418e-33
36	0	0.99999934840021232
36	1	6.5159953136944954e-07
36	2	2.5633923831220847e-13
36	3	7.9277862760965214e-20
36	4	2.1279538093456848e-26
36	5	5.2076070306466585e-33
37	0	0.9999993068002403
37	1	6.931994726136402e-07
37	2	2.8712320214704101e-13
37	3	9.2751925427571108e-20
37	4	2.5842663214218563e-26
37	5	6.5320355147866799e-33
39	0	0.99999831080142665
39	1	1.689197032416047e-06
39	2	1.5408854288060649e-12
39	3	1.0077928313874966e-18
39	4	5.2962840894862376e-25
39	5	2.3773078653136853e-31
39	6	1.1102230246251565e-16
40	0	0.99999878600073699
40	1	1.2139984441385966e-06
40	2	8.189632950539785e-13
40	3	4.0614762446297129e-19
40	4	1.6544728219449559e-25
40	5	5.869535170414223e-32
41	0	0.99999827120149443
41	1	1.7287968943864694e-06
41	2	1.611238596648461e-12
41	3	1.075046025860426e-18
41	4	5.7557427254854938e-25
41	5	2.6287937508052905e-31
42	0	0.99999975440003019
42	1	2.4559992504289181e-07
42	2	4.479742365789695e-14
42	3	7.3727189403507664e-21
42	4	1.1602537893703646e-27
42	5	1.7871652588880546e-34
43	0	0.99999926520026994
43	1	7.3479941039671658e-07
43	2	3.1963772191506155e-13
43	3	1.0765958153299571e-19
43	4	3.1096743337152799e-26
43	5	8.110778780391398e-33
45	0	0.99999823160156365
45	1	1.7683967532205808e-06
45	2	1.6831599159337348e-12
45	3	1.1452222594849925e-18
45	4	6.2444208885952944e-25
45	5	4.1374891939264596e-31
45	6	5.0143051099288134e-38
46	0	0.99999922560029986
