base_bandwidth_utilization	0.30474599999999996
expected_bandwidth_utilization	0.304746118913305

rounded_expected_bandwidth_utilization	0.60949199999999992

bandwidth_utilization_p99	0.30474599999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4560002655776162e-07	1.0000004456000267	1	2	0	1	0.44560002655776165	0	0.44560000000000005
2	10	10	10	0.039600000000000003	4.852000289179219e-07	1.0000004852000288	1	2	0	1	0.4852000289179218	0	0.48520000000000008
4	33	100	100	0.039600000000000003	1.5684001091606484e-06	1.0000015684001091	1	2	0	1	1.5684001091606474	0	1.5683999999999998
5	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
7	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
9	25	20	20	0.039600000000000003	1.2516000871113656e-06	1.0000012516000871	1	2	0	1	1.2516000871113662	0	1.2515999999999998
10	34	100	100	0.039600000000000003	1.6080001119168083e-06	1.000001608000112	1	2	0	1	1.6080001119168075	0	1.6079999999999997
11	45	1000	1000	0.039600000000000003	2.281200158771532e-06	1.0000022812001588	1	2	0	1	2.281200158771532	0	2.281200000000001
12	26	20	20	0.039600000000000003	1.2912000898675255e-06	1.00000129120009	1	2	0	1	1.291200089867526	0	1.2911999999999997
13	35	100	100	0.039600000000000003	1.6476001146729693e-06	1.0000016476001146	1	2	0	1	1.6476001146729682	0	1.6476
14	46	1000	1000	0.039600000000000003	2.320800161527693e-06	1.0000023208001616	1	2	0	1	2.3208001615276923	0	2.3208000000000011
15	11	10	10	0.039600000000000003	5.2480003127808255e-07	1.0000005248000312	1	2	0	1	0.52480003127808206	0	0.52480000000000016
16	36	100	100	0.039600000000000003	1.6872001174291268e-06	1.0000016872001174	1	2	0	1	1.6872001174291282	0	1.6872
17	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
18	7	5	5	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
19	12	10	10	0.039600000000000003	5.644000336382414e-07	1.0000005644000336	1	2	0	1	0.56440003363824209	0	0.56440000000000012
21	37	100	100	0.039600000000000003	1.7268001201852888e-06	1.0000017268001202	1	2	0	1	1.7268001201852885	0	1.7268000000000001
22	13	10	10	0.039600000000000003	6.0400003599840258e-07	1.000000604000036	1	2	0	1	0.60400003599840224	0	0.60400000000000009
24	38	100	100	0.039600000000000003	1.7664001237186052e-06	1.0000017664001237	1	2	0	1	1.7664001229414599	1.1102230246251565e-16	1.7664000000000002
25	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
26	14	10	10	0.041599999999999998	6.456000404350962e-07	1.0000006456000405	1	2	0	1	0.64560003976896374	1.1102230246251565e-16	0.64560000000000017
28	30	50	50	0.039600000000000003	1.4496001008921663e-06	1.0000014496001008	1	2	0	1	1.4496001008921666	0	1.4495999999999996
30	5	2	2	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
31	8	5	5	0.039600000000000003	4.0600002419760124e-07	1.0000004060000243	1	2	0	1	0.40600002419760156	0	0.40600000000000003
32	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
33	27	20	20	0.039600000000000003	1.3308000926236849e-06	1.0000013308000926	1	2	0	1	1.330800092623686	0	1.3307999999999995
34	39	100	100	0.039600000000000003	1.8060001256976103e-06	1.0000018060001257	1	2	0	1	1.8060001256976093	0	1.8060000000000003
35	16	10	10	0.041599999999999998	7.2680004477088312e-07	1.0000007268000448	1	2	0	1	0.726800044770883	0	0.72680000000000011
37	31	50	50	0.039600000000000003	1.4892001036483268e-06	1.0000014892001037	1	2	0	1	1.4892001036483269	0	1.4891999999999996
38	17	10	10	0.039600000000000003	7.6640004721024368e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
40	40	100	100	0.039600000000000003	1.8456001284537691e-06	1.0000018456001285	1	2	0	1	1.8456001284537693	0	1.8456000000000004
41	47	1000	1000	0.039600000000000003	2.3604001642838548e-06	1.0000023604001642	1	2	0	1	2.360400164283853	0	2.3604000000000012
42	28	20	20	0.039600000000000003	1.3704000953798469e-06	1.0000013704000954	1	2	0	1	1.3704000953798463	0	1.3703999999999996
43	41	100	100	0.039600000000000003	1.8852001312099307e-06	1.0000018852001311	1	2	0	1	1.8852001312099298	0	1.8852000000000004
44	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
47	18	10	10	0.0436	8.1000005151600352e-07	1.0000008100000515	1	2	0	1	0.81000005151600329	0	0.81000000000000005
49	19	10	10	0.039600000000000003	8.4960005403456347e-07	1.0000008496000541	1	2	0	1	0.8496000540345634	0	0.84959999999999991
50	42	100	100	0.039600000000000003	1.9248001339665596e-06	1.0000019248001339	1	2	0	1	1.9248001339665619	0	1.9248000000000005
51	3	1	1	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
52	20	10	10	0.039600000000000003	8.8920005655312436e-07	1.0000008892000565	1	2	0	1	0.88920005655312362	0	0.88919999999999999
54	48	1000	1000	0.039600000000000003	2.4000001670400098e-06	1.000002400000167	1	2	0	1	2.4000001670400128	0	2.4000000000000012
55	21	10	10	0.039600000000000003	9.2880005907176074e-07	1.0000009288000591	1	2	0	1	0.92880005907176133	0	0.92879999999999985
57	43	100	100	0.039600000000000003	1.9644001367227417e-06	1.0000019644001368	1	2	0	1	1.9644001367227411	0	1.9644000000000006
58	22	10	10	0.0436	9.7240006251086146e-07	1.0000009724000625	1	2	0	1	0.97240006184472949	1.1102230246251565e-16	0.97239999999999971
60	44	100	100	0.039600000000000003	2.0040006156283646e-06	1.0000020040006157	1	2	0	1	2.004000615628367	0	2.0040000000000009
61	23	10	10	0.041599999999999998	1.014000225107933e-06	1.0000010140002251	1	2	0	1	1.0140002251079325	0	1.0139999999999998
62	29	20	20	0.039600000000000003	1.4100000981360049e-06	1.0000014100000982	1	2	0	1	1.4100000981360066	0	1.4099999999999995
63	49	1000	1000	0.039600000000000003	2.4000001670400106e-06	1.000002400000167	1	2	0	1	2.4000001670400137	0	2.4000000000000021
64	24	10	10	0.049600000000000005	1.2120000843552048e-06	1.0000012120000843	1	2	0	1	1.2120000843552057	0	1.2119999999999997
66	32	50	50	0.039600000000000003	1.5288001064044877e-06	1.0000015288001065	1	2	0	1	1.5288001064044872	0	1.5287999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955440009936
0	1	4.4559977488293687e-07
0	2	1.2583736892703389e-13
0	3	2.8954725323330579e-20
0	4	5.9415799935578944e-27
0	5	1.1353275708163783e-33
2	0	0.99999951480011773
2	1	4.8519973566311226e-07
2	2	1.4662735137840212e-13
2	3	3.565376619255802e-20
2	4	7.6595791940352799e-27
2	5	1.5213529100539934e-33
4	0	0.99999843160123003
4	1	1.5683974309629048e-06
4	2	1.3390976333549316e-12
4	3	8.2561470689223928e-19
4	4	4.1162750578543127e-25
4	5	1.7628667699012762e-31
5	0	0.99999991080000405
5	1	8.9199986727040943e-08
5	2	9.2946380629972157e-15
5	3	1.0677831805007327e-21
5	4	1.3067278573238795e-28
5	5	1.6708015600618628e-35
7	0	0.99999967320005345
7	1	3.2679987372450439e-07
7	2	7.2876367497132953e-14
7	3	1.3923381035003429e-20
7	4	2.4585385374192217e-27
7	5	4.1501582499268049e-34
9	0	0.9999987484007834
9	1	1.2515983463871719e-06
9	2	8.7036142950048358e-13
9	3	4.4489478845117651e-19
9	4	1.8677895477798027e-25
9	5	6.8285622287535417e-32
10	0	0.99999839200129281
10	1	1.6079973024214633e-06
10	2	1.4047463456250433e-12
10	3	8.8460267317240301e-19
10	4	4.4975432327109088e-25
10	5	1.9614599249894389e-31
11	0	0.99999771880260202
11	1	2.281194637361344e-06
11	2	2.7607015579898674e-12
11	3	2.3572721503850402e-18
11	4	1.5939229141650425e-24
11	5	9.0839660494168376e-31
11	6	3.4666192732354481e-37
12	0	0.99999870880083364
12	1	1.2911982429362346e-06
12	2	9.2346491907483399e-13
12	3	4.8419927370054414e-19
12	4	2.0804082345510376e-25
12	5	7.7685402171402947e-32
13	0	0.99999835240135737
13	1	1.6475971707437104e-06
13	2	1.4719632098937901e-12
13	3	9.463305188463963e-19
13	4	4.9046560113474267e-25
13	5	2.1775279675820055e-31
14	0	0.999997679202693
14	1	2.3207944523663126e-06
14	2	2.8545769777320051e-12
14	3	2.4750790377201579e-18
14	4	1.6980264083609204e-24
14	5	9.8111396843493697e-31
14	6	3.8247538016340339e-37
15	0	0.99999947520013777
15	1	5.2479969330697034e-07
15	2	1.6898549117330891e-13
15	3	4.3300601768352691e-20
15	4	9.7206954817960033e-27
15	5	2.0044231261693483e-33
16	0	0.99999831280142337
16	1	1.6871970359296422e-06
16	2	1.5407482259748732e-12
16	3	1.0108603426069718e-18
16	4	5.3387539011834465e-25
16	5	2.4121977279363947e-31
17	0	0.99999975240003069
17	1	2.4759992393729194e-07
17	2	4.5409823343673797e-14
17	3	7.5029766833967325e-21
17	4	1.1842625488482613e-27
17	5	1.8283807698754801e-34
18	0	0.99999963360006727
18	1	3.6639984391363283e-07
18	2	8.896187680010212e-14
18	3	1.8151631746394333e-20
18	4	3.3773751849340646e-27
18	5	5.9496644077509635e-34
19	0	0.99999943560015925
19	1	5.6439964781450925e-07
19	2	1.9291178812545644e-13
19	3	5.1957331027963781e-20
19	4	1.2167392171184808e-26
19	5	2.6015994192739092e-33
21	0	0.99999827320149093
21	1	1.7267968979792666e-06
21	2	1.6111013936820002e-12
21	3	1.07825424313707e-18
21	4	5.8010020006665979e-25
21	5	2.6666433988151725e-31
22	0	0.99999939600018239
22	1	6.0399959918573345e-07
22	2	2.1840624204854913e-13
22	3	6.1686052938805814e-20
22	4	1.5044591693534687e-26
22	5	3.331819790297108e-33
24	0	0.99999823360156004
24	1	1.7663967568925777e-06
24	2	1.6830227128288685e-12
24	3	1.1485743191097678e-18
24	4	6.2925885041481231e-25
24	5	4.437206199561158e-31
24	6	5.788327736842664e-38
24	7	1.1102230246251565e-16
25	0	0.99999987120000833
25	1	1.2879997573408243e-07
25	2	1.5971196039142893e-14
25	3	2.0311272898918168e-21
25	4	2.6571280216784111e-28
25	5	3.5614931457005952e-35
26	0	0.99999935440020837
26	1	6.4559954343184137e-07
26	2	2.4816844920802304e-13
26	3	7.419704200275075e-20
26	4	1.9091781517323285e-26
26	5	4.4488410161783387e-33
26	6	1.1102230246251565e-16
28	0	0.99999855040105068
28	1	1.449597797769352e-06
28	2	1.1515604103993676e-12
28	3	6.6446909733953622e-19
28	4	3.1165019472879847e-25
28	5	1.2613583147984813e-31
30	0	0.9999997128000413
30	1	2.8719990039905769e-07
30	2	5.8359016282891078e-14
30	3	1.0394529022815034e-20
30	4	1.737556899424657e-27
30	5	2.8068567407487689e-34
31	0	0.99999959400008254
31	1	4.059998109664438e-07
31	2	1.0661554400550167e-13
31	3	2.3141380173583551e-20
31	4	4.5266936834936344e-27
31	5	8.3106532819297045e-34
32	0	0.99999931480023474
32	1	6.8519948829283111e-07
32	2	2.7695761610737297e-13
32	3	8.6437904798990368e-20
32	4	2.3083100774234166e-26
32	5	5.5562602151978454e-33
33	0	0.99999866920088554
33	1	1.3307981363489835e-06
33	2	9.7813656213819526e-13
33	3	5.2574684844752795e-19
33	4	2.3106327433332856e-25
33	5	8.8090025976063884e-32
34	0	0.99999819400163092
34	1	1.805996612669578e-06
34	2	1.7565121832291809e-12
34	3	1.2218826691883235e-18
34	4	6.8147305582942522e-25
34	5	4.8589815053921105e-31
34	6	6.3954327855418007e-38
35	0	0.99999927320026416
35	1	7.2679942699110627e-07
35	2	3.0888973744361213e-13
35	3	1.0066347193647057e-19
35	4	2.7913195353402683e-26
35	5	6.9447874929929945e-33
37	0	0.99999851080110902
37	1	1.4891976786368488e-06
37	2	1.2125046655557964e-12
37	3	7.1561001769315825e-19
37	4	3.4268334449708542e-25
37	5	1.4138287709150103e-31
38	0	0.99999923360029375
38	1	7.6639936542106347e-07
38	2	3.4089441674019274e-13
38	3	1.1557063933848876e-19
38	4	3.3175302574423664e-26
38	5	8.5101622684423367e-33
40	0	0.99999815440170314
40	1	1.8455964653102651e-06
40	2	1.8315698046966442e-12
40	3	1.298241083564028e-18
40	4	1.0453286255853162e-24
40	5	5.8930449769070325e-31
40	6	1.7354856607077604e-37
41	0	0.99999763960278587
41	1	2.3603942642349723e-06
41	2	2.9500205461194376e-12
41	3	2.5967435794138294e-18
41	4	1.8071435186195221e-24
41	5	1.0584112225415406e-30
41	6	4.2125657144250274e-37
42	0	0.99999862960093899
42	1	1.370398026625421e-06
42	2	1.0343763585042705e-12
42	3	5.6959961146358466e-19
42	4	2.5594068531478154e-25
42	5	9.9577792416283873e-32
43	0	0.99999811480177714
43	1	1.8851963148146434e-06
43	2	1.9081955770449655e-12
43	3	1.3777122589223541e-18
43	4	1.122910135882734e-24
43	5	6.4143609648424954e-31
43	6	1.9432052731690251e-37
44	0	0.99999983160001427
44	1	1.6839996160480438e-07
44	2	2.4215913035502414e-14
44	3	3.3833748679587063e-21
44	4	4.723604215749408e-28
44	5	6.6404092314264697e-35
47	0	0.999999190000328
47	1	8.0999929238430938e-07
47	2	3.7956564427091192e-13
47	3	1.3521595107580854e-19
47	4	4.06993847197219e-26
47	5	1.7374758805385145e-32
49	0	0.99999915040036091
49	1	8.4959922414563432e-07
49	2	4.1494423468227399e-13
49	3	1.5327221011316439e-19
49	4	7.1911535791210214e-26
49	5	2.4170629478420215e-32
50	0	0.99999807520185247
50	1	1.9247961611827064e-06
50	2	1.9863890281217528e-12
50	3	1.93232400379589e-18
50	4	1.2935987679415268e-24
50	5	7.1283997407790953e-31
50	6	2.1706890434236771e-37
51	0	0.99999979200002165
51	1	2.0799994433920746e-07
51	2	3.4028788865778464e-14
51	3	5.1866249804797353e-21
51	4	7.7094688349723441e-28
51	5	1.1362763734761699e-34
52	0	0.99999911080039539
52	1	8.8919915277064433e-07
52	2	4.5189098069777471e-13
52	3	1.7286026592971455e-19
52	4	8.2793863281484793e-26
52	5	2.8424863791312585e-32
54	0	0.99999760000288007
54	1	2.3999940729673167e-06
54	2	3.0470322629658589e-12
54	3	2.7223278739817853e-18
54	4	1.9214325594585424e-24
54	5	1.1405011965183422e-30
54	6	4.6319493618143322e-37
55	0	0.99999907120043141
55	1	9.2879907825933666e-07
55	2	4.904058044508302e-13
55	3	2.717224704664613e-19
55	4	1.0593298535331235e-25
55	5	3.4825644274233464e-32
57	0	0.99999803560192946
57	1	1.9643960044144648e-06
57	2	2.0661510827214292e-12
57	3	2.037157879181877e-18
57	4	1.3832742196531399e-24
57	5	7.7297737620814689e-31
57	6	2.6506457940974806e-37
58	0	0.99999902760047277
58	1	9.7239899259412092e-07
58	2	5.3462484744151943e-13
58	3	3.0396602980889634e-19
58	4	1.2163623320379973e-25
58	5	4.0998687486108907e-32
58	6	1.1102230246251565e-16
60	0	0.999997996002008
60	1	2.0039953683605514e-06
60	2	2.623630553652944e-12
60	3	2.23536962900355e-18
60	4	1.4933170418859101e-24
60	5	8.3981984312766619e-31
60	6	3.1363527213109631e-37
61	0	0.99999898600051407
61	1	1.0139987466967747e-06
61	2	7.3920503932850859e-13
61	3	3.5989487899096649e-19
61	4	1.4142621636517037e-25
61	5	4.8138481772845136e-32
62	0	0.99999859000099411
62	1	1.4099979137655416e-06
62	2	1.092184307986759e-12
62	3	6.1581966151032406e-19
62	4	2.8276989340826803e-25
62	5	1.1223095741421048e-31
63	0	0.99999760000288007
63	1	2.3999940729673175e-06
63	2	3.0470322629658609e-12
63	3	2.7223278739817884e-18
63	4	1.9214325594585449e-24
63	5	1.1405011965183444e-30
63	6	4.6319493618143405e-37
64	0	0.9999987880007345
64	1	1.2119984467017944e-06
64	2	8.1882609360143386e-13
64	3	4.0777129391813293e-19
64	4	1.6718574950700472e-25
64	5	5.9816247443788346e-32
66	0	0.99999847120116869
66	1	1.5287975563680332e-06
66	2	1.2750170732697501e-12
66	3	7.6930452130330068e-19
66	4	3.7597355703906986e-25
66	5	1.5806680607620473e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955440009936
0	1	0.99999999999987421
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999951480011773
2	1	0.99999999999985334
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999843160123003
4	1	0.99999999999866096
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999991080000405
5	1	0.99999999999999079
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999967320005345
7	1	0.99999999999992717
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.9999987484007834
9	1	0.99999999999912981
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999839200129281
10	1	0.99999999999859523
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999771880260202
11	1	0.99999999999723943
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999870880083364
12	1	0.99999999999907652
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999835240135737
13	1	0.99999999999852807
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.999997679202693
14	1	0.99999999999714539
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999947520013777
15	1	0.99999999999983102
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999831280142337
16	1	0.99999999999845934
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999975240003069
17	1	0.99999999999995459
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999963360006727
18	1	0.99999999999991118
18	2	1
18	3	1
18	4	1
18	5	1
