base_bandwidth_utilization	0.31625360000000002
expected_bandwidth_utilization	0.31625372658527873

rounded_expected_bandwidth_utilization	0.63250720000000005

bandwidth_utilization_p99	0.31625360000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.045600000000000002	4.696000352286965e-07	1.0000004696000353	1	2	0	1	0.46960003456256366	1.1102230246251565e-16	0.46960000000000007
1	32	100	100	0.039600000000000003	1.5984001176422482e-06	1.0000015984001176	1	2	0	1	1.5984001176422482	0	1.5983999999999996
2	33	100	100	0.039600000000000003	1.6380001205568086e-06	1.0000016380001207	1	2	0	1	1.6380001205568087	0	1.6379999999999997
3	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
5	10	10	10	0.039600000000000003	5.0920003747712292e-07	1.0000005092000375	1	2	0	1	0.50920003747712284	0	0.5092000000000001
6	29	50	50	0.039600000000000003	1.4796001088985687e-06	1.0000014796001089	1	2	0	1	1.4796001088985673	0	1.4795999999999994
7	11	10	10	0.039600000000000003	5.4880004039168315e-07	1.0000005488000403	1	2	0	1	0.54880004039168317	0	0.54880000000000018
12	34	100	100	0.039600000000000003	1.67760012347137e-06	1.0000016776001235	1	2	0	1	1.6776001234713691	0	1.6775999999999998
14	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
15	12	10	10	0.041599999999999998	5.9040004345344388e-07	1.0000005904000435	1	2	0	1	0.59040004345344343	0	0.59040000000000015
16	5	5	5	0.053600000000000002	3.0320002231552199e-07	1.0000003032000224	1	2	0	1	0.30320002231552168	0	0.30320000000000003
17	13	10	10	0.041599999999999998	6.3200004651520398e-07	1.0000006320000465	1	2	0	1	0.63200004651520358	0	0.63200000000000012
18	35	100	100	0.039600000000000003	1.7172001263859305e-06	1.0000017172001263	1	2	0	1	1.7172001263859291	0	1.7171999999999998
19	36	100	100	0.039600000000000003	1.7568001293004892e-06	1.0000017568001294	1	2	0	1	1.7568001293004893	0	1.7567999999999999
20	14	10	10	0.041599999999999998	6.7360004957696334e-07	1.0000006736000495	1	2	0	1	0.67360004957696373	0	0.67359999999999998
21	25	20	20	0.039600000000000003	1.3192000970931256e-06	1.0000013192000972	1	2	0	1	1.3192000970931268	0	1.3191999999999995
22	37	100	100	0.039600000000000003	1.7964001322150506e-06	1.0000017964001322	1	2	0	1	1.7964001322150498	0	1.7964
23	15	10	10	0.041599999999999998	7.1520005263872312e-07	1.0000007152000527	1	2	0	1	0.71520005263872399	0	0.71520000000000006
24	30	50	50	0.039600000000000003	1.5192001124792627e-06	1.0000015192001124	1	2	0	1	1.5192001118131333	1.1102230246251565e-16	1.5191999999999994
26	47	1000	1000	0.039600000000000003	2.3904001759334548e-06	1.000002390400176	1	2	0	1	2.3904001759334546	0	2.3904000000000014
28	38	100	100	0.039600000000000003	1.8360001359067664e-06	1.0000018360001359	1	2	0	1	1.8360001351296211	1.1102230246251565e-16	1.8360000000000001
29	39	100	100	0.039600000000000003	1.8756001380441704e-06	1.0000018756001381	1	2	0	1	1.8756001380441703	0	1.8756000000000002
30	16	10	10	0.041599999999999998	7.5680005570048395e-07	1.0000007568000557	1	2	0	1	0.75680005570048403	0	0.75679999999999992
31	17	10	10	0.0516	7.9840005942837808e-07	1.0000007984000594	1	2	0	1	0.79840005876224518	1.1102230246251565e-16	0.79839999999999978
32	40	100	100	0.039600000000000003	1.9152001409591221e-06	1.0000019152001409	1	2	0	1	1.9152001409591215	0	1.9152000000000002
34	6	5	5	0.041599999999999998	3.4480002537728208e-07	1.0000003448000254	1	2	0	1	0.34480002537728188	0	0.3448
35	18	10	10	0.039600000000000003	8.3800006167680365e-07	1.0000008380000618	1	2	0	1	0.83800006167680452	0	0.83799999999999986
36	41	100	100	0.039600000000000003	1.9548001438736964e-06	1.000001954800144	1	2	0	1	1.9548001438736977	0	1.9548000000000003
37	42	100	100	0.039600000000000003	1.9944005416786861e-06	1.0000019944005416	1	2	0	1	1.9944005416786867	0	1.9944000000000004
38	43	100	100	0.039600000000000003	2.0340005524340309e-06	1.0000020340005524	1	2	0	1	2.0340005524340312	0	2.0340000000000003
39	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
41	7	5	5	0.039600000000000003	3.8440002829184221e-07	1.0000003844000283	1	2	0	1	0.38440002829184211	0	0.38440000000000002
44	44	100	100	0.039600000000000003	2.2716001671897738e-06	1.0000022716001671	1	2	0	1	2.271600167189773	0	2.2716000000000012
45	48	1000	1000	0.039600000000000003	2.4300001788480168e-06	1.0000024300001789	1	2	0	1	2.4300001788480143	0	2.4300000000000015
46	19	10	10	0.041599999999999998	8.7960006473856448e-07	1.0000008796000648	1	2	0	1	0.87960006473856478	0	0.87959999999999994
48	31	50	50	0.041599999999999998	1.5588001147276877e-06	1.0000015588001148	1	2	0	1	1.558800114727688	0	1.5587999999999995
49	26	20	20	0.041599999999999998	1.3608001001548862e-06	1.0000013608001002	1	2	0	1	1.3608001001548871	0	1.3607999999999996
50	49	1000	1000	0.039600000000000003	2.4696001825397345e-06	1.0000024696001826	1	2	0	1	2.4696001817626869	1.1102230246251565e-16	2.4696000000000025
51	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
53	8	5	5	0.039600000000000003	4.2400003120640233e-07	1.0000004240000313	1	2	0	1	0.42400003120640234	0	0.42400000000000004
55	27	20	20	0.039600000000000003	1.4004001030694466e-06	1.000001400400103	1	2	0	1	1.4004001030694473	0	1.4003999999999994
56	50	1000	1000	0.039600000000000003	2.5092001846771388e-06	1.0000025092001847	1	2	0	1	2.5092001846771361	0	2.5092000000000025
57	20	10	10	0.039600000000000003	9.1920006765322117e-07	1.0000009192000676	1	2	0	1	0.91920006765322193	0	0.9191999999999998
59	51	1000	1000	0.039600000000000003	2.5488001875916944e-06	1.0000025488001876	1	2	0	1	2.5488001875916968	0	2.5488000000000026
61	52	1000	1000	0.039600000000000003	2.5488001875916944e-06	1.0000025488001876	1	2	0	1	2.5488001875916968	0	2.5488000000000026
63	21	10	10	0.041599999999999998	9.6080007138112451e-07	1.0000009608000713	1	2	0	1	0.96080007071499129	1.1102230246251565e-16	0.96079999999999965
65	45	100	100	0.039600000000000003	2.3112001701043337e-06	1.0000023112001701	1	2	0	1	2.3112001701043341	0	2.3112000000000013
66	22	10	10	0.041599999999999998	1.0024002729178939e-06	1.000001002400273	1	2	0	1	1.0024002722517613	1.1102230246251565e-16	1.0023999999999997
67	4	1	1	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
69	28	20	20	0.039600000000000003	1.4400001059840075e-06	1.000001440000106	1	2	0	1	1.4400001059840075	0	1.4399999999999995
71	23	10	10	0.039600000000000003	1.240000091264007e-06	1.0000012400000913	1	2	0	1	1.2400000912640061	0	1.2399999999999995
72	46	100	100	0.039600000000000003	2.3508001737960497e-06	1.0000023508001739	1	2	0	1	2.350800173018905	1.1102230246251565e-16	2.3508000000000013
73	24	10	10	0.039600000000000003	1.2796000941785682e-06	1.0000012796000941	1	2	0	1	1.2796000941785666	0	1.2795999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953040011025
0	1	4.6959974491334943e-07
0	2	1.4482455067218985e-13
0	3	3.730594996662997e-20
0	4	8.7256259245525848e-27
0	5	1.926163764197668e-33
0	6	1.1102230246251565e-16
1	0	0.99999840160127751
1	1	1.5983973274774339e-06
1	2	1.3950810847443366e-12
1	3	8.816461698038316e-19
1	4	4.5163499818695036e-25
1	5	1.9915486608006477e-31
2	0	0.99999836200134162
2	1	1.6379971964015991e-06
2	2	1.4620761898992602e-12
2	3	9.4325076780384567e-19
2	4	4.9248488153958378e-25
2	5	2.2103221997837197e-31
3	0	0.99999990680000439
3	1	9.3199985759041086e-08
3	2	9.8978378976989987e-15
3	3	1.1492178207460417e-21
3	4	1.4159505687320444e-28
3	5	1.8189883532675882e-35
5	0	0.99999949080012962
5	1	5.0919970323832671e-07
5	2	1.6711933030283586e-13
5	3	4.5225413652102606e-20
5	4	1.1010234998589696e-26
5	5	2.5124724980606738e-33
6	0	0.99999852040109471
6	1	1.4795977018870654e-06
6	2	1.2035046821369932e-12
6	3	7.1300820305582035e-19
6	4	3.4418596501315561e-25
6	5	1.4367929004785984e-31
7	0	0.99999945120015066
7	1	5.4879965842698652e-07
7	2	1.9098226707629614e-13
7	3	5.4174216142174061e-20
7	4	1.370863737192705e-26
7	5	3.2309551906002829e-33
12	0	0.99999832240140729
12	1	1.6775970621894531e-06
12	2	1.5306394468865943e-12
12	3	1.0076548348422492e-18
12	4	5.3603981808363786e-25
12	5	2.4478749904237691e-31
14	0	0.99999986720000889
14	1	1.3279997444928246e-07
14	2	1.6732795783334906e-14
14	3	2.1490255916968512e-21
14	4	2.8301573031947429e-28
14	5	3.8117065523881801e-35
15	0	0.9999994096001743
15	1	5.9039960797453083e-07
15	2	2.1773935939538989e-13
15	3	6.4751618769465573e-20
15	4	1.7040018609308048e-26
15	5	4.1509926664064711e-33
16	0	0.99999969680004608
16	1	3.031998857542619e-07
16	2	6.8280609246406798e-14
16	3	1.3875233262709238e-20
16	4	2.6961835965170081e-27
16	5	5.1280883784547426e-34
17	0	0.99999936800019973
17	1	6.319995540609578e-07
17	2	2.4622700813984092e-13
17	3	7.6605480484151812e-20
17	4	2.0936354987143762e-26
17	5	5.2666621377263439e-33
18	0	0.9999982828014744
18	1	1.7171969248409946e-06
18	2	1.6007708555200365e-12
18	3	1.0749204696021109e-18
18	4	5.8241646669996528e-25
18	5	2.7053887936035499e-31
19	0	0.99999824320154318
19	1	1.7567967843562225e-06
19	2	1.6724704156132965e-12
19	3	1.1451097707566773e-18
19	4	6.3173382028838201e-25
19	5	4.2349265312469449e-31
19	6	5.6588437545949503e-38
20	0	0.99999932640022693
20	1	6.7359949668626765e-07
20	2	2.7644521309367653e-13
20	3	8.980779235854115e-20
20	4	2.5457543135219574e-26
20	5	6.6073045818674849e-33
21	0	0.99999868080087029
21	1	1.3191981626195181e-06
21	2	9.6723602164405732e-13
21	3	5.2143498365617353e-19
21	4	2.3093319054520121e-25
21	5	8.9083036010931381e-32
22	0	0.99999820360161362
22	1	1.7963966407351418e-06
22	2	1.7457381269800801e-12
22	3	1.2182848369693456e-18
22	4	6.8411369572918215e-25
22	5	4.6398147119171892e-31
22	6	6.2723382011513134e-38
23	0	0.99999928480025568
23	1	7.1519943585046175e-07
23	2	3.0839397404092259e-13
23	3	1.0443054545296394e-19
23	4	3.0666474508244516e-26
23	5	8.2050353867343084e-33
24	0	0.99999848080115394
24	1	1.5191975802201677e-06
24	2	1.2657953306769057e-12
24	3	7.6658698613748475e-19
24	4	3.775960510467455e-25
24	5	1.6058489199152091e-31
24	6	1.1102230246251565e-16
26	0	0.999997609602857
26	1	2.3903941100616581e-06
26	2	3.0329318236224514e-12
26	3	2.7164296981455286e-18
26	4	1.9274982387001171e-24
26	5	1.1532331829370311e-30
26	6	5.1772295020329188e-37
28	0	0.9999981640016854
28	1	1.8359964939777479e-06
28	2	1.8205739894340877e-12
28	3	1.2945075105811823e-18
28	4	9.9599248209602739e-25
28	5	5.5172084869388904e-31
28	6	6.9344136589149468e-38
28	7	1.1102230246251565e-16
29	0	0.99999812440175895
29	1	1.8755963440840434e-06
29	2	1.8969780027890199e-12
29	3	1.3738403871530044e-18
29	4	1.0705796465950063e-24
29	5	6.0110611671069789e-31
29	6	7.6475695277360128e-38
30	0	0.99999924320028644
30	1	7.5679937155354074e-07
30	2	3.4207329076560632e-13
30	3	1.2054573081576915e-19
30	4	3.6629028132678981e-26
30	5	1.7347416505795219e-32
31	0	0.99999920160031863
31	1	7.9839930379550345e-07
31	2	3.7748316305175192e-13
31	3	1.3822533948332905e-19
31	4	4.3414098272862313e-26
31	5	2.0910834647972755e-32
31	6	1.1102230246251565e-16
32	0	0.99999808480183394
32	1	1.9151961910540282e-06
32	2	1.9749497758184856e-12
32	3	1.8473853509175695e-18
32	4	1.216730274982156e-24
32	5	6.6537384213022203e-31
32	6	1.9970007003683422e-37
34	0	0.99999965520005951
34	1	3.4479985573571039e-07
34	2	8.4820758268176838e-14
34	3	1.8383769356803852e-20
34	4	3.7520277067740681e-27
34	5	7.4174822751654441e-34
35	0	0.99999916200035122
35	1	8.3799923607954735e-07
35	2	4.1279839331082303e-13
35	3	1.5657415900414003e-19
35	4	8.1704462268892351e-26
35	5	3.0162457327253232e-32
36	0	0.9999980452019106
36	1	1.9547960348877004e-06
36	2	2.0544900746673955e-12
36	3	1.9488734248365494e-18
36	4	1.3023193423205666e-24
36	5	7.2229949001685672e-31
36	6	2.2304984746870535e-37
37	0	0.99999800560198893
37	1	1.9943954806947204e-06
37	2	2.5304887996614814e-12
37	3	2.1221263066546135e-18
37	4	1.4038653637827427e-24
37	5	7.8500979682208365e-31
37	6	2.7009322701179604e-37
38	0	0.99999796600206858
38	1	2.033995310415006e-06
38	2	2.6210061640947192e-12
38	3	2.2322432977069237e-18
38	4	1.4986591184005638e-24
38	5	8.498038906285641e-31
38	6	2.994236705641885e-37
39	0	0.99999982760001482
39	1	1.7239996000320464e-07
39	2	2.513591267036677e-14
39	3	3.5440094646769877e-21
39	4	4.9798601449183613e-28
39	5	7.0343682929627216e-35
39	6	1.1102230246251565e-16
41	0	0.99999961560007389
41	1	3.8439982394484044e-07
41	2	1.0217346568457132e-13
41	3	2.3465494161345346e-20
41	4	5.0095341717435859e-27
41	5	1.0265899452968927e-33
44	0	0.99999772840258006
44	1	2.2715946726499281e-06
44	2	2.7472663949040135e-12
44	3	2.3518792061049615e-18
44	4	1.5991509485698001e-24
44	5	9.1897137722264124e-31
44	6	3.313049938020302e-37
45	0	0.99999757000295242
45	1	2.429993916259619e-06
45	2	3.1312899300292012e-12
45	3	2.8458224154839495e-18
45	4	2.0474177474643753e-24
45	5	1.2411225610035236e-30
45	6	5.6661553241284183e-37
46	0	0.99999912040038685
46	1	8.7959916156567924e-07
46	2	4.5158617631107694e-13
46	3	1.7751480097063309e-19
46	4	9.4451065920936795e-26
46	5	3.5566999823965592e-32
48	0	0.99999844120121495
48	1	1.5587974554169562e-06
48	2	1.3296541316081198e-12
48	3	8.2277894214929373e-19
48	4	4.1337596824762746e-25
48	5	1.7904201325009092e-31
49	0	0.99999863920092591
49	1	1.3607980480698788e-06
49	2	1.0260416527280213e-12
49	3	5.6732990411831366e-19
49	4	2.5711876477074154e-25
49	5	1.0129579090681916e-31
50	0	0.99999753040304939
50	1	2.4695937193212714e-06
50	2	3.2312161845424382e-12
50	3	2.9792565736533516e-18
50	4	2.1728427159120521e-24
50	5	1.3342857782220868e-30
50	6	6.2032452363857996e-37
50	7	1.1102230246251565e-16
