base_bandwidth_utilization	0.36530560000000001
expected_bandwidth_utilization	0.36530576628360134

rounded_expected_bandwidth_utilization	0.73061119999999979

bandwidth_utilization_p99	0.3653055999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
1	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	36	100	100	0.039600000000000003	1.8184001483814517e-06	1.0000018184001485	1	2	0	1	1.818400148381452	0	1.8183999999999998
3	51	1000	1000	0.039600000000000003	2.6500002162400169e-06	1.0000026500002162	1	2	0	1	2.6500002162400205	0	2.6500000000000021
4	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
5	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
7	29	20	20	0.039600000000000003	1.5372001107296605e-06	1.0000015372001108	1	2	0	1	1.5372001100635293	1.1102230246251565e-16	1.5371999999999992
8	37	100	100	0.039600000000000003	1.8580001516128148e-06	1.0000018580001515	1	2	0	1	1.8580001516128122	0	1.8579999999999999
10	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
11	11	10	10	0.0436	5.4280003452208256e-07	1.0000005428000345	1	2	0	1	0.54280003452208214	0	0.54280000000000006
12	52	1000	1000	0.039600000000000003	2.6896002194713799e-06	1.0000026896002194	1	2	0	1	2.6896002194713815	0	2.6896000000000031
13	38	100	100	0.039600000000000003	1.8976001548446345e-06	1.0000018976001548	1	2	0	1	1.8976001548446373	0	1.8976
14	12	10	10	0.039600000000000003	5.824000370406426e-07	1.0000005824000371	1	2	0	1	0.58240003704064247	0	0.58240000000000014
15	13	10	10	0.041599999999999998	6.2400003968640237e-07	1.0000006240000396	1	2	0	1	0.62400003968640261	0	0.62400000000000011
16	39	100	100	0.039600000000000003	1.9372001580760155e-06	1.0000019372001581	1	2	0	1	1.9372001580760161	0	1.9372
17	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
19	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
20	14	10	10	0.039600000000000003	6.6360004220496284e-07	1.0000006636000422	1	2	0	1	0.66360004220496294	0	0.66360000000000019
22	32	50	50	0.061600000000000002	1.6580001352928096e-06	1.0000016580001352	1	2	0	1	1.6580001352928102	0	1.6579999999999993
24	15	10	10	0.045600000000000002	7.092000465235232e-07	1.0000007092000465	1	2	0	1	0.70920004652352309	0	0.70920000000000005
26	40	100	100	0.039600000000000003	1.976800630994148e-06	1.000001976800631	1	2	0	1	1.9768006309941473	0	1.9768000000000001
27	16	10	10	0.041599999999999998	7.5080004925248288e-07	1.0000007508000492	1	2	0	1	0.75080004925248323	0	0.75080000000000002
28	30	20	20	0.039600000000000003	1.5768001128988884e-06	1.0000015768001129	1	2	0	1	1.5768001128988871	0	1.5767999999999991
29	41	100	100	0.039600000000000003	2.016400643634449e-06	1.0000020164006436	1	2	0	1	2.0164006436344502	0	2.0164000000000004
30	53	1000	1000	0.039600000000000003	2.729200222702742e-06	1.0000027292002227	1	2	0	1	2.7292002227027412	0	2.7292000000000032
31	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
32	28	10	20	0.041599999999999998	1.4976001072281671e-06	1.0000014976001073	1	2	0	1	1.4976001072281673	0	1.4975999999999994
33	17	10	10	0.0516	8.0240005811797743e-07	1.0000008024000582	1	2	0	1	0.80240005745184517	1.1102230246251565e-16	0.8024
35	42	100	100	0.039600000000000003	2.2936001871577763e-06	1.0000022936001871	1	2	0	1	2.293600187157776	0	2.2936000000000005
36	18	10	10	0.041599999999999998	8.4400006043040401e-07	1.0000008440000605	1	2	0	1	0.84400006043040421	0	0.84399999999999986
38	31	20	20	0.039600000000000003	1.6164001157342454e-06	1.0000016164001158	1	2	0	1	1.6164001157342478	0	1.6163999999999992
39	19	10	10	0.041599999999999998	8.8560006340896419e-07	1.0000008856000635	1	2	0	1	0.88560006340896413	0	0.88559999999999972
40	43	100	100	0.039600000000000003	2.3332001903891388e-06	1.0000023332001904	1	2	0	1	2.3332001903891371	0	2.3332000000000015
41	44	100	100	0.039600000000000003	2.3728001936205001e-06	1.0000023728001937	1	2	0	1	2.3728001936204972	0	2.3728000000000016
42	20	10	10	0.0436	9.2920006653084196e-07	1.0000009292000664	1	2	0	1	0.92920006653084297	0	0.9291999999999998
43	45	100	100	0.039600000000000003	2.4124001976290115e-06	1.0000024124001976	1	2	0	1	2.4124001968518685	1.1102230246251565e-16	2.4124000000000017
45	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
47	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
50	33	50	50	0.039600000000000003	1.6976001385241691e-06	1.0000016976001385	1	2	0	1	1.6976001385241708	0	1.6975999999999993
52	54	1000	1000	0.039600000000000003	2.7688002259341015e-06	1.000002768800226	1	2	0	1	2.7688002259341018	0	2.7688000000000033
53	21	10	10	0.041599999999999998	9.7080030017126828e-07	1.0000009708003001	1	2	0	1	0.97080030017126917	0	0.97079999999999966
57	46	100	100	0.039600000000000003	2.4520002000832187e-06	1.0000024520002	1	2	0	1	2.4520002000832184	0	2.4520000000000017
58	55	1000	1000	0.039600000000000003	2.808400229165464e-06	1.0000028084002293	1	2	0	1	2.8084002291654619	0	2.8084000000000033
59	22	10	10	0.041599999999999998	1.0124003130339794e-06	1.0000010124003131	1	2	0	1	1.0124003130339805	0	1.0123999999999997
61	34	50	50	0.039600000000000003	1.7372001417555308e-06	1.0000017372001417	1	2	0	1	1.7372001417555312	0	1.7371999999999996
62	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
63	47	100	100	0.039600000000000003	2.49160020331458e-06	1.0000024916002033	1	2	0	1	2.4916002033145785	0	2.4916000000000018
64	23	10	10	0.0436	1.2936000926217655e-06	1.0000012936000926	1	2	0	1	1.2936000926217663	0	1.2935999999999999
68	24	10	10	0.041599999999999998	1.3352000956003255e-06	1.0000013352000956	1	2	0	1	1.3352000956003265	0	1.3351999999999997
70	48	100	100	0.039600000000000003	2.5312002065459404e-06	1.0000025312002065	1	2	0	1	2.5312002065459387	0	2.5312000000000019
71	25	10	10	0.041599999999999998	1.3768000985788854e-06	1.0000013768000986	1	2	0	1	1.3768000985788869	0	1.3767999999999996
72	49	100	100	0.041599999999999998	2.5708002097773016e-06	1.0000025708002098	1	2	0	1	2.5708002097772993	0	2.570800000000002
74	26	10	10	0.039600000000000003	1.4164001014142473e-06	1.0000014164001014	1	2	0	1	1.4164001014142467	0	1.4163999999999994
75	50	100	100	0.039600000000000003	2.6104002137858181e-06	1.0000026104002138	1	2	0	1	2.6104002130086705	1.1102230246251565e-16	2.6104000000000021
77	27	10	10	0.039600000000000003	1.4560001042496069e-06	1.0000014560001043	1	2	0	1	1.4560001042496069	0	1.4559999999999993
78	35	50	50	0.041599999999999998	1.7788001459272487e-06	1.0000017788001458	1	2	0	1	1.7788001451500968	1.1102230246251565e-16	1.7787999999999997
80	56	1000	1000	0.039600000000000003	2.808400229165464e-06	1.0000028084002293	1	2	0	1	2.8084002291654619	0	2.8084000000000033

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950080012456
0	1	4.9919972004871812e-07
0	2	1.5535094330954296e-13
0	3	3.8925592574885584e-20
0	4	8.621457848011425e-27
0	5	1.7661095661110462e-33
0	6	1.1102230246251565e-16
1	0	0.99999989880000517
1	1	1.0119998372704138e-07
1	2	1.1152237542046581e-14
1	3	1.3223462964096524e-21
1	4	1.651475624726784e-28
1	5	2.1417129426682251e-35
2	0	0.99999818160165332
2	1	1.8183965450432818e-06
2	2	1.8016671498128396e-12
2	3	1.2900894727613917e-18
2	4	1.0540705921541954e-24
2	5	6.1136757409858778e-31
2	6	7.9711655786076948e-38
3	0	0.99999735000351142
3	1	2.6499927612698858e-06
3	2	3.7274795138398911e-12
3	3	3.7010972287149132e-18
3	4	2.9114358620444796e-24
3	5	1.9311373538267277e-30
3	6	1.3154432003319611e-36
4	0	0.99999985920001
4	1	1.4079997178368289e-07
4	2	1.8303995240960604e-14
4	3	2.3969821885910364e-21
4	4	3.1988673734852619e-28
4	5	4.3499847285639739e-35
5	0	0.99999966120005745
5	1	3.3879986502210674e-07
5	2	7.7585164465986536e-14
5	3	1.5127963284430811e-20
5	4	2.7146314518118661e-27
5	5	4.6427376297989828e-34
7	0	0.99999846280118143
7	1	1.5371975269546282e-06
7	2	1.2915532696720598e-12
7	3	7.8640554701627425e-19
7	4	3.8842492691245372e-25
7	5	1.6526031718102969e-31
7	6	1.1102230246251565e-16
8	0	0.9999981420017261
8	1	1.8579963962266972e-06
8	2	1.8776910048071117e-12
8	3	1.3692709031412982e-18
8	4	1.1322576992314396e-24
8	5	6.6515015742960012e-31
8	6	1.1267802779068305e-37
10	0	0.99999962160007161
10	1	3.7839983426083647e-07
10	2	9.4145873153001996e-14
10	3	1.9580413132457472e-20
10	4	3.6997528489229454e-27
10	5	6.6006093221340524e-34
11	0	0.99999945720014727
11	1	5.4279967084618018e-07
11	2	1.8183787816858142e-13
11	3	4.8686316198372221e-20
11	4	1.1458562057282994e-26
11	5	2.4835179590967459e-33
12	0	0.99999731040361706
12	1	2.6895925465908092e-06
12	2	3.8364344954040737e-12
12	3	3.85987996639428e-18
12	4	3.0744621880331264e-24
12	5	2.0635090104889267e-30
12	6	1.5261710433145429e-36
13	0	0.99999810240180054
13	1	1.8975962442737941e-06
13	2	1.9552825459734326e-12
13	3	1.9161969797124282e-18
13	4	1.3077607236376779e-24
13	5	7.4063768718745203e-31
13	6	1.2374026850906609e-37
14	0	0.99999941760016964
14	1	5.8239962376972174e-07
14	2	2.0663537337148771e-13
14	3	5.8030120293760492e-20
14	4	1.4219187326688954e-26
14	5	3.1899342263141156e-33
15	0	0.99999937600019473
15	1	6.2399957093774743e-07
15	2	2.3437422393801728e-13
15	3	6.9045443901749457e-20
15	4	1.7621787012919494e-26
15	5	4.094553980338954e-33
16	0	0.99999806280187631
16	1	1.9371960891845866e-06
16	2	2.0344426834674496e-12
16	3	2.0205880581898909e-18
16	4	1.398293760496874e-24
16	5	8.0270743771029707e-31
16	6	2.5742840677724487e-37
17	0	0.99999981960001627
17	1	1.8039995670400535e-07
17	2	2.7023911903634785e-14
17	3	3.8793394492076876e-21
17	4	5.5213481001709298e-28
17	5	7.8744422567693165e-35
19	0	0.99999958200008743
19	1	4.1799980036324772e-07
19	2	1.1227473968599369e-13
19	3	2.4813178578157212e-20
19	4	4.9257285197587169e-27
19	5	9.1547578227610815e-34
20	0	0.99999933640022032
20	1	6.6359951743025561e-07
20	2	2.6238723250409509e-13
20	3	8.0737860233542881e-20
20	4	2.1390590838228593e-26
20	5	5.1340838882450493e-33
22	0	0.9999983420013745
22	1	1.6579971157457073e-06
22	2	1.5097720504006399e-12
22	3	1.0005037826929247e-18
22	4	5.3983380587032665e-25
22	5	2.5172349082711531e-31
24	0	0.99999929080025152
24	1	7.0919945051205306e-07
24	2	2.9800558955599749e-13
24	3	9.702272729736925e-20
24	4	2.7103138329294814e-26
24	5	6.8397010834292572e-33
26	0	0.99999802320195386
26	1	1.9767954612724111e-06
26	2	2.5848575342354268e-12
26	3	2.2227706570623553e-18
26	4	1.511628902473465e-24
26	5	8.7236508516836403e-31
26	6	2.8613452587542025e-37
27	0	0.99999924920028194
27	1	7.5079938704712984e-07
27	2	3.311025079674599e-13
27	3	1.1236283962625589e-19
27	4	3.2538544739928594e-26
27	5	8.4743493042231543e-33
28	0	0.99999842320124321
28	1	1.5767974008050224e-06
28	2	1.3560456675994455e-12
28	3	8.4354195987687073e-19
28	4	4.2495504253332398e-25
28	5	1.8413609371255215e-31
29	0	0.99999798360203296
29	1	2.0163952905016594e-06
29	2	2.6765628902043666e-12
29	3	2.336442062821947e-18
29	4	1.611849014546246e-24
29	5	9.428559257873682e-31
29	6	3.7468061675521782e-37
30	0	0.99999727080372436
30	1	2.729192328775425e-06
30	2	3.9469576238032787e-12
30	3	4.0231363250414685e-18
30	4	3.2442341740394453e-24
30	5	2.9738655149814947e-30
30	6	1.7799571754381297e-36
31	0	0.99999978000002421
31	1	2.1999993848800866e-07
31	2	3.7311987343771771e-14
31	3	5.8315171410571755e-21
31	4	8.8296820836728169e-28
31	5	1.3199585365825641e-34
32	0	0.99999850240112154
32	1	1.4975976499679233e-06
32	2	1.2286290240638422e-12
32	3	7.3190426118206932e-19
32	4	3.5429772610189187e-25
32	5	1.4796238320257063e-31
33	0	0.99999919760032185
33	1	8.0239929870270598e-07
33	2	3.7937436126343402e-13
33	3	1.3837318291606026e-19
33	4	4.3154236650623059e-26
33	5	2.2377284391796337e-32
33	6	1.1102230246251565e-16
35	0	0.9999977064026303
35	1	2.2935945522477504e-06
35	2	2.8174513180771015e-12
35	3	2.4631192894127329e-18
35	4	1.7187360027724439e-24
35	5	1.0181680851594903e-30
35	6	4.1265459203179755e-37
36	0	0.99999915600035627
36	1	8.4399922723395351e-07
36	2	4.1659798873426365e-13
36	3	1.5769520879046586e-19
36	4	8.8264091527280306e-26
36	5	3.3884817320132547e-32
38	0	0.99999838360130644
38	1	1.6163972715191e-06
38	2	1.4221062176596953e-12
38	3	9.0337559847308826e-19
38	4	4.6399809971884218e-25
38	5	2.0469507569760086e-31
39	0	0.99999911440039213
39	1	8.8559915230408539e-07
39	2	4.5555217132768629e-13
39	3	1.7872567248089045e-19
39	4	1.0186824553758159e-25
39	5	3.9850920002594903e-32
40	0	0.99999766680272195
40	1	2.3331943657954458e-06
40	2	2.9122929697427631e-12
40	3	2.5844338687875745e-18
40	4	1.8288940366243104e-24
40	5	1.0978233118046685e-30
40	6	4.7540124403925171e-37
41	0	0.99999762720281515
41	1	2.3727941762068311e-06
41	2	3.0087027699201093e-12
41	3	2.7096631829310475e-18
41	4	1.9442580933256616e-24
41	5	1.1823817650903966e-30
41	6	5.2168294782424134e-37
42	0	0.99999907080043171
42	1	9.2919907005710415e-07
42	2	4.9823638730990592e-13
42	3	3.2106025899350598e-19
42	4	1.4024189033527087e-25
42	5	5.0988599689275019e-32
43	0	0.9999975876029098
43	1	2.4123939834819019e-06
43	2	3.1066807184228408e-12
43	3	2.8388693303490654e-18
43	4	2.0649894929516907e-24
43	5	1.2720661520394635e-30
43	6	5.715699777014032e-37
43	7	1.1102230246251565e-16
45	0	0.9999997404000337
45	1	2.5959991713569323e-07
45	2	4.9168221375074222e-14
45	3	8.3156143171005576e-21
45	4	1.3359224815104389e-27
45	5	2.0912901964138001e-34
47	0	0.99999954240010469
47	1	4.5759976332934119e-07
47	2	1.3197176387866494e-13
47	3	3.0888358625309113e-20
47	4	6.4283896122392982e-27
47	5	1.2430033125033568e-33
50	0	0.99999830240144105
50	1	1.6975969796327647e-06
50	2	1.5794441009676807e-12
50	3	1.0674821247500408e-18
50	4	5.8648211184326999e-25
50	5	2.7807169830461611e-31
52	0	0.9999972312038331
52	1	2.768792107823731e-06
52	2	4.0590488988511919e-12
52	3	4.1909284030738166e-18
52	4	3.4209367716373767e-24
52	5	3.1628173114315661e-30
52	6	1.9156248007921848e-36
53	0	0.99999902920047123
53	1	9.7079875737679406e-07
