base_bandwidth_utilization	0.36337759999999997
expected_bandwidth_utilization	0.36337776216087503

rounded_expected_bandwidth_utilization	0.72675520000000005

bandwidth_utilization_p99	0.36337760000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
1	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
2	35	100	100	0.039600000000000003	1.7728001249412006e-06	1.0000017728001249	1	2	0	1	1.7728001233869102	2.2204460492503131e-16	1.7727999999999995
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	36	100	100	0.039600000000000003	1.8124001261430506e-06	1.0000018124001262	1	2	0	1	1.8124001261430482	0	1.8123999999999996
5	12	10	10	0.039600000000000003	5.7840003562944242e-07	1.0000005784000356	1	2	0	1	0.57840003562944231	0	0.57840000000000014
6	30	50	50	0.039600000000000003	1.5708001099938197e-06	1.00000157080011	1	2	0	1	1.5708001093276924	1.1102230246251565e-16	1.5707999999999993
7	31	50	50	0.039600000000000003	1.6104001120838474e-06	1.0000016104001122	1	2	0	1	1.6104001120838471	0	1.6103999999999994
8	13	10	10	0.049600000000000005	6.2800004370880353e-07	1.0000006280000437	1	2	0	1	0.62800004370880314	0	0.62800000000000011
9	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
10	37	100	100	0.039600000000000003	1.8520001288992081e-06	1.0000018520001288	1	2	0	1	1.8520001288992087	0	1.8519999999999996
12	14	10	10	0.039600000000000003	6.6760004646496331e-07	1.0000006676000464	1	2	0	1	0.6676000464649634	0	0.66760000000000019
14	32	50	50	0.039600000000000003	1.6500001148400088e-06	1.0000016500001148	1	2	0	1	1.6500001148400074	0	1.6499999999999995
15	15	10	10	0.039600000000000003	7.0720004922112298e-07	1.0000007072000492	1	2	0	1	0.70720004922112356	0	0.70720000000000005
17	16	10	10	0.0436	7.5080005292181818e-07	1.000000750800053	1	2	0	1	0.75080005225568469	1.1102230246251565e-16	0.75080000000000002
23	38	100	100	0.039600000000000003	1.8916001316553671e-06	1.0000018916001316	1	2	0	1	1.891600131655369	0	1.8915999999999997
27	39	100	100	0.039600000000000003	1.9312001351891607e-06	1.0000019312001351	1	2	0	1	1.9312001344120151	1.1102230246251565e-16	1.9311999999999998
29	17	10	10	0.041599999999999998	7.9240005515104367e-07	1.0000007924000551	1	2	0	1	0.79240005515104384	0	0.79239999999999999
31	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
32	40	100	100	0.0436	1.9748006066581391e-06	1.0000019748006066	1	2	0	1	1.9748006066581392	0	1.9748000000000001
33	33	50	50	0.041599999999999998	1.6916001177353675e-06	1.0000016916001178	1	2	0	1	1.6916001177353679	0	1.6915999999999995
34	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
35	18	10	10	0.041599999999999998	8.3400005804640436e-07	1.0000008340000581	1	2	0	1	0.83400005804640387	0	0.83399999999999985
36	41	100	100	0.039600000000000003	2.0144006188232411e-06	1.0000020144006188	1	2	0	1	2.0144006188232413	0	2.0144000000000002
37	42	100	100	0.039600000000000003	2.2916001594953729e-06	1.0000022916001594	1	2	0	1	2.2916001594953723	0	2.2916000000000012
38	19	10	10	0.0436	8.7760006108096458e-07	1.0000008776000611	1	2	0	1	0.87760006108096422	0	0.87759999999999994
39	20	10	10	0.039600000000000003	9.1720006383723944e-07	1.0000009172000639	1	2	0	1	0.91720006383723951	0	0.91719999999999979
41	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
42	50	1000	1000	0.039600000000000003	2.6104002137858181e-06	1.0000026104002138	1	2	0	1	2.6104002130087705	1.1102230246251565e-16	2.6104000000000021
43	21	10	10	0.039600000000000003	9.5680006659341023e-07	1.0000009568000665	1	2	0	1	0.9568000665934091	0	0.95679999999999987
44	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
46	43	100	100	0.039600000000000003	2.3312001622515321e-06	1.0000023312001622	1	2	0	1	2.3312001622515326	0	2.3312000000000013
47	51	1000	1000	0.039600000000000003	2.6500002162400169e-06	1.0000026500002162	1	2	0	1	2.6500002162400205	0	2.6500000000000021
49	44	100	100	0.039600000000000003	2.3708001650076901e-06	1.0000023708001651	1	2	0	1	2.3708001650076933	0	2.3708000000000014
50	34	50	50	0.041599999999999998	1.7332001206307293e-06	1.0000017332001205	1	2	0	1	1.7332001206307279	0	1.7331999999999994
52	52	1000	1000	0.039600000000000003	2.6896002194713799e-06	1.0000026896002194	1	2	0	1	2.6896002194713815	0	2.6896000000000031
53	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
54	22	10	10	0.041599999999999998	9.9840030670838307e-07	1.0000009984003067	1	2	0	1	0.99840030670838276	0	0.99839999999999973
57	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
58	53	1000	1000	0.039600000000000003	2.729200222702742e-06	1.0000027292002227	1	2	0	1	2.7292002227027412	0	2.7292000000000032
59	23	10	10	0.039600000000000003	1.0380003188734946e-06	1.0000010380003188	1	2	0	1	1.0380003188734939	0	1.0379999999999998
60	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
63	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
65	24	10	10	0.039600000000000003	1.315200091537926e-06	1.0000013152000915	1	2	0	1	1.3152000915379263	0	1.3151999999999999
66	45	100	100	0.039600000000000003	2.4104001677638523e-06	1.0000024104001677	1	2	0	1	2.4104001677638527	0	2.4104000000000014
68	25	10	10	0.045600000000000002	1.3608000947116867e-06	1.0000013608000946	1	2	0	1	1.3608000947116863	0	1.3607999999999996
69	46	100	100	0.039600000000000003	2.4500001705200116e-06	1.0000024500001705	1	2	0	1	2.4500001705200134	0	2.4500000000000015
70	26	10	10	0.041599999999999998	1.4024000976070458e-06	1.0000014024000976	1	2	0	1	1.4024000976070465	0	1.4023999999999996
71	54	1000	1000	0.039600000000000003	2.7688002259341015e-06	1.000002768800226	1	2	0	1	2.7688002259341018	0	2.7688000000000033
72	27	10	10	0.0436	1.44600010130774e-06	1.0000014460001012	1	2	0	1	1.4460001006416074	1.1102230246251565e-16	1.4459999999999995
74	28	10	10	0.0436	1.4896001036761658e-06	1.0000014896001037	1	2	0	1	1.4896001036761666	0	1.4895999999999994
75	47	100	100	0.041599999999999998	2.4916001734153723e-06	1.0000024916001735	1	2	0	1	2.4916001734153741	0	2.4916000000000018
77	29	10	10	0.041599999999999998	1.5312001072376594e-06	1.0000015312001072	1	2	0	1	1.5312001065715275	1.1102230246251565e-16	1.5311999999999992
79	48	100	100	0.061600000000000002	2.5312002065459395e-06	1.0000025312002065	1	2	0	1	2.5312002065459382	0	2.5312000000000014
80	55	1000	1000	0.039600000000000003	2.7688002259341015e-06	1.000002768800226	1	2	0	1	2.7688002259341018	0	2.7688000000000033
81	49	100	100	0.039600000000000003	2.5708002097772991e-06	1.0000025708002098	1	2	0	1	2.5708002097772993	0	2.570800000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950080012456
0	1	4.9919972004871812e-07
0	2	1.5535094330954296e-13
0	3	3.8925592574885584e-20
0	4	8.621457848011425e-27
0	5	1.7661095661110462e-33
0	6	1.1102230246251565e-16
1	0	0.99999946120014516
1	1	5.3879967650457755e-07
1	2	1.7834268193710604e-13
1	3	4.7018972985059056e-20
1	4	1.0868181363270294e-26
1	5	2.3087102011646615e-33
2	0	0.99999822720157128
2	1	1.7727967337962886e-06
2	2	1.694793559551617e-12
2	3	1.1602180541042899e-18
2	4	6.3748729067492454e-25
2	5	4.5033295819526652e-31
2	6	6.0799705503894295e-38
2	7	2.2204460492503131e-16
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
4	0	0.99999818760164239
4	1	1.8123965890664116e-06
4	2	1.7685364685208647e-12
4	3	1.2340151866486532e-18
4	4	6.9020686541974227e-25
4	5	4.9300276532734416e-31
4	6	6.7499332708969512e-38
5	0	0.9999994216001673
5	1	5.7839962982411866e-07
5	2	2.0290257764350212e-13
5	3	5.6150473881941972e-20
5	4	1.3522675957199459e-26
5	5	2.9755393328703465e-33
6	0	0.99999842920123361
6	1	1.5707974232617918e-06
6	2	1.343031703413823e-12
6	3	8.2911288319740029e-19
6	4	4.1386671707184856e-25
6	5	1.7744253653631567e-31
6	6	1.1102230246251565e-16
7	0	0.99999838960129672
7	1	1.6103972945302723e-06
7	2	1.4087754552043086e-12
7	3	8.8826513504259915e-19
7	4	4.5214696715013445e-25
7	5	1.9740463853535666e-31
8	0	0.99999937200019717
8	1	6.2799956190735329e-07
8	2	2.4090061518097745e-13
8	3	7.3291122456629941e-20
8	4	1.9485327021926326e-26
8	5	4.7487280932078039e-33
9	0	0.99999985920001
9	1	1.4079997178368289e-07
9	2	1.8303995240960604e-14
9	3	2.3969821885910364e-21
9	4	3.1988673734852619e-28
9	5	4.3499847285639739e-35
10	0	0.99999814800171505
10	1	1.8519964412002186e-06
10	2	1.8438475285271501e-12
10	3	1.3108724166340424e-18
10	4	1.0575892620260889e-24
10	5	5.974935491086452e-31
10	6	7.4737960065579697e-38
12	0	0.99999933240022287
12	1	6.6759950784546158e-07
12	2	2.6930962272090963e-13
12	3	8.5461288184360997e-20
12	4	2.3549304465414103e-26
12	5	5.9186883088595082e-33
14	0	0.99999835000136128
14	1	1.6499971626624403e-06
14	2	1.4760873589821377e-12
14	3	9.5016102983903692e-19
14	4	4.9301851977056956e-25
14	5	2.1912092553229023e-31
15	0	0.99999929280025013
15	1	7.0719945064725292e-07
15	2	2.9928678668355703e-13
15	3	9.8896643277299996e-20
15	4	2.8211921497987925e-26
15	5	7.3063376614095887e-33
17	0	0.99999924920028183
17	1	7.5079938404393334e-07
17	2	3.3410570264579274e-13
17	3	1.1522668704975149e-19
17	4	3.4104517360848949e-26
17	5	9.1204697351788665e-33
17	6	1.1102230246251565e-16
23	0	0.99999810840178915
23	1	1.8915962901977158e-06
23	2	1.9207267393841783e-12
23	3	1.3908524466258436e-18
23	4	1.1358379489199051e-24
23	5	6.5019446084961626e-31
23	6	8.2543749723479317e-38
27	0	0.9999980688018647
27	1	1.9311961360589058e-06
27	2	1.9991736259019519e-12
27	3	1.9490207024935418e-18
27	4	1.307789477623742e-24
27	5	7.2229743239051862e-31
27	6	2.273835709229866e-37
27	7	1.1102230246251565e-16
29	0	0.99999920760031391
29	1	7.9239931695149422e-07
29	2	3.6909957614667455e-13
29	3	1.3238368430005575e-19
29	4	4.0537573066282591e-26
29	5	2.0800144447047953e-32
31	0	0.99999966120005745
31	1	3.3879986502210674e-07
31	2	7.7585164465986536e-14
31	3	1.5127963284430811e-20
31	4	2.7146314518118661e-27
31	5	4.6427376297989828e-34
32	0	0.99999802520194991
32	1	1.974795493511542e-06
32	2	2.5565700679627584e-12
32	3	2.1536956037592318e-18
32	4	1.4231577175752242e-24
32	5	7.9210903143258318e-31
32	6	2.5311054486732887e-37
33	0	0.99999830840143078
33	1	1.6915970207567028e-06
33	2	1.5484878050259322e-12
33	3	1.0182059821088462e-18
33	4	5.3887031204110457e-25
33	5	2.4394709288919414e-31
34	0	0.99999962160007161
34	1	3.7839983426083647e-07
34	2	9.4145873153001996e-14
34	3	1.9580413132457472e-20
34	4	3.6997528489229454e-27
34	5	6.6006093221340524e-34
35	0	0.99999916600034777
35	1	8.3399924639794073e-07
35	2	4.0582400505188621e-13
35	3	1.5115283222378994e-19
35	4	8.3747961543935688e-26
35	5	3.1697627724289091e-32
36	0	0.99999798560202902
36	1	2.0143953233743888e-06
36	2	2.6477210287619073e-12
36	3	2.2649479694065164e-18
36	4	1.5189198615004596e-24
36	5	8.573566355115056e-31
36	6	2.8412631949048356e-37
37	0	0.9999977084026257
37	1	2.2915945890804702e-06
37	2	2.7852038697182079e-12
37	3	2.3878412905435116e-18
37	4	1.6207865561898692e-24
37	5	9.2706234642201364e-31
37	6	3.1491416036222145e-37
38	0	0.99999912240038513
38	1	8.7759916873767403e-07
38	2	4.4617138633270386e-13
38	3	1.7263319291616834e-19
38	4	9.7505913205013257e-26
38	5	3.76503234330081e-32
39	0	0.99999908280042071
39	1	9.1719909490748651e-07
39	2	4.8446441310264355e-13
39	3	3.0892445012099935e-19
39	4	1.330516390808793e-25
39	5	4.7602476146135783e-32
41	0	0.99999981960001627
41	1	1.8039995670400535e-07
41	2	2.7023911903634785e-14
41	3	3.8793394492076876e-21
41	4	5.5213481001709298e-28
41	5	7.8744422567693165e-35
42	0	0.99999738960340701
42	1	2.6103929728126633e-06
42	2	3.6200926792970358e-12
42	3	3.5467260135761084e-18
42	4	2.7549749740948395e-24
42	5	1.8056421852037853e-30
42	6	8.8611281761386168e-37
42	7	1.1102230246251565e-16
43	0	0.99999904320045774
43	1	9.5679901794098502e-07
43	2	5.2432570075877998e-13
43	3	3.4123461229392353e-19
43	4	1.5007935351581491e-25
43	5	5.4797883771434673e-32
44	0	0.99999958200008743
44	1	4.1799980036324772e-07
44	2	1.1227473968599369e-13
44	3	2.4813178578157212e-20
44	4	4.9257285197587169e-27
44	5	9.1547578227610815e-34
46	0	0.99999766880271723
46	1	2.3311944032617594e-06
46	2	2.8794911264963355e-12
46	3	2.5066552864208215e-18
46	4	1.7261915664310329e-24
46	5	1.0009622556182507e-30
46	6	3.686710104732066e-37
47	0	0.99999735000351142
47	1	2.6499927612698858e-06
47	2	3.7274795138398911e-12
47	3	3.7010972287149132e-18
47	4	2.9114358620444796e-24
47	5	1.9311373538267277e-30
47	6	1.3154432003319611e-36
49	0	0.99999762920281032
49	1	2.3707942143067384e-06
49	2	2.9753465318708334e-12
49	3	2.6293432453587577e-18
49	4	1.8366515321786777e-24
49	5	1.0794972953259855e-30
49	6	4.6259978159161246e-37
50	0	0.99999826680150206
50	1	1.7331968753898575e-06
50	2	1.622618801805714e-12
50	3	1.0894192318124654e-18
50	4	5.8784312839761278e-25
50	5	2.7097042348422931e-31
52	0	0.99999731040361706
52	1	2.6895925465908092e-06
52	2	3.8364344954040737e-12
52	3	3.85987996639428e-18
52	4	3.0744621880331264e-24
52	5	2.0635090104889267e-30
52	6	1.5261710433145429e-36
53	0	0.99999978000002421
53	1	2.1999993848800866e-07
53	2	3.7311987343771771e-14
53	3	5.8315171410571755e-21
53	4	8.8296820836728169e-28
53	5	1.3199585365825641e-34
54	0	0.99999900160049848
54	1	9.9839869648981118e-07
54	2	8.0510865281382007e-13
54	3	4.2212227114130265e-19
54	4	1.7750609849233699e-25
54	5	6.4609293162149273e-32
57	0	0.9999997404000337
57	1	2.5959991713569323e-07
57	2	4.9168221375074222e-14
57	3	8.3156143171005576e-21
57	4	1.3359224815104389e-27
57	5	2.0912901964138001e-34
58	0	0.99999727080372436
58	1	2.729192328775425e-06
58	2	3.9469576238032787e-12
58	3	4.0231363250414685e-18
