base_bandwidth_utilization	0.28561720000000002
expected_bandwidth_utilization	0.2856173284978557

rounded_expected_bandwidth_utilization	0.57123439999999992

bandwidth_utilization_p99	0.28561719999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6360002855776213e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
1	35	100	100	0.039600000000000003	1.6480001344768103e-06	1.0000016480001346	1	2	0	1	1.6480001344768114	0	1.6480000000000001
2	36	100	100	0.039600000000000003	1.6876001377081726e-06	1.0000016876001376	1	2	0	1	1.6876001377081715	0	1.6876000000000002
3	47	1000	1000	0.039600000000000003	2.3252001905134903e-06	1.0000023252001906	1	2	0	1	2.3252001897364476	1.1102230246251565e-16	2.325200000000001
4	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
6	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
7	10	10	10	0.047600000000000003	5.112000345571231e-07	1.0000005112000345	1	2	0	1	0.51120003455712226	0	0.51119999999999999
9	37	100	100	0.039600000000000003	1.7272001409395319e-06	1.0000017272001409	1	2	0	1	1.7272001409395319	0	1.7272000000000003
10	11	10	10	0.041599999999999998	5.5280003736928249e-07	1.0000005528000373	1	2	0	1	0.55280003736928263	0	0.55280000000000007
12	48	1000	1000	0.039600000000000003	2.3648001929676958e-06	1.000002364800193	1	2	0	1	2.3648001929676967	0	2.3648000000000011
13	12	10	10	0.041599999999999998	5.9440004018144315e-07	1.0000005944000401	1	2	0	1	0.59440004018144277	0	0.59440000000000004
14	31	50	50	0.039600000000000003	1.4896001215513704e-06	1.0000014896001215	1	2	0	1	1.4896001215513697	0	1.4895999999999998
16	49	1000	1000	0.039600000000000003	2.4044001961990566e-06	1.0000024044001963	1	2	0	1	2.4044001961990578	0	2.4044000000000012
17	13	10	10	0.039600000000000003	6.3400004285840313e-07	1.0000006340000429	1	2	0	1	0.63400004285840295	0	0.63400000000000012
19	38	100	100	0.039600000000000003	1.7668001449480499e-06	1.0000017668001449	1	2	0	1	1.7668001441709029	1.1102230246251565e-16	1.7668000000000004
20	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
21	14	10	10	0.041599999999999998	6.7560004567056411e-07	1.0000006756000457	1	2	0	1	0.67560004567056309	0	0.67559999999999998
24	50	1000	1000	0.039600000000000003	2.4440001994304175e-06	1.0000024440001993	1	2	0	1	2.4440001994304179	0	2.4440000000000013
25	15	10	10	0.0436	7.192000492840562e-07	1.0000007192000493	1	2	0	1	0.7192000486179243	1.1102230246251565e-16	0.71920000000000006
27	32	50	50	0.039600000000000003	1.5292001247827316e-06	1.0000015292001248	1	2	0	1	1.5292001247827303	0	1.5291999999999999
28	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
30	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
32	27	20	20	0.039600000000000003	1.327200090384859e-06	1.0000013272000905	1	2	0	1	1.3272000897187277	1.1102230246251565e-16	1.3271999999999995
33	39	100	100	0.039600000000000003	1.8064001481794082e-06	1.0000018064001481	1	2	0	1	1.8064001474022635	1.1102230246251565e-16	1.8064000000000004
34	28	20	20	0.039600000000000003	1.3668000923956856e-06	1.0000013668000924	1	2	0	1	1.3668000923956858	0	1.3667999999999996
35	33	50	50	0.039600000000000003	1.5688001280140923e-06	1.000001568800128	1	2	0	1	1.5688001280140904	0	1.5688
36	51	1000	1000	0.039600000000000003	2.4836002026617796e-06	1.0000024836002026	1	2	0	1	2.4836002026617781	0	2.4836000000000014
37	3	2	2	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
38	16	10	10	0.039600000000000003	7.5880005129488257e-07	1.0000007588000512	1	2	0	1	0.75880005129488359	0	0.75880000000000014
40	40	100	100	0.039600000000000003	1.8460001506336112e-06	1.0000018460001507	1	2	0	1	1.846000150633613	0	1.8460000000000005
42	29	20	20	0.039600000000000003	1.406400095072646e-06	1.000001406400095	1	2	0	1	1.4064000950726461	0	1.4063999999999997
43	41	100	100	0.039600000000000003	1.8856001538653619e-06	1.0000018856001538	1	2	0	1	1.8856001538653633	0	1.8856000000000006
44	17	10	10	0.039600000000000003	7.9840005397184329e-07	1.0000007984000541	1	2	0	1	0.79840005397184377	0	0.7984
46	18	10	10	0.0436	8.4200005691920295e-07	1.000000842000057	1	2	0	1	0.84200005691920365	0	0.84199999999999986
47	30	20	20	0.061600000000000002	1.45000011832001e-06	1.0000014500001184	1	2	0	1	1.4500001183200093	0	1.4499999999999997
48	42	100	100	0.039600000000000003	1.9252001570967395e-06	1.0000019252001571	1	2	0	1	1.9252001570967399	0	1.9252000000000007
49	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
50	26	10	20	0.039600000000000003	1.2876000877078991e-06	1.0000012876000877	1	2	0	1	1.2876000870417672	1.1102230246251565e-16	1.2875999999999994
51	34	50	50	0.039600000000000003	1.6084001312454495e-06	1.0000016084001313	1	2	0	1	1.6084001312454506	0	1.6084000000000001
52	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
53	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
54	19	10	10	0.039600000000000003	8.816000595961644e-07	1.0000008816000596	1	2	0	1	0.88160005959616372	0	0.88159999999999972
56	20	10	10	0.039600000000000003	9.212000622731843e-07	1.0000009212000622	1	2	0	1	0.92120006227318374	0	0.9211999999999998
57	43	100	100	0.0436	1.9648005579940948e-06	1.000001964800558	1	2	0	1	1.9648005572169474	1.1102230246251565e-16	1.9648000000000008
58	52	1000	1000	0.039600000000000003	2.5232002058931395e-06	1.0000025232002059	1	2	0	1	2.5232002058931382	0	2.5232000000000014
59	21	10	10	0.041599999999999998	9.6280006508534856e-07	1.000000962800065	1	2	0	1	0.96280006508534888	0	0.96279999999999966
62	22	10	10	0.039600000000000003	1.0024001915230444e-06	1.0000010024001915	1	2	0	1	1.002400190856912	1.1102230246251565e-16	1.0023999999999997
63	53	1000	1000	0.039600000000000003	2.5232002058931408e-06	1.0000025232002059	1	2	0	1	2.5232002058931391	0	2.5232000000000023
66	44	100	100	0.039600000000000003	2.0044005684474805e-06	1.0000020044005684	1	2	0	1	2.0044005684474815	0	2.0044000000000008
67	23	10	10	0.041599999999999998	1.1668000788756862e-06	1.0000011668000788	1	2	0	1	1.1668000788756852	0	1.1667999999999998
69	45	100	100	0.039600000000000003	2.2460001840507716e-06	1.0000022460001841	1	2	0	1	2.2460001832736269	1.1102230246251565e-16	2.2460000000000009
70	24	10	10	0.039600000000000003	1.2064000815526466e-06	1.0000012064000816	1	2	0	1	1.2064000815526454	0	1.2063999999999997
71	25	10	10	0.041599999999999998	1.2480000843648046e-06	1.0000012480000844	1	2	0	1	1.2480000843648054	0	1.2479999999999996
72	46	100	100	0.039600000000000003	2.285600187282132e-06	1.0000022856001873	1	2	0	1	2.2856001865049871	1.1102230246251565e-16	2.285600000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953640010752
0	1	4.6359975651734428e-07
0	2	1.3602016018334688e-13
0	3	3.2484628739626619e-20
0	4	6.9136425746453708e-27
0	5	1.369401410080344e-33
1	0	0.999998352001358
1	1	1.6479971496216644e-06
1	2	1.4924260969154091e-12
1	3	9.8404416278611337e-19
1	4	5.2850674613308412e-25
1	5	2.4539607213626854e-31
2	0	0.99999831240142401
2	1	1.6875970143007224e-06
2	2	1.5617021495989934e-12
2	3	1.0502954515697798e-18
2	4	5.7442826178258478e-25
2	5	2.7121953829597453e-31
2	6	5.1471808014984019e-38
3	0	0.99999767480270318
3	1	2.3251944037153734e-06
3	2	2.8930066410333231e-12
3	3	2.5596123351211855e-18
3	4	1.8062254282560745e-24
3	5	1.0813432149681746e-30
3	6	4.4851683827574248e-37
3	7	1.1102230246251565e-16
4	0	0.99999989680000534
4	1	1.031999829926415e-07
4	2	1.1682237355141183e-14
4	3	1.4266363891286628e-21
4	4	1.8373105789241129e-28
4	5	2.4587294067893614e-35
6	0	0.99999969680004597
6	1	3.0319988939266e-07
6	2	6.4642212436554687e-14
6	3	1.2034204260640218e-20
6	4	2.0972871150554847e-27
6	5	3.5259902848822464e-34
7	0	0.99999948880013068
7	1	5.1119970411752631e-07
7	2	1.6521973320193041e-13
7	3	4.3434588187693081e-20
7	4	1.0170280149670748e-26
7	5	2.2153850763061753e-33
9	0	0.99999827280149167
9	1	1.727196875843466e-06
9	2	1.6325463538314564e-12
9	3	1.1194490799109044e-18
9	4	6.232725138004747e-25
9	5	4.2506878240519218e-31
9	6	5.7029236292606197e-38
10	0	0.99999944720015288
10	1	5.5279965704298645e-07
10	2	1.9016306916776367e-13
10	3	5.2601769555421207e-20
10	4	1.2849094417590706e-26
10	5	2.9007298883036492e-33
12	0	0.99999763520279616
12	1	2.3647942147603563e-06
12	2	2.9890996435465562e-12
12	3	2.6840457883663088e-18
12	4	1.9205248395416883e-24
12	5	1.1648933483543015e-30
12	6	5.3793635939097332e-37
13	0	0.99999940560017664
13	1	5.9439960650733062e-07
13	2	2.1683696179569547e-13
13	3	6.2959574491273984e-20
13	4	1.6018218973686789e-26
13	5	3.7437450502066409e-33
14	0	0.99999851040110943
14	1	1.4895976595423192e-06
14	2	1.2310034053958922e-12
14	3	7.4682042955619051e-19
14	4	3.7171078815766172e-25
14	5	1.6095570405314545e-31
16	0	0.99999759560289059
16	1	2.4043940226690306e-06
16	2	3.0867607944228185e-12
16	3	2.8124435297340716e-18
16	4	2.0401588056249844e-24
16	5	1.2535239212154434e-30
16	6	5.8824646397331552e-37
17	0	0.99999936600020101
17	1	6.339995551857563e-07
17	2	2.438362124411137e-13
17	3	7.3991356110674129e-20
17	4	1.9541562428880306e-26
17	5	4.7159881716338917e-33
19	0	0.99999823320156067
19	1	1.7667967342499003e-06
19	2	1.7049587094265189e-12
19	3	1.1915671464757913e-18
19	4	6.7516097283972433e-25
19	5	4.6575138833483682e-31
19	6	6.3024992407941082e-38
19	7	1.1102230246251565e-16
20	0	0.99999985720001028
20	1	1.4279997081168277e-07
20	2	1.8992394948022233e-14
20	3	2.5542570512252476e-21
20	4	3.5078037778984962e-28
20	5	4.9145350279843837e-35
21	0	0.99999932440022832
21	1	6.7559949789426754e-07
21	2	2.7388801793150587e-13
21	3	8.6880570340073692e-20
21	4	2.383150104378936e-26
21	5	5.9425715760702447e-33
24	0	0.99999755600298668
24	1	2.443993827441396e-06
24	2	3.1859900934758035e-12
24	3	2.9448676577225384e-18
24	4	2.1652906088880417e-24
24	5	1.3474629064146183e-30
24	6	6.4236341774462512e-37
25	0	0.99999928080025857
25	1	7.1919943413366169e-07
25	2	3.0724197749234258e-13
25	3	1.0189664151791993e-19
25	4	2.9041367802890321e-26
25	5	7.4868072472561942e-33
25	6	1.1102230246251565e-16
27	0	0.99999847080116933
27	1	1.5291975367666255e-06
27	2	1.2940068500209573e-12
27	3	8.0208334696954853e-19
27	4	4.0710396600857971e-25
27	5	1.7946515433398518e-31
28	0	0.99999981560001705
28	1	1.8439995463760577e-07
28	2	2.8360711276243845e-14
28	3	4.1892173226740096e-21
28	4	6.14294421989106e-28
28	5	9.0334090111997103e-35
30	0	0.99999965720005879
30	1	3.4279986137170823e-07
30	2	7.9872362779470364e-14
30	3	1.590372683052489e-20
30	4	2.9215783001191682e-27
30	5	5.1244765062920869e-34
32	0	0.99999867280088062
32	1	1.3271981488227301e-06
32	2	9.7044722081694662e-13
32	3	5.1780628775577519e-19
32	4	2.2549067832573775e-25
32	5	8.5039381224866258e-32
32	6	1.1102230246251565e-16
33	0	0.99999819360163145
33	1	1.8063965895200196e-06
33	2	1.7789392161978684e-12
33	3	1.2667114940451122e-18
33	4	9.8609291219213071e-25
33	5	5.5618293950769017e-31
33	6	1.7023735087347221e-37
33	7	1.1102230246251565e-16
34	0	0.99999863320093407
34	1	1.3667980394634854e-06
34	2	1.0264652582480245e-12
34	3	5.6121725876069864e-19
34	4	2.499183962560597e-25
34	5	9.6209245923341033e-32
35	0	0.99999843120123055
35	1	1.5687974108546184e-06
35	2	1.3585784469400961e-12
35	3	8.6000020917687535e-19
35	4	4.4495967982285175e-25
35	5	1.9963491551344882e-31
36	0	0.99999751640308421
36	1	2.4835936290774543e-06
36	2	3.2867875405192296e-12
36	3	3.0813802708199448e-18
36	4	2.2960859908059763e-24
36	5	1.4469450229062953e-30
36	6	7.0051171519872611e-37
37	0	0.99999977600002521
37	1	2.2399993602560943e-07
37	2	3.888638649864431e-14
37	3	6.2390485428097794e-21
37	4	9.714903958748129e-28
37	5	1.4952475929459877e-34
38	0	0.99999924120028794
38	1	7.5879937292793824e-07
38	2	3.391832967699976e-13
38	3	1.169403969047269e-19
38	4	3.4467911259206328e-26
38	5	9.1507234201532317e-33
40	0	0.99999815400170389
40	1	1.8459964416538284e-06
40	2	1.8544878739592223e-12
40	3	1.3449447172138875e-18
40	4	1.0602461873219754e-24
40	5	6.0596733744018011e-31
40	6	1.9065535210017649e-37
42	0	0.99999859360098908
42	1	1.4063979269679275e-06
42	2	1.0840514488249987e-12
42	3	6.0698359885720673e-19
42	4	2.762744250010102e-25
42	5	1.0852036546326975e-31
43	0	0.99999811440177777
43	1	1.8855962906513276e-06
43	2	1.9316042923401674e-12
43	3	1.8165127091234796e-18
43	4	1.2097060431019771e-24
43	5	6.7220972842536993e-31
43	6	2.1302025341872129e-37
44	0	0.99999920160031885
44	1	7.9839930858589902e-07
44	2	3.7269277205386648e-13
44	3	1.3338608473645185e-19
44	4	4.0616089225527779e-26
44	5	1.6083586882287483e-32
46	0	0.99999915800035455
46	1	8.4199923411714743e-07
46	2	4.1140079797894432e-13
46	3	1.5318867575013121e-19
46	4	6.7104464580423456e-26
46	5	2.1960803120774331e-32
47	0	0.9999985500010512
47	1	1.449997779181701e-06
47	2	1.1695681132511981e-12
47	3	6.941493582213378e-19
47	4	3.386712124517906e-25
47	5	1.4400211752943185e-31
48	0	0.99999807480185332
48	1	1.9251961365125174e-06
48	2	2.0102892356282662e-12
48	3	1.9170038552081364e-18
48	4	1.2950232005235832e-24
48	5	7.2965255852518726e-31
48	6	2.3747340605329397e-37
49	0	0.99999961760007317
49	1	3.823998302144374e-07
49	2	9.6670671123296251e-14
49	3	2.050401123945483e-20
49	4	3.9613568617252151e-27
49	5	7.240015809852982e-34
50	0	0.99999871240082883
50	1	1.2875982550456617e-06
50	2	9.1599733671806311e-13
50	3	4.766885870788008e-19
50	4	2.0289503034809647e-25
50	5	7.4929676193206656e-32
50	6	1.1102230246251565e-16
51	0	0.99999839160129345
51	1	1.6083972818062957e-06
51	2	1.4247181959670108e-12
51	3	9.2063311488379734e-19
