base_bandwidth_utilization	0.37116799999999994
expected_bandwidth_utilization	0.37116819630113385

rounded_expected_bandwidth_utilization	0.74233599999999988

bandwidth_utilization_p99	0.37116799999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	55	1000	1000	0.039600000000000003	2.7868002274028991e-06	1.0000027868002275	1	2	0	1	2.7868002274029005	0	2.7868000000000022
2	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
3	42	100	100	0.039600000000000003	2.0324006528064394e-06	1.0000020324006529	1	2	0	1	2.0324006528064387	0	2.0324000000000004
4	12	10	10	0.041599999999999998	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
5	13	10	10	0.0436	6.2600003981360241e-07	1.0000006260000398	1	2	0	1	0.62600003981360253	0	0.626
6	14	10	10	0.041599999999999998	6.6760004245936239e-07	1.0000006676000424	1	2	0	1	0.66760004245936277	0	0.66760000000000008
7	43	100	100	0.039600000000000003	2.3116001886265738e-06	1.0000023116001886	1	2	0	1	2.3116001886265765	0	2.3116000000000008
8	56	1000	1000	0.039600000000000003	2.8264002306342603e-06	1.0000028264002305	1	2	0	1	2.8264002306342615	0	2.8264000000000022
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.7092000451051228	0	0.70919999999999994
13	16	10	10	0.0436	7.5280004787808272e-07	1.0000007528000479	1	2	0	1	0.75280004787808308	0	0.75280000000000002
14	44	100	100	0.039600000000000003	2.3512001918579376e-06	1.0000023512001919	1	2	0	1	2.3512001918579375	0	2.3512000000000017
15	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
17	17	10	10	0.045600000000000002	7.9840005237504293e-07	1.0000007984000523	1	2	0	1	0.7984000523750433	0	0.7984
18	18	10	10	0.041599999999999998	8.4000005510400272e-07	1.0000008400000551	1	2	0	1	0.84000005510400355	0	0.83999999999999997
21	57	1000	1000	0.039600000000000003	2.866000233865619e-06	1.0000028660002338	1	2	0	1	2.8660002338656207	0	2.8660000000000023
22	45	100	100	0.039600000000000003	2.3908001950892963e-06	1.0000023908001952	1	2	0	1	2.3908001950892968	0	2.3908000000000009
23	35	50	50	0.039600000000000003	1.747200142571529e-06	1.0000017472001426	1	2	0	1	1.7472001425715313	0	1.7471999999999996
24	19	10	10	0.039600000000000003	8.7960005770176352e-07	1.0000008796000577	1	2	0	1	0.87960005770176375	0	0.87959999999999994
26	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
27	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
29	46	100	100	0.039600000000000003	2.4304001990978137e-06	1.0000024304001991	1	2	0	1	2.4304001983206689	1.1102230246251565e-16	2.4304000000000019
31	36	50	50	0.039600000000000003	1.7868001458028907e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7867999999999999
32	20	10	10	0.039600000000000003	9.1920006029961973e-07	1.0000009192000603	1	2	0	1	0.91920006029962031	0	0.9191999999999998
33	47	100	100	0.039600000000000003	2.4700002015520201e-06	1.0000024700002015	1	2	0	1	2.470000201552017	0	2.4700000000000011
35	33	10	20	0.039600000000000003	1.6680001361088122e-06	1.000001668000136	1	2	0	1	1.6680001361088106	0	1.6679999999999995
37	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
41	37	50	50	0.045600000000000002	1.8324001503010077e-06	1.0000018324001503	1	2	0	1	1.8324001495238575	1.1102230246251565e-16	1.8324
42	21	10	10	0.0436	9.6280006315978962e-07	1.0000009628000632	1	2	0	1	0.96280006315978905	0	0.96279999999999966
43	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
44	38	50	50	0.039600000000000003	1.8720001535323687e-06	1.0000018720001536	1	2	0	1	1.8720001527552179	1.1102230246251565e-16	1.8720000000000001
45	22	10	10	0.041599999999999998	1.0044002667685557e-06	1.0000010044002667	1	2	0	1	1.0044002667685563	0	1.0043999999999995
46	58	1000	1000	0.039600000000000003	2.9056002370978718e-06	1.0000029056002371	1	2	0	1	2.9056002370978731	0	2.9056000000000024
47	23	10	10	0.049600000000000005	1.2540000872784068e-06	1.0000012540000873	1	2	0	1	1.2540000872784058	0	1.2539999999999998
49	59	1000	1000	0.039600000000000003	2.9452002403292576e-06	1.0000029452002404	1	2	0	1	2.9452002403292576	0	2.9452000000000025
50	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
51	60	1000	1000	0.039600000000000003	2.9848008405188601e-06	1.0000029848008405	1	2	0	1	2.9848008405188602	0	2.9848000000000026
52	48	100	100	0.039600000000000003	2.5096002047833797e-06	1.0000025096002048	1	2	0	1	2.5096002047833776	0	2.5096000000000012
53	39	50	50	0.039600000000000003	1.9116001567642052e-06	1.0000019116001568	1	2	0	1	1.9116001559870535	1.1102230246251565e-16	1.9116000000000002
54	24	10	10	0.041599999999999998	1.2956000901737653e-06	1.0000012956000901	1	2	0	1	1.2956000901737657	0	1.2955999999999994
55	61	1000	1000	0.039600000000000003	3.0244008516702013e-06	1.0000030244008518	1	2	0	1	3.0244008516701975	0	3.0244000000000026
59	25	10	10	0.041599999999999998	1.3372000930691258e-06	1.0000013372000931	1	2	0	1	1.3372000930691259	0	1.3371999999999995
60	26	10	10	0.041599999999999998	1.3788000959644858e-06	1.0000013788000959	1	2	0	1	1.3788000959644859	0	1.3787999999999994
61	27	10	10	0.041599999999999998	1.4204000988598464e-06	1.0000014204000989	1	2	0	1	1.4204000988598464	0	1.4203999999999994
63	49	100	100	0.039600000000000003	2.5492002080147367e-06	1.000002549200208	1	2	0	1	2.5492002080147382	0	2.5492000000000012
65	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
66	28	10	10	0.039600000000000003	1.4600001016160069e-06	1.0000014600001017	1	2	0	1	1.4600001016160062	0	1.4599999999999993
67	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
69	50	100	100	0.039600000000000003	2.5888002112460958e-06	1.0000025888002113	1	2	0	1	2.5888002112460988	0	2.5888000000000013
70	40	50	50	0.039600000000000003	1.9512001592184281e-06	1.0000019512001592	1	2	0	1	1.9512001592184278	0	1.9512000000000003
71	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
74	29	10	10	0.041599999999999998	1.5016001045113664e-06	1.0000015016001045	1	2	0	1	1.5016001045113665	0	1.5015999999999994
75	30	10	10	0.041599999999999998	1.5432001074067276e-06	1.0000015432001075	1	2	0	1	1.5432001074067272	0	1.5431999999999995
78	31	10	10	0.061600000000000002	1.5888001303122246e-06	1.0000015888001303	1	2	0	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995
79	51	100	100	0.039600000000000003	2.6284002144774604e-06	1.0000026284002146	1	2	0	1	2.628400214477459	0	2.6284000000000014
81	52	100	100	0.045600000000000002	2.66800021770882e-06	1.0000026680002176	1	2	0	1	2.6680002177088191	0	2.6680000000000015
82	32	10	10	0.039600000000000003	1.6284001335435837e-06	1.0000016284001336	1	2	0	1	1.6284001328774511	1.1102230246251565e-16	1.6283999999999994
83	62	1000	1000	0.039600000000000003	3.2640002663424219e-06	1.0000032640002663	1	2	0	1	3.2640002663424235	0	3.2640000000000016
84	53	100	100	0.039600000000000003	2.7076002209401821e-06	1.0000027076002209	1	2	0	1	2.7076002209401802	0	2.707600000000002
86	63	1000	1000	0.039600000000000003	3.303600269573781e-06	1.0000033036002696	1	2	0	1	3.3036002695737836	0	3.3036000000000016
87	54	100	100	0.039600000000000003	2.7472002241715399e-06	1.0000027472002242	1	2	0	1	2.7472002241715408	0	2.7472000000000021
88	34	20	20	0.039600000000000003	1.7076001393401699e-06	1.0000017076001393	1	2	0	1	1.707600139340171	0	1.7075999999999996
89	41	50	50	0.041599999999999998	1.9928006400869369e-06	1.0000019928006401	1	2	0	1	1.9928006400869369	0	1.9928000000000003
90	64	1000	1000	0.039600000000000003	3.3036002695737806e-06	1.0000033036002696	1	2	0	1	3.3036002695737832	0	3.3036000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999721320388313
1	1	2.786792006354345e-06
1	2	4.1105178739543986e-12
1	3	4.268713736782497e-18
1	4	3.503597328955792e-24
1	5	3.1200644825209405e-30
1	6	1.7967506392553477e-36
2	0	0.99999945920014621
2	1	5.4079967422217839e-07
2	2	1.7954548078176172e-13
2	3	4.7454747348156392e-20
2	4	1.0992092025063402e-26
2	5	2.3392498116058678e-33
3	0	0.99999796760206527
3	1	2.0323952165489902e-06
3	2	2.7181251408136014e-12
3	3	2.3892054368775286e-18
3	4	1.65897697562314e-24
3	5	9.7635769429840818e-31
3	6	3.6335421941837698e-37
4	0	0.99999941760016964
4	1	5.8239962493452111e-07
4	2	2.0547057501991182e-13
4	3	5.7132992370218167e-20
4	4	1.3815257747870177e-26
4	5	3.0505657620009552e-33
5	0	0.99999937400019601
5	1	6.2599956831054879e-07
5	2	2.357514224319622e-13
5	3	6.9607203518146337e-20
5	4	1.7799295402096098e-26
5	5	4.1426735333828848e-33
6	0	0.99999933240022287
6	1	6.6759951185105815e-07
6	2	2.6530402913627434e-13
6	3	8.1986835265137045e-20
6	4	2.1802055910361791e-26
6	5	5.2497363136034475e-33
7	0	0.99999768840267178
7	1	2.311594467885498e-06
7	2	2.8603667611555839e-12
7	3	2.517780948059225e-18
7	4	1.7681726638558234e-24
7	5	1.0537811179467634e-30
7	6	4.5705482487602253e-37
8	0	0.99999717360399432
8	1	2.8263917808407522e-06
8	2	4.2248900892497255e-12
8	3	4.4432131895399196e-18
8	4	4.5793548652358207e-24
8	5	3.4771810232236891e-30
8	6	2.0129146603024555e-36
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
12	0	0.99999929080025152
12	1	7.0919945193045144e-07
12	2	2.965871919343694e-13
12	3	9.5741913832238873e-20
12	4	2.6439147073750376e-26
12	5	6.5797158076687141e-33
13	0	0.99999924720028344
13	1	7.5279938541433062e-07
13	2	3.3123170851596876e-13
13	3	1.117130257022057e-19
13	4	3.2049044238398518e-26
13	5	8.2476725282234173e-33
14	0	0.99999764880276409
14	1	2.3511942800075996e-06
14	2	2.955921207622383e-12
14	3	2.6408672541663887e-18
14	4	1.8806772304158097e-24
14	5	1.1356378988238528e-30
14	6	5.0169515884079301e-37
15	0	0.99999981960001627
15	1	1.8039995670400535e-07
15	2	2.7023911903634785e-14
15	3	3.8793394492076876e-21
15	4	5.5213481001709298e-28
15	5	7.8744422567693165e-35
17	0	0.99999920160031863
17	1	7.9839931018269748e-07
17	2	3.7109597502902201e-13
17	3	1.3179216136304257e-19
17	4	3.971085814453772e-26
17	5	1.8652663662333367e-32
18	0	0.99999916000035283
18	1	8.3999923929634358e-07
18	2	4.079036038438281e-13
18	3	1.5049343756832305e-19
18	4	4.6890524693580718e-26
18	5	2.2405841487965927e-32
21	0	0.99999713400410695
21	1	2.8659915521908505e-06
21	2	4.3408304507364937e-12
21	3	4.622401637834e-18
21	4	4.809698120870038e-24
21	5	3.6890810660613503e-30
21	6	2.1622210268580566e-36
22	0	0.99999760920285807
22	1	2.3907940889933873e-06
22	2	3.0530438025161771e-12
22	3	2.7678965216369904e-18
22	4	1.9984608422858508e-24
22	5	1.2224983159225944e-30
22	6	5.4983141107100396e-37
23	0	0.99999825280152643
23	1	1.7471968047235591e-06
23	2	1.6689222516878837e-12
23	3	1.1554979350458213e-18
23	4	6.4909061115489743e-25
23	5	4.6965311338004479e-31
23	6	6.6215305032213552e-38
24	0	0.99999912040038696
24	1	8.7959916860247258e-07
24	2	4.4454939064924987e-13
24	3	1.6985596153171243e-19
24	4	8.8555988130184229e-26
24	5	3.2130787262318035e-32
26	0	0.99999969880004536
26	1	3.0119989072466003e-07
26	2	6.3914612874632608e-14
26	3	1.185703343748037e-20
26	4	2.0607903232197147e-27
26	5	3.4571090508976394e-34
27	0	0.99999965920005807
27	1	3.4079986286210781e-07
27	2	7.9065563313570211e-14
27	3	1.5691296200652581e-20
27	4	2.8750554826085329e-27
27	5	5.0322414170632796e-34
29	0	0.99999756960295338
29	1	2.4303938948428695e-06
29	2	3.1517345456506861e-12
29	3	2.8989308489724968e-18
29	4	2.1216859373109689e-24
29	5	1.3145880823747885e-30
29	6	6.0167521973031148e-37
29	7	1.1102230246251565e-16
31	0	0.99999821320159643
31	1	1.7867966615459977e-06
31	2	1.7421266028498119e-12
31	3	1.229136794051151e-18
31	4	7.0256334309803718e-25
31	5	5.1385450242461214e-31
31	6	7.3451332473397098e-38
32	0	0.99999908080042255
32	1	9.1919909477228496e-07
32	2	4.8276323635247128e-13
32	3	2.8735624903892686e-19
32	4	1.1733419977455401e-25
32	5	4.0024145024466217e-32
33	0	0.99999753000305047
33	1	2.4699936975560441e-06
33	2	3.2519934368396152e-12
33	3	3.0340323346645135e-18
33	4	2.2505174124293013e-24
33	5	1.4121396126006521e-30
33	6	6.5744757627145579e-37
35	0	0.9999983320013911
35	1	1.6679970816697541e-06
35	2	1.5272180033558337e-12
35	3	1.0171455219221868e-18
35	4	5.5134156531797442e-25
35	5	2.5818047246321642e-31
37	0	0.99999977800002471
37	1	2.2199993704080903e-07
37	2	3.8317186772904858e-14
37	3	6.1229883891678261e-21
37	4	9.5058769565662028e-28
37	5	1.4597383508632463e-34
41	0	0.99999816760167881
41	1	1.8323964927897559e-06
41	2	1.8283650713110251e-12
41	3	1.3177246022281033e-18
41	4	1.0838753616899852e-24
41	5	6.3235187789123769e-31
41	6	8.1264824004214803e-38
41	7	1.1102230246251565e-16
42	0	0.99999903720046346
42	1	9.6279900985698921e-07
42	2	5.2665091851327075e-13
42	3	3.2110494270008997e-19
42	4	1.3437873659435908e-25
42	5	4.6940312444351449e-32
43	0	0.99999961960007244
43	1	3.8039983186323739e-07
43	2	9.5784671762827279e-14
43	3	2.025318448889693e-20
43	4	3.9031564346879863e-27
43	5	7.1190567641082692e-34
44	0	0.99999812800175214
44	1	1.8719963428643725e-06
44	2	1.9049433230554075e-12
44	3	1.3980194845830085e-18
44	4	1.1636966422922897e-24
44	5	6.8758956754188036e-31
44	6	1.1610311088951433e-37
44	7	1.1102230246251565e-16
45	0	0.99999899560050443
45	1	1.0043987244128092e-06
45	2	7.711772900149227e-13
45	3	3.888632001805014e-19
45	4	1.5754561514402095e-25
45	5	5.5215351638175616e-32
46	0	0.99999709440422124
46	1	2.9055913204046446e-06
46	2	4.4583380665607216e-12
46	3	5.6980078668451387e-18
46	4	5.2105007815178304e-24
46	5	3.9405594480911608e-30
46	6	2.3522326087281979e-36
47	0	0.99999874600078631
47	1	1.253998340206699e-06
47	2	8.7353518298993633e-13
47	3	4.4721416837463697e-19
47	4	1.880191388379553e-25
47	5	6.882808971377332e-32
49	0	0.9999970548043372
49	1	2.9451910854821336e-06
49	2	4.577414696056174e-12
49	3	5.9105742177861175e-18
49	4	5.4624409110052872e-24
49	5	4.1739582391734811e-30
49	6	2.5210156654133143e-36
50	0	0.99999958000008826
50	1	4.1999979772804923e-07
50	2	1.1407193803610666e-13
50	3	2.5604797314213928e-20
50	4	5.1789620002585732e-27
50	5	9.830900321115695e-34
51	0	0.99999701520445461
51	1	2.9847902504652055e-06
51	2	5.2950174722518321e-12
51	3	6.23673619884753e-18
51	4	5.7430710911534663e-24
51	5	4.4219026160830142e-30
51	6	2.699685378539327e-36
52	0	0.999997490403149
52	1	2.509593497132908e-06
52	2	3.3538204758966579e-12
52	3	3.17326307719482e-18
52	4	2.3851226236717225e-24
52	5	1.5153920812677198e-30
52	6	7.2091469379041808e-37
53	0	0.99999808840182702
53	1	1.9115961898026786e-06
53	2	1.9830892503329331e-12
53	3	1.9566540177713582e-18
53	4	1.3434857455775799e-24
53	5	7.6516906801839469e-31
53	6	2.4977418301611607e-37
53	7	1.1102230246251565e-16
54	0	0.99999870440083938
54	1	1.2955982312480862e-06
54	2	9.294621064068137e-13
54	3	4.8870376526283539e-19
54	4	2.1051022629890909e-25
54	5	7.8790450881579011e-32
55	0	0.99999697560457357
55	1	3.0243900013501345e-06
55	2	5.4251503417295869e-12
55	3	6.4611790426414774e-18
55	4	6.0134954373930414e-24
55	5	4.6775627975421412e-30
55	6	2.888697212826942e-36
59	0	0.99999866280089411
59	1	1.3371981188283627e-06
59	2	9.8711958261557432e-13
59	3	5.3267636234837547e-19
59	4	2.3495568519400042e-25
59	5	8.9871143851553748e-32
60	0	0.99999862120095062
60	1	1.3787980029475253e-06
60	2	1.0465076114002393e-12
60	3	5.7920395050307719e-19
60	4	2.6146531622201563e-25
60	5	1.0216156041403617e-31
61	0	0.9999985796010088
61	1	1.4203978836055763e-06
61	2	1.1076261925448429e-12
61	3	6.2835852058679702e-19
61	4	2.9015191489630566e-25
61	5	1.1575793080717105e-31
63	0	0.9999974508032492
63	1	2.5491932935734614e-06
63	2	3.4572156626355235e-12
