base_bandwidth_utilization	0.34708119999999998
expected_bandwidth_utilization	0.34708135894125169

rounded_expected_bandwidth_utilization	0.69416240000000018

bandwidth_utilization_p99	0.34708120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.047600000000000003	5.0520003415152198e-07	1.0000005052000343	1	2	0	1	0.50520003415152237	0	0.50520000000000009
1	49	1000	1000	0.039600000000000003	2.5252002060563358e-06	1.000002525200206	1	2	0	1	2.525200206056339	0	2.5252000000000017
3	37	100	100	0.039600000000000003	1.8104001477286502e-06	1.0000018104001478	1	2	0	1	1.8104001477286524	0	1.8104000000000002
6	38	100	100	0.039600000000000003	1.8500001517371674e-06	1.0000018500001517	1	2	0	1	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001
7	11	10	10	0.041599999999999998	5.468000376298172e-07	1.0000005468000377	1	2	0	1	0.54680003696368362	1.1102230246251565e-16	0.54680000000000006
8	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
10	12	10	10	0.041599999999999998	5.8840003977584299e-07	1.0000005884000398	1	2	0	1	0.58840003977584288	0	0.58840000000000015
12	13	10	10	0.0436	6.3200004272320275e-07	1.0000006320000427	1	2	0	1	0.63200004272320298	0	0.63200000000000012
13	39	100	100	0.039600000000000003	1.8896001541918331e-06	1.0000018896001541	1	2	0	1	1.8896001541918337	0	1.8896000000000002
14	40	100	100	0.039600000000000003	1.9292001582003686e-06	1.0000019292001583	1	2	0	1	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002
15	31	50	50	0.039600000000000003	1.5728001283404889e-06	1.0000015728001284	1	2	0	1	1.5728001283404898	0	1.5727999999999993
16	32	50	50	0.039600000000000003	1.6124001315718507e-06	1.0000016124001316	1	2	0	1	1.6124001315718501	0	1.6123999999999994
17	33	50	50	0.039600000000000003	1.6520001348032116e-06	1.0000016520001349	1	2	0	1	1.6520001348032107	0	1.6519999999999997
21	14	10	10	0.041599999999999998	6.7360004553536268e-07	1.0000006736000455	1	2	0	1	0.67360004553536312	0	0.67360000000000009
22	41	100	100	0.039600000000000003	1.9688006284405523e-06	1.0000019688006285	1	2	0	1	1.968800628440551	0	1.9688000000000003
23	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
25	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
26	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
27	16	10	10	0.041599999999999998	7.5480005169061734e-07	1.0000007548000518	1	2	0	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003
28	17	10	10	0.041599999999999998	7.9640005383664323e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
30	18	10	10	0.061600000000000002	8.4400006887040515e-07	1.0000008440000689	1	2	0	1	0.84400006887040546	0	0.84399999999999986
32	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
33	19	10	10	0.041599999999999998	8.8560007226505766e-07	1.0000008856000722	1	2	0	1	0.88560007226505744	0	0.88559999999999972
34	50	1000	1000	0.039600000000000003	2.5648002092877005e-06	1.0000025648002093	1	2	0	1	2.5648002092876996	0	2.5648000000000026
35	20	10	10	0.047600000000000003	9.2920007582282696e-07	1.0000009292000758	1	2	0	1	0.92920007582282627	0	0.92919999999999958
37	34	50	50	0.039600000000000003	1.6916001380345722e-06	1.000001691600138	1	2	0	1	1.6916001380345713	0	1.6915999999999998
38	51	1000	1000	0.039600000000000003	2.6044002125190583e-06	1.0000026044002126	1	2	0	1	2.6044002125190597	0	2.6044000000000027
40	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
41	21	10	10	0.041599999999999998	9.7080027143560757e-07	1.0000009708002715	1	2	0	1	0.97080027143560854	0	0.97079999999999966
42	42	100	100	0.039600000000000003	2.0084006410808508e-06	1.0000020084006411	1	2	0	1	2.0084006410808537	0	2.0084000000000004
43	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
44	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
45	43	100	100	0.039600000000000003	2.2856001872821303e-06	1.0000022856001873	1	2	0	1	2.2856001865049866	1.1102230246251565e-16	2.2856000000000005
46	44	100	100	0.041599999999999998	2.3272001898995364e-06	1.0000023272001899	1	2	0	1	2.3272001898995374	0	2.3272000000000017
47	52	1000	1000	0.039600000000000003	2.6440002157504175e-06	1.0000026440002157	1	2	0	1	2.6440002157504199	0	2.6440000000000019
48	53	1000	1000	0.039600000000000003	2.6836002189817812e-06	1.0000026836002189	1	2	0	1	2.6836002189817814	0	2.6836000000000029
49	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
50	54	1000	1000	0.039600000000000003	2.7232002229902982e-06	1.0000027232002231	1	2	0	1	2.7232002222132521	1.1102230246251565e-16	2.723200000000003
51	22	10	10	0.041599999999999998	1.0124002830669602e-06	1.0000010124002832	1	2	0	1	1.0124002830669612	0	1.0123999999999995
52	23	10	10	0.041599999999999998	1.2520001021632067e-06	1.0000012520001023	1	2	0	1	1.2520001021632079	0	1.2519999999999996
56	45	100	100	0.041599999999999998	2.3668001931308951e-06	1.0000023668001932	1	2	0	1	2.3668001931308971	0	2.3668000000000013
59	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
60	24	10	10	0.041599999999999998	1.2936001055577674e-06	1.0000012936001055	1	2	0	1	1.2936001055577684	0	1.2935999999999996
62	46	100	100	0.039600000000000003	2.4064001963622559e-06	1.0000024064001964	1	2	0	1	2.4064001963622577	0	2.4064000000000014
63	55	1000	1000	0.039600000000000003	2.7232002229902982e-06	1.0000027232002231	1	2	0	1	2.7232002222132521	1.1102230246251565e-16	2.723200000000003
65	25	10	10	0.039600000000000003	1.3332001087891283e-06	1.0000013332001088	1	2	0	1	1.3332001087891285	0	1.3331999999999995
66	47	100	100	0.039600000000000003	2.4460002003707733e-06	1.0000024460002004	1	2	0	1	2.4460001995936289	1.1102230246251565e-16	2.4460000000000015
68	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
70	26	10	10	0.039600000000000003	1.3728001120204899e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
71	27	10	10	0.039600000000000003	1.4124001152518484e-06	1.0000014124001153	1	2	0	1	1.4124001152518486	0	1.4123999999999992
72	48	100	100	0.039600000000000003	2.4856002036021354e-06	1.0000024856002037	1	2	0	1	2.4856002028249891	1.1102230246251565e-16	2.4856000000000016
75	35	50	50	0.039600000000000003	1.7312001412659315e-06	1.0000017312001412	1	2	0	1	1.7312001412659315	0	1.7311999999999999
76	30	20	20	0.039600000000000003	1.5332001257752623e-06	1.0000015332001257	1	2	0	1	1.5332001251091314	1.1102230246251565e-16	1.5331999999999992
77	28	10	10	0.0436	1.4540001193125417e-06	1.0000014540001194	1	2	0	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993
79	36	50	50	0.039600000000000003	1.7708001444972911e-06	1.0000017708001445	1	2	0	1	1.7708001444972918	0	1.7707999999999999
80	29	10	10	0.039600000000000003	1.4936001218777712e-06	1.0000014936001218	1	2	0	1	1.4936001218777692	0	1.4935999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949480012762
0	1	5.0519971062152255e-07
0	2	1.617649364057018e-13
0	3	4.2206398917858999e-20
0	4	9.8212137810604331e-27
0	5	2.1281595017810581e-33
1	0	0.99999747480318835
1	1	2.5251934173172186e-06
1	2	3.3943647145776414e-12
1	3	3.2292589016071267e-18
1	4	2.4397713023016068e-24
1	5	1.5576862471108732e-30
1	6	7.4662074872978583e-37
3	0	0.99999818960163889
3	1	1.8103965747264385e-06
3	2	1.7864991941617134e-12
3	3	1.2744725247553794e-18
3	4	1.0387741088811945e-24
3	5	6.0093393944863706e-31
3	6	7.7735512576838287e-38
6	0	0.99999815000171122
6	1	1.8499964265434502e-06
6	2	1.8622062510026054e-12
6	3	1.3530211815430532e-18
6	4	1.1161272617462073e-24
6	5	6.5399372192762559e-31
6	6	8.5865085233493001e-38
6	7	1.1102230246251565e-16
7	0	0.99999945320014949
7	1	5.467996640461841e-07
7	2	1.8645867283514236e-13
7	3	5.1207796195955114e-20
7	4	1.2433745768812451e-26
7	5	2.7927199416180393e-33
7	6	1.1102230246251565e-16
8	0	0.99999966120005745
8	1	3.3879986502210674e-07
8	2	7.7585164465986536e-14
8	3	1.5127963284430811e-20
8	4	2.7146314518118661e-27
8	5	4.6427376297989828e-34
10	0	0.99999941160017314
10	1	5.8839961400972693e-07
10	2	2.1288296595783094e-13
10	3	6.1389433711327667e-20
10	4	1.5528773543172113e-26
10	5	3.6114803596158706e-33
12	0	0.99999936800019973
12	1	6.3199955785295448e-07
12	2	2.4243501400378656e-13
12	3	7.3405794934150374e-20
12	4	1.9350968437710248e-26
12	5	4.6625382292283874e-33
13	0	0.99999811040178532
13	1	1.889596275224151e-06
13	2	1.9394809978076356e-12
13	3	1.8955474918093516e-18
13	4	1.2900146300945225e-24
13	5	7.2857609845516683e-31
13	6	2.3496180488014724e-37
14	0	0.99999807080186087
14	1	1.9291961207685405e-06
14	2	2.0183243372988165e-12
14	3	1.9992054351476954e-18
14	4	1.3796395103661678e-24
14	5	7.8984572308516937e-31
14	6	2.6143992214004374e-37
14	7	1.1102230246251565e-16
15	0	0.99999842720123688
15	1	1.5727973979618307e-06
15	2	1.3651880300315218e-12
15	3	8.6600039237758959e-19
15	4	4.4892473896670595e-25
15	5	2.0176879297810008e-31
16	0	0.99999838760129989
16	1	1.6123972685967134e-06
16	2	1.4314861782508871e-12
16	3	9.2691109900844258e-19
16	4	4.8962066442718945e-25
16	5	2.2389283689759473e-31
17	0	0.99999834800136456
17	1	1.651997136095283e-06
17	2	1.4993524783729136e-12
17	3	9.9060622042967202e-19
17	4	5.3301600774534468e-25
17	5	2.4791161760524323e-31
21	0	0.99999932640022693
21	1	6.7359950072786461e-07
21	2	2.7240361967986395e-13
21	3	8.6229364471218405e-20
21	4	2.3610566622547852e-26
21	5	5.8783539835072545e-33
22	0	0.99999803120193809
22	1	1.9687954953907545e-06
22	2	2.5665215983632171e-12
22	3	2.200261435085893e-18
22	4	1.4919624694426847e-24
22	5	8.5864987772444854e-31
22	6	2.9029544968110917e-37
23	0	0.99999989880000517
23	1	1.0119998372704138e-07
23	2	1.1152237542046581e-14
23	3	1.3223462964096524e-21
23	4	1.651475624726784e-28
23	5	2.1417129426682251e-35
25	0	0.99999962160007161
25	1	3.7839983426083647e-07
25	2	9.4145873153001996e-14
25	3	1.9580413132457472e-20
25	4	3.6997528489229454e-27
25	5	6.6006093221340524e-34
26	0	0.99999928680025429
26	1	7.1319944313365682e-07
26	2	3.0253918332564857e-13
26	3	9.9735698508725215e-20
26	4	2.8278425557441114e-26
26	5	7.2572335777197492e-33
27	0	0.99999924520028483
27	1	7.5479937925273529e-07
27	2	3.3588570106159406e-13
27	3	1.1535820774092771e-19
27	4	3.3888004576601521e-26
27	5	8.9704241454481987e-33
27	6	1.1102230246251565e-16
28	0	0.99999920360031713
28	1	7.9639931191069684e-07
28	2	3.7096277441091912e-13
28	3	1.3252091253437142e-19
28	4	4.0287329579308514e-26
28	5	1.8967315254874282e-32
30	0	0.99999915600035616
30	1	8.4399921879396105e-07
30	2	4.2503797190153957e-13
30	3	1.6675807064224364e-19
30	4	8.9399195972787353e-26
30	5	3.4407890814399667e-32
32	0	0.99999985920001
32	1	1.4079997178368289e-07
32	2	1.8303995240960604e-14
32	3	2.3969821885910364e-21
32	4	3.1988673734852619e-28
32	5	4.3499847285639739e-35
33	0	0.99999911440039213
33	1	8.8559914344809409e-07
33	2	4.6440806097566984e-13
33	3	2.8055643204458884e-19
33	4	1.1964538671428608e-25
33	5	4.3422754909836721e-32
34	0	0.9999974352032891
34	1	2.5647932125222648e-06
34	2	3.4983776564127534e-12
34	3	3.37434918940988e-18
34	4	2.5827086276343263e-24
34	5	1.6692975512992891e-30
34	6	8.1300073475430178e-37
35	0	0.99999907080043171
35	1	9.2919906076511503e-07
35	2	5.0752838508495112e-13
35	3	3.1393932906161272e-19
35	4	1.3705069613471507e-25
35	5	5.0848986606470831e-32
37	0	0.99999830840143089
37	1	1.6915970004575403e-06
37	2	1.5687869302113064e-12
37	3	1.0571478553262461e-18
37	4	5.7922732844353875e-25
37	5	2.7394404977829826e-31
38	0	0.9999973956033914
38	1	2.6043930045909961e-06
38	2	3.6039587456699854e-12
38	3	3.5237173940127763e-18
38	4	2.7318303192062328e-24
38	5	1.7872104985442391e-30
38	6	8.8414169077652009e-37
40	0	0.99999958200008743
40	1	4.1799980036324772e-07
40	2	1.1227473968599369e-13
40	3	2.4813178578157212e-20
40	4	4.9257285197587169e-27
40	5	9.1547578227610815e-34
41	0	0.99999902920047123
41	1	9.7079878611243762e-07
41	2	7.4266101077487542e-13
41	3	3.8279110237411579e-19
41	4	1.6159970978013494e-25
41	5	5.9986948352095745e-32
42	0	0.99999799160201697
42	1	2.0083953252535983e-06
42	2	2.657910156555137e-12
42	3	2.3131746154148266e-18
42	4	1.5912133197607544e-24
42	5	9.2826114877873358e-31
42	6	3.2169153354251242e-37
43	0	0.99999981960001627
43	1	1.8039995670400535e-07
43	2	2.7023911903634785e-14
43	3	3.8793394492076876e-21
43	4	5.5213481001709298e-28
43	5	7.8744422567693165e-35
44	0	0.99999954240010469
44	1	4.5759976332934119e-07
44	2	1.3197176387866494e-13
44	3	3.0888358625309113e-20
44	4	6.4283896122392982e-27
44	5	1.2430033125033568e-33
45	0	0.99999771440261198
45	1	2.285594589534083e-06
45	2	2.7984817870694115e-12
45	3	2.4390810714907857e-18
45	4	1.6970997484795368e-24
45	5	1.0026520954124565e-30
45	6	3.7711162725049519e-37
45	7	1.1102230246251565e-16
46	0	0.9999976728027079
46	1	2.3271943942473926e-06
46	2	2.8978222232545543e-12
46	3	2.565802768213471e-18
46	4	1.8118727342684846e-24
46	5	1.0854445675812692e-30
46	6	4.7277167547703635e-37
47	0	0.99999735600349549
47	1	2.6439927935234211e-06
47	2	3.7111079821630585e-12
47	3	3.6774256138642093e-18
47	4	2.887312079056111e-24
47	5	1.9116877081288422e-30
47	6	1.2564930548880101e-36
48	0	0.9999973164036009
48	1	2.6835925793195435e-06
48	2	3.8198253657056812e-12
48	3	3.8355359474027764e-18
48	4	3.0493320683133502e-24
48	5	2.0429998727464469e-30
48	6	1.3602470177334063e-36
49	0	0.99999978000002421
49	1	2.1999993848800866e-07
49	2	3.7311987343771771e-14
49	3	5.8315171410571755e-21
49	4	8.8296820836728169e-28
49	5	1.3199585365825641e-34
50	0	0.99999727680370787
50	1	2.7231923619793553e-06
50	2	3.9301108961115457e-12
50	3	3.9981104930571318e-18
50	4	3.2180702700193049e-24
50	5	2.8186019904001324e-30
50	6	1.5886817244487251e-36
50	7	1.1102230246251565e-16
51	0	0.99999898760051253
51	1	1.0123986919800436e-06
51	2	7.9554282724162228e-13
51	3	4.2072094391576952e-19
51	4	1.8186000625657281e-25
51	5	6.8974999195866044e-32
52	0	0.9999987480007837
52	1	1.2519983303339117e-06
52	2	8.8591394625369625e-13
52	3	4.6749823699478182e-19
52	4	2.0513681978264648e-25
52	5	7.9223640361297266e-32
