base_bandwidth_utilization	0.19955079999999997
expected_bandwidth_utilization	0.19955086249921536

rounded_expected_bandwidth_utilization	0.3991016

bandwidth_utilization_p99	0.1995508

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	3	7.2449069648962456e-20
36	4	1.8535230630178406e-26
36	5	4.2976105829819759e-33
37	0	0.99999856440103052
37	1	1.4355978477500923e-06
37	2	1.1217760868869635e-12
37	3	6.3290164461059301e-19
37	4	2.8872313707415163e-25
37	5	1.131289275344414e-31
38	0	0.99999991680000355
38	1	8.3199988119040938e-08
38	2	8.4198382958245477e-15
38	3	9.5186321727846881e-22
38	4	1.153081661296875e-28
38	5	1.4640419460841994e-35
39	0	0.9999998772000076
39	1	1.2279997760128207e-07
39	2	1.4858796404170823e-14
39	3	1.8616998331779088e-21
39	4	2.4111831118964983e-28
39	5	3.2086319279020233e-35
41	0	0.99999932080023068
41	1	6.7919949684882651e-07
41	2	2.7249482135006791e-13
41	3	8.4503274189139532e-20
41	4	2.2441716480750361e-26
41	5	5.3757200666431991e-33
42	0	0.99999927920025977
42	1	7.2079943604630074e-07
42	2	3.0417734327421414e-13
42	3	9.852262215920622e-20
42	4	2.7173900431912368e-26
42	5	6.7290997310135201e-33
43	0	0.99999971880003957
43	1	2.8119990416705642e-07
43	2	5.6296217458990138e-14
43	3	9.9169821048538745e-21
43	4	1.6436573123522427e-27
43	5	2.6372304004255293e-34
44	0	0.9999985248010882
44	1	1.4751977299639872e-06
44	2	1.1819283460765055e-12
44	3	6.8241556496139224e-19
44	4	3.1803574959221285e-25
44	5	1.2711121840509634e-31
45	0	0.99999923960028914
45	1	7.603993749514573e-07
45	2	3.3594442315937689e-13
45	3	1.1322383825011075e-19
45	4	3.2334045853653356e-26
45	5	8.2564997940991715e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999880200071767
1	1	0.9999999999992063
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999963960006499
2	1	0.99999999999991362
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999876240076579
4	1	0.99999999999915545
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999896040054037
5	1	0.99999999999931111
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999920000032005
6	1	0.99999999999963074
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999960000008015
8	1	0.99999999999989631
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999916040035253
9	1	0.99999999999959588
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999956040009674
10	1	0.99999999999987732
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999848520114731
12	1	0.99999999999875633
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999911880038828
13	1	0.99999999999955569
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952080011489
14	1	0.99999999999985667
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999987228008157
15	1	0.99999999999910327
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999868320086693
16	1	0.99999999999904921
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999907920042397
17	1	0.9999999999995175
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999994812001346
18	1	0.99999999999983458
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999884160067098
19	1	0.99999999999925537
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999864360091983
20	1	0.99999999999899369
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999983760001321
21	1	0.99999999999997713
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999984456012081
23	1	0.99999999999869305
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999944160015597
24	1	0.99999999999981093
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999903960046121
25	1	0.99999999999947775
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999975840002919
28	1	0.99999999999995637
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999900000050013
30	1	0.99999999999935729
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.9999999999997855
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999979800002048
32	1	0.99999999999996758
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999986040009744
34	1	0.99999999999893685
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999984456012081
35	1	0.99999999999869305
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999936040020454
36	1	0.99999999999975608
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999856440103052
37	1	0.99999999999887823
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999991680000355
38	1	0.99999999999999167
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999998772000076
39	1	0.99999999999998523
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999932080023068
41	1	0.99999999999972755
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999927920025977
42	1	0.9999999999996958
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999971880003957
43	1	0.99999999999994371
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999985248010882
44	1	0.99999999999881817
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923960028914
45	1	0.99999999999966405
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
1	1.1979999999999995	0.99999880200071767
1	1.2615999999999996	1.1979984886041518e-06
1	1.3251999999999995	7.9379374806382751e-13
1	1.3887999999999996	3.8510963134603835e-19
1	1.4367999999999996	8.1151147711214807e-40
1	1.4523999999999995	1.5293386569740635e-25
1	1.5159999999999996	5.2731701544451674e-32
2	0.3604	0.99999963960006499
2	0.41999999999999998	3.6039984863203185e-07
2	0.47960000000000003	8.6423878551097896e-14
2	0.53920000000000001	1.7463571426306451e-20
2	0.5988	3.2241753666144183e-27
2	0.65839999999999999	5.6436826293721046e-34
4	1.2375999999999996	0.99999876240076579
4	1.3011999999999997	1.2375983896359265e-06
4	1.3647999999999996	8.4453708737499666e-13
4	1.4283999999999997	4.2085075729901529e-19
4	1.4763999999999999	8.1151147711214807e-40
4	1.4919999999999995	1.7126746926661151e-25
4	1.5555999999999996	6.0393498130128296e-32
5	1.0395999999999996	0.99999896040054037
5	1.1823999999999999	1.0395987707776861e-06
5	1.2459999999999998	6.8883810170719106e-13
5	1.3095999999999999	3.1883736188498474e-19
5	1.3575999999999997	8.2503251285020472e-33
5	1.3731999999999998	1.2058713804589199e-25
5	1.4367999999999999	3.1466666789949403e-32
6	0.80000000000000004	0.99999920000032005
6	0.86160000000000003	7.999993107202967e-07
6	0.92320000000000002	3.6927965908086219e-13
6	0.98480000000000012	1.2931067798811513e-19
6	1.1080000000000001	4.502147351854564e-33
6	1.1256000000000002	3.8191916255954883e-26
6	1.1872000000000003	8.5703686539784984e-33
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	3.9999981616004222e-07
8	0.51919999999999999	1.0383994608628591e-13
8	0.57879999999999998	2.2333949739772804e-20
8	0.63840000000000008	4.336377750055553e-27
8	0.69799999999999995	7.9122532266493485e-34
9	0.8395999999999999	0.99999916040035253
9	0.90119999999999989	8.3959924335282044e-07
9	0.96279999999999988	4.0418305085237185e-13
9	1.0244	1.4684524028099187e-19
9	1.1476	5.5173632692112177e-33
9	1.1652	4.4807442682737195e-26
9	1.2268000000000001	1.0166752920832374e-32
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	4.3959978055173486e-07
10	0.55880000000000007	1.2282417136583379e-13
10	0.61840000000000006	2.8018515836011147e-20
10	0.67800000000000005	5.7086738203178373e-27
10	0.73760000000000003	1.084325812586805e-33
12	1.5147999999999999	0.99999848520114731
12	1.5784	1.5147976090415675e-06
12	1.6419999999999999	1.2436487579270676e-12
12	1.7056	7.3444229668881703e-19
12	1.7536000000000003	8.1151147711214807e-40
12	1.7691999999999999	3.4952164724711854e-25
12	1.8328	1.4244054929288101e-31
13	0.88119999999999998	0.99999911880038828
13	0.94479999999999997	8.8119916744263419e-07
13	1.0084	4.4430059196705902e-13
13	1.1512000000000002	1.6877662917090024e-19
13	1.1992	4.9010085365613155e-33
13	1.2148000000000001	6.7136963851414574e-26
13	1.2784000000000002	1.5923604420255727e-32
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	4.7919974180710902e-07
14	0.59840000000000004	1.4337655420344419e-13
14	0.65800000000000014	3.457936871343455e-20
14	0.71760000000000002	7.3782360626366915e-27
14	0.77720000000000011	1.4570231148689583e-33
15	1.2771999999999994	0.9999987228008157
15	1.3407999999999995	1.2771982875313875e-06
15	1.4043999999999994	8.968485804649695e-13
15	1.4679999999999995	4.5873210204744584e-19
15	1.5159999999999998	8.1151147711214807e-40
15	1.5315999999999994	1.9119788154219507e-25
15	1.5951999999999995	6.8918783913902841e-32
16	1.3167999999999997	0.99999868320086693
16	1.3803999999999998	1.3167981822905344e-06
16	1.4439999999999997	9.5072822714745004e-13
16	1.5075999999999998	4.9881576437945366e-19
16	1.5556000000000001	8.1151147711214807e-40
16	1.5711999999999997	2.1281503416191178e-25
16	1.6347999999999998	7.8378410280716791e-32
16	100.06359999999999	1.1102230246251565e-16
17	0.92079999999999984	0.99999907920042397
17	0.98439999999999983	9.2079909356492654e-07
17	1.1272	4.8249865612720987e-13
17	1.1908000000000001	2.278454517961414e-19
17	1.2387999999999999	5.7431797339672429e-33
17	1.2544	8.1233926768480213e-26
17	1.3180000000000001	1.9274216288273564e-32
18	0.51880000000000015	0.9999994812001346
18	0.57840000000000014	5.1879969992616687e-07
18	0.63800000000000012	1.6549709441282031e-13
18	0.69760000000000022	4.2078607360620118e-20
18	0.7572000000000001	9.3846960802830667e-27
18	0.81680000000000019	1.9243378958344441e-33
19	1.1583999999999999	0.99999884160067098
19	1.222	1.1583985844360644e-06
19	1.2855999999999999	7.4461856271776114e-13
19	1.3492	3.5144662539056085e-19
19	1.3971999999999998	8.1151147711214807e-40
19	1.4127999999999998	1.361095983048937e-25
19	1.4763999999999999	4.5866211772142102e-32
20	1.3563999999999996	0.99999864360091983
20	1.4199999999999997	1.3563980739133687e-06
20	1.4835999999999996	1.0061760272361414e-12
20	1.5471999999999997	5.4116384307332156e-19
20	1.5952	8.1151147711214807e-40
20	1.6107999999999996	2.3621131787109237e-25
20	1.6743999999999997	8.8846994996251975e-32
20	100.06359999999999	1.1102230246251565e-16
21	0.16239999999999999	0.99999983760001321
21	0.22199999999999998	1.6239996394720401e-07
21	0.28159999999999996	2.2865913560957818e-14
21	0.3412	3.1510309675347108e-21
21	0.40079999999999999	4.3567009231459088e-28
21	0.46039999999999998	6.0805921947590089e-35
23	1.5544000000000002	0.9999984456012081
23	1.6180000000000003	1.5543974849828363e-06
23	1.6816000000000002	1.3069373222523535e-12
23	1.7452000000000003	7.8904393852198656e-19
23	1.7932000000000006	8.1151147711214807e-40
23	1.8088000000000002	3.8328551631480236e-25
23	1.8724000000000003	1.5921183219734595e-31
24	0.55840000000000012	0.99999944160015597
24	0.6180000000000001	5.5839965490890694e-07
24	0.67760000000000009	1.8918579180766443e-13
24	0.73720000000000008	5.0578330756307558e-20
24	0.79680000000000017	1.1770144594076258e-26
24	0.85640000000000005	2.5030554869598053e-33
25	0.9603999999999997	0.99999903960046121
25	1.0239999999999998	9.60399016550903e-07
25	1.1667999999999998	5.2226491062094599e-13
25	1.2303999999999999	2.5349329844832016e-19
25	1.2783999999999998	7.0663133339116036e-33
25	1.2939999999999998	9.2808286373981479e-26
25	1.3575999999999999	2.222834587081108e-32
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	2.4159992723009088e-07
28	0.36080000000000001	4.3584624274664753e-14
28	0.4204	7.1165730508587331e-21
28	0.47999999999999998	1.1132922656195843e-27
28	0.53959999999999997	1.706881040344557e-34
30	0.99999999999999978	0.99999900000050013
30	1.1428	9.99998857200654e-07
30	1.2063999999999999	6.4279922452654856e-13
30	1.27	2.891442994531735e-19
30	1.3179999999999998	6.8089340599709625e-33
30	1.3335999999999999	1.0652896184754844e-25
30	1.3972	2.7447823530833316e-32
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	5.9799960675532922e-07
31	0.71720000000000006	2.1444264620167913e-13
31	0.77680000000000016	6.0140637869401048e-20
31	0.83640000000000003	1.4579131441897356e-26
31	0.89600000000000013	3.2118232658485762e-33
32	0.20200000000000001	0.99999979800002048
32	0.2616	2.0199994715680719e-07
32	0.32120000000000004	3.2441189579888268e-14
32	0.38080000000000003	4.8819556876175968e-21
32	0.44040000000000001	7.1892215485861493e-28
32	0.5	1.0520829038299459e-34
34	1.3959999999999999	0.9999986040009744
34	1.4596	1.3959979623998867e-06
34	1.5231999999999999	1.0631919805447451e-12
34	1.5868	5.8583843689750017e-19
34	1.6348000000000003	8.1151147711214807e-40
34	1.6503999999999999	2.6148158252216358e-25
34	1.714	1.0040301958743678e-31
35	1.5544000000000002	0.9999984456012081
35	1.6180000000000003	1.5543974849828363e-06
35	1.6816000000000002	1.3069373222523535e-12
35	1.7452000000000003	7.8904393852198656e-19
35	1.7932000000000006	8.1151147711214807e-40
35	1.8088000000000002	3.8328551631480236e-25
35	1.8724000000000003	1.5921183219734595e-31
36	0.63960000000000017	0.99999936040020454
36	0.70120000000000016	6.3959955151263762e-07
36	0.76280000000000014	2.4394325392001541e-13
36	0.82440000000000024	7.2449069648962456e-20
36	0.88600000000000012	1.8535230630178406e-26
36	0.94760000000000022	4.2976105829819759e-33
37	1.4355999999999998	0.99999856440103052
37	1.4991999999999999	1.4355978477500923e-06
37	1.5627999999999997	1.1217760868869635e-12
37	1.6263999999999998	6.3290164461059301e-19
37	1.6744000000000001	8.1151147711214807e-40
37	1.6899999999999997	2.8872313707415163e-25
37	1.7535999999999998	1.1312892672292993e-31
38	0.083199999999999996	0.99999991680000355
38	0.14279999999999998	8.3199988119040938e-08
38	0.2024	8.4198382958245477e-15
38	0.26200000000000001	9.5186321727846881e-22
38	0.3216	1.153081661296875e-28
38	0.38119999999999998	1.4640419460841994e-35
39	0.12279999999999999	0.9999998772000076
39	0.18240000000000001	1.2279997760128207e-07
39	0.24199999999999999	1.4858796404170823e-14
39	0.30159999999999998	1.8616998331779088e-21
39	0.36119999999999997	2.4111831118964983e-28
39	0.42079999999999995	3.2086319279020233e-35
41	0.67920000000000003	0.99999932080023068
41	0.74080000000000001	6.7919949684882651e-07
41	0.8024	2.7249482135006791e-13
41	0.8640000000000001	8.4503274189139532e-20
41	0.92559999999999998	2.2441716480750361e-26
41	0.98720000000000008	5.3757200666431991e-33
42	0.72080000000000011	0.99999927920025977
42	0.7824000000000001	7.2079943604630074e-07
42	0.84400000000000008	3.0417734327421414e-13
42	0.90560000000000018	9.852262215920622e-20
42	0.96720000000000006	2.7173900431912368e-26
42	1.0288000000000002	6.7290997310135201e-33
43	0.28120000000000001	0.99999971880003957
43	0.34079999999999999	2.8119990416705642e-07
43	0.40039999999999998	5.6296217458990138e-14
43	0.46000000000000002	9.9169821048538745e-21
43	0.51960000000000006	1.6436573123522427e-27
43	0.57919999999999994	2.6372304004255293e-34
44	1.4752000000000001	0.9999985248010882
44	1.5388000000000002	1.4751977299639872e-06
44	1.6024	1.1819283460765055e-12
44	1.6660000000000001	6.8241556496139224e-19
44	1.7140000000000004	8.1151147711214807e-40
44	1.7296	3.1803574959221285e-25
44	1.7932000000000001	1.2711121759358487e-31
45	0.76039999999999996	0.99999923960028914
45	0.82199999999999995	7.603993749514573e-07
45	0.88359999999999994	3.3594442315937689e-13
45	0.94520000000000004	1.1322383825011075e-19
45	1.0067999999999999	3.2334045853653356e-26
45	1.0684	8.2564997940991715e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	1.1979999999999995	0.99999880200071767
1	1.2615999999999996	0.9999999999992063
1	1.3251999999999995	1
1	1.3887999999999996	1
1	1.4367999999999996	1
1	1.4523999999999995	1
1	1.5159999999999996	1
2	0.3604	0.99999963960006499
2	0.41999999999999998	0.99999999999991362
2	0.47960000000000003	1
2	0.53920000000000001	1
2	0.5988	1
2	0.65839999999999999	1
4	1.2375999999999996	0.99999876240076579
