base_bandwidth_utilization	0.29902079999999992
expected_bandwidth_utilization	0.29902094922896116

rounded_expected_bandwidth_utilization	0.59804160000000006

bandwidth_utilization_p99	0.29902080000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.0436	5.0120003187632173e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
2	39	100	100	0.039600000000000003	1.8064001474022542e-06	1.0000018064001475	1	2	0	1	1.8064001474022529	0	1.8064000000000004
3	11	10	10	0.0436	5.4480003464928186e-07	1.0000005448000346	1	2	0	1	0.54480003464928228	0	0.54480000000000006
4	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
5	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
6	40	100	100	0.039600000000000003	1.8460001506336153e-06	1.0000018460001507	1	2	0	1	1.846000150633613	0	1.8460000000000005
7	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.6696000425865628	0	0.66960000000000008
8	51	1000	1000	0.039600000000000003	2.4796002023353785e-06	1.0000024796002023	1	2	0	1	2.4796002023353791	0	2.4796000000000022
9	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
10	52	1000	1000	0.039600000000000003	2.5192002063438971e-06	1.0000025192002064	1	2	0	1	2.5192002055668499	1.1102230246251565e-16	2.5192000000000023
11	53	1000	1000	0.039600000000000003	2.5588002087981023e-06	1.0000025588002088	1	2	0	1	2.5588002087980994	0	2.5588000000000024
12	33	50	50	0.039600000000000003	1.5668001285170262e-06	1.0000015668001285	1	2	0	1	1.5668001278508956	1.1102230246251565e-16	1.5668
14	34	50	50	0.039600000000000003	1.6064001310822498e-06	1.0000016064001311	1	2	0	1	1.6064001310822507	0	1.6064000000000001
17	30	20	20	0.039600000000000003	1.4480001181568099e-06	1.0000014480001183	1	2	0	1	1.4480001181568094	0	1.4479999999999997
18	15	10	10	0.0436	7.1320004602565701e-07	1.0000007132000461	1	2	0	1	0.71320004535952408	1.1102230246251565e-16	0.71320000000000006
19	31	20	20	0.039600000000000003	1.4876001213881707e-06	1.0000014876001213	1	2	0	1	1.4876001213881698	0	1.4875999999999998
20	41	100	100	0.039600000000000003	1.8856001538653549e-06	1.0000018856001538	1	2	0	1	1.8856001538653555	0	1.8856000000000006
21	16	10	10	0.039600000000000003	7.5280004854421685e-07	1.0000007528000485	1	2	0	1	0.75280004787808419	1.1102230246251565e-16	0.75280000000000014
22	17	10	10	0.041599999999999998	7.944000505238428e-07	1.0000007944000506	1	2	0	1	0.79440005052384322	0	0.7944
23	42	100	100	0.039600000000000003	1.9252001570967302e-06	1.0000019252001571	1	2	0	1	1.9252001570967316	0	1.9252000000000007
26	18	10	10	0.039600000000000003	8.3400005304240285e-07	1.000000834000053	1	2	0	1	0.83400005304240321	0	0.83399999999999985
28	43	100	100	0.039600000000000003	1.9648005493577431e-06	1.0000019648005494	1	2	0	1	1.9648005493577434	0	1.9648000000000008
29	44	100	100	0.041599999999999998	2.0044005604298884e-06	1.0000020044005604	1	2	0	1	2.0044005604298891	0	2.0044000000000008
31	35	50	50	0.039600000000000003	1.6460001343136091e-06	1.0000016460001344	1	2	0	1	1.646000134313611	0	1.6460000000000001
32	19	10	10	0.041599999999999998	8.7560005635429771e-07	1.0000008756000565	1	2	0	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982
34	20	10	10	0.041599999999999998	9.1720005833398094e-07	1.0000009172000583	1	2	0	1	0.91720005833398033	0	0.91719999999999968
35	3	2	2	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
36	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
38	21	10	10	0.039600000000000003	9.568000608525466e-07	1.000000956800061	1	2	0	1	0.9568000608525451	0	0.95679999999999965
39	36	50	50	0.041599999999999998	1.6876001377081707e-06	1.0000016876001376	1	2	0	1	1.6876001377081715	0	1.6876000000000002
41	22	10	10	0.047600000000000003	1.004400187220113e-06	1.0000010044001872	1	2	0	1	1.0044001872201123	0	1.0043999999999995
42	23	10	10	0.041599999999999998	1.1648000787404859e-06	1.0000011648000788	1	2	0	1	1.1648000787404849	0	1.1647999999999996
43	45	100	100	0.039600000000000003	2.2420001829472169e-06	1.0000022420001828	1	2	0	1	2.242000182947216	0	2.2420000000000009
44	37	50	50	0.039600000000000003	1.7272001409395307e-06	1.0000017272001409	1	2	0	1	1.7272001409395321	0	1.7272000000000005
45	32	20	20	0.039600000000000003	1.5272001246195303e-06	1.0000015272001246	1	2	0	1	1.5272001246195301	0	1.5271999999999999
46	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
49	54	1000	1000	0.039600000000000003	2.5984002120294605e-06	1.0000025984002121	1	2	0	1	2.5984002120294591	0	2.5984000000000025
50	55	1000	1000	0.039600000000000003	2.6380002152608193e-06	1.0000026380002152	1	2	0	1	2.6380002152608206	0	2.6380000000000026
51	46	100	100	0.039600000000000003	2.281600186178579e-06	1.0000022816001861	1	2	0	1	2.2816001861785762	0	2.281600000000001
52	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
54	24	10	10	0.061600000000000002	1.2084000992715825e-06	1.0000012084000993	1	2	0	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997
55	47	100	100	0.039600000000000003	2.3212001894099407e-06	1.0000023212001894	1	2	0	1	2.3212001894099377	0	2.3212000000000019
56	56	1000	1000	0.039600000000000003	2.6776002184921805e-06	1.0000026776002184	1	2	0	1	2.6776002184921808	0	2.6776000000000026
57	25	10	10	0.039600000000000003	1.2480001018368095e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
60	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
61	48	100	100	0.039600000000000003	2.3608001926412977e-06	1.0000023608001927	1	2	0	1	2.3608001926412978	0	2.360800000000002
62	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
64	26	10	10	0.0436	1.2896001052313698e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
65	27	10	10	0.039600000000000003	1.3292001084627302e-06	1.0000013292001084	1	2	0	1	1.3292001084627283	0	1.3291999999999995
67	49	100	100	0.039600000000000003	2.4004001958726577e-06	1.0000024004001959	1	2	0	1	2.4004001958726584	0	2.4004000000000021
68	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
69	28	10	10	0.039600000000000003	1.3688001116940887e-06	1.0000013688001117	1	2	0	1	1.3688001116940887	0	1.3687999999999996
71	38	50	50	0.039600000000000003	1.7668001441708928e-06	1.0000017668001442	1	2	0	1	1.766800144170892	0	1.7668000000000004
72	57	1000	1000	0.039600000000000003	2.7172002217235401e-06	1.0000027172002217	1	2	0	1	2.7172002217235405	0	2.7172000000000027
74	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
75	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
76	58	1000	1000	0.039600000000000003	2.7172002217235401e-06	1.0000027172002217	1	2	0	1	2.7172002217235405	0	2.7172000000000027
77	29	10	10	0.039600000000000003	1.4084001149254482e-06	1.000001408400115	1	2	0	1	1.408400114925449	0	1.4083999999999997
80	50	100	100	0.039600000000000003	2.4400001991040177e-06	1.000002440000199	1	2	0	1	2.440000199104019	0	2.4400000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999949880012562
1	1	5.0119971692231966e-07
1	2	1.5747694104145934e-13
1	3	4.0001078452577459e-20
1	4	9.0089741382640265e-27
1	5	1.881002124540142e-33
2	0	0.99999819360163167
2	1	1.8063965895200217e-06
2	2	1.7789392161978722e-12
2	3	1.2667114991119642e-18
2	4	9.8102607055351473e-25
2	5	5.518352482282002e-31
2	6	1.6995918534512559e-37
3	0	0.99999945520014843
3	1	5.4479966854378046e-07
3	2	1.8305267698856001e-13
3	3	4.9132512146110813e-20
3	4	1.1587558394797228e-26
3	5	2.5159156488152488e-33
4	0	0.99999941360017197
4	1	5.8639961884012391e-07
4	2	2.092273706952955e-13
4	3	5.9034781147483557e-20
4	4	1.4523137991530272e-26
4	5	3.2692986225002953e-33
5	0	0.99999937200019728
5	1	6.2799956567534982e-07
5	2	2.3713262091737736e-13
5	3	7.0171975929829451e-20
5	4	1.7978130025285769e-26
5	5	4.191240556221553e-33
6	0	0.99999815400170389
6	1	1.8459964416538325e-06
6	2	1.8544878739592239e-12
6	3	1.3449447225936671e-18
6	4	1.0548664131115775e-24
6	5	6.0129812373453388e-31
6	6	1.9032142642451213e-37
7	0	0.99999933040022415
7	1	6.6959950904946009e-07
7	2	2.6676842743883312e-13
7	3	8.2616087573087777e-20
7	4	2.2009983432365893e-26
7	5	5.3083329133640657e-33
8	0	0.99999752040307421
8	1	2.4795936492566147e-06
8	2	3.276534780762443e-12
8	3	3.0674037015966428e-18
8	4	2.282612374923761e-24
8	5	1.4366377584993396e-30
8	6	6.9558587681408743e-37
9	0	0.99999989880000517
9	1	1.0119998372704138e-07
9	2	1.1152237542046581e-14
9	3	1.3223462964096524e-21
9	4	1.651475624726784e-28
9	5	2.1417129426682251e-35
10	0	0.99999748080317308
10	1	2.5191934480731641e-06
10	2	3.3787419768503753e-12
10	3	3.2076448279241161e-18
10	4	2.418642759881294e-24
10	5	1.5413090643027266e-30
10	6	7.5760331033126273e-37
10	7	1.1102230246251565e-16
11	0	0.99999744120327372
11	1	2.5587932437534046e-06
11	2	3.4825173205749622e-12
11	3	3.352092363735358e-18
11	4	2.5606582337200974e-24
11	5	1.6519880631343881e-30
11	6	8.2410635285673648e-37
12	0	0.99999843320122739
12	1	1.5667974172890106e-06
12	2	1.355279655364172e-12
12	3	8.5701051353968109e-19
12	4	4.4298700493997198e-25
12	5	1.9857475163984764e-31
12	6	1.1102230246251565e-16
14	0	0.99999839360129028
14	1	1.6063972883990877e-06
14	2	1.4213402047941512e-12
14	3	9.1750475638295989e-19
14	4	4.8328394203150891e-25
14	5	2.2042178835582201e-31
17	0	0.99999855200104837
17	1	1.4479977851408943e-06
17	2	1.1665069205225373e-12
17	3	6.9155683338493592e-19
17	4	3.3706304197744239e-25
17	5	1.4318531782320179e-31
18	0	0.99999928680025429
18	1	7.1319944598645553e-07
18	2	2.9968638814345457e-13
18	3	9.7139654052380267e-20
18	4	2.6920755992207486e-26
18	5	6.7204958358670263e-33
18	6	1.1102230246251565e-16
19	0	0.99999851240110649
19	1	1.4875976656599122e-06
19	2	1.2278630130420674e-12
19	3	7.4409865075171574e-19
19	4	3.69986594085976e-25
19	5	1.6006301473596276e-31
20	0	0.99999811440177777
20	1	1.8855962906513284e-06
20	2	1.9316043000665852e-12
20	3	1.8087862998197425e-18
20	4	1.201824974959387e-24
20	5	6.6671785939687567e-31
20	6	2.1262396277935443e-37
21	0	0.99999924720028333
21	1	7.5279938541433094e-07
21	2	3.3123170851596922e-13
21	3	1.1171302570220621e-19
21	4	3.2049044238398684e-26
21	5	8.2476725288017608e-33
21	6	1.1102230246251565e-16
22	0	0.99999920560031552
22	1	7.9439931840509206e-07
22	2	3.6605918263970244e-13
22	3	1.2850983428804908e-19
22	4	3.8186119098264519e-26
22	5	1.4673325192991275e-32
23	0	0.99999807480185321
23	1	1.9251961365125161e-06
23	2	2.0102892436694207e-12
23	3	1.9089627065576276e-18
23	4	1.2867151148871561e-24
23	5	7.2378438296751701e-31
23	6	2.3700765104931102e-37
26	0	0.99999916600034777
26	1	8.3399925140193546e-07
26	2	4.0082001473161728e-13
26	3	1.4597974095988463e-19
26	4	4.4804319339056878e-26
26	5	1.7563115731415735e-32
28	0	0.9999980352019302
28	1	1.964795590207829e-06
28	2	2.4795718325092126e-12
28	3	2.0829832588381354e-18
28	4	1.3887098429988077e-24
28	5	7.8701757313561331e-31
28	6	2.6362064486224554e-37
29	0	0.99999799560200886
29	1	2.0043954219556285e-06
29	2	2.5692338422132357e-12
29	3	2.1918086552819577e-18
29	4	1.4827877587526548e-24
29	5	8.5197859491627193e-31
29	6	3.1461610831587073e-37
31	0	0.99999835400135473
31	1	1.6459971563728544e-06
31	2	1.4889689061550191e-12
31	3	9.8077400512409126e-19
31	4	5.2626285096928972e-25
31	5	2.4414596279766781e-31
32	0	0.9999991244003833
32	1	8.7559917763686651e-07
32	2	4.3902539974510843e-13
32	3	1.6595649753757634e-19
32	4	7.2357257131312504e-26
32	5	2.3488992080212505e-32
32	6	1.1102230246251565e-16
34	0	0.9999990828004206
34	1	9.1719910041068149e-07
34	2	4.789612828719117e-13
34	3	2.4456927002090182e-19
34	4	9.0753495336485305e-26
34	5	2.8744981593532528e-32
35	0	0.99999978000002421
35	1	2.1999993848800866e-07
35	2	3.7311987343771771e-14
35	3	5.8315171410571755e-21
35	4	8.8296820836728169e-28
35	5	1.3199585365825641e-34
36	0	0.99999970080004486
36	1	2.9919989264705907e-07
36	2	6.2592613811244857e-14
36	3	1.1393730020462394e-20
36	4	1.9369922992934541e-27
36	5	3.1714606144780772e-34
38	0	0.99999904320045774
38	1	9.567990236817792e-07
38	2	5.1858497624561611e-13
38	3	2.7162295449113992e-19
38	4	1.0336403181410911e-25
38	5	3.3525945891605254e-32
39	0	0.99999831240142401
39	1	1.6875970143007205e-06
39	2	1.5617021495989902e-12
39	3	1.0502954515697773e-18
39	4	5.744282617825834e-25
39	5	2.7121953884055896e-31
39	6	5.0676119964284179e-38
41	0	0.99999899560050443
41	1	1.0043988039611923e-06
41	2	6.9162896965355746e-13
41	3	3.2710098757580322e-19
41	4	1.263740593082234e-25
41	5	4.262604001233084e-32
42	0	0.99999883520067834
42	1	1.1647985645013651e-06
42	2	7.5711901574464053e-13
42	3	3.6309285417520737e-19
42	4	1.4347517860743779e-25
42	5	4.9507874569743867e-32
43	0	0.99999775800251334
43	1	2.2419947904948543e-06
43	2	2.6962227150373341e-12
43	3	2.3108140278072065e-18
43	4	1.5827460372313621e-24
43	5	9.2137566886419056e-31
43	6	3.6815006233976617e-37
44	0	0.99999827280149167
44	1	1.7271968758434648e-06
44	2	1.6325463538314589e-12
44	3	1.119449079910905e-18
44	4	6.2327251629356441e-25
44	5	4.2257569329233632e-31
44	6	5.6427392946053617e-38
45	0	0.99999847280116616
45	1	1.5271975430426164e-06
45	2	1.2907872580513762e-12
45	3	7.9922917789797491e-19
45	4	4.052583118664395e-25
45	5	1.7849141958933132e-31
46	0	0.99999985920001
46	1	1.4079997178368289e-07
46	2	1.8303995240960604e-14
46	3	2.3969821885910364e-21
46	4	3.1988673734852619e-28
46	5	4.3499847285639739e-35
49	0	0.9999974016033758
49	1	2.5983930362973345e-06
49	2	3.5878608117499149e-12
49	3	3.5008084074900678e-18
49	4	2.7088316667983009e-24
49	5	1.7689294919568385e-30
49	6	8.9534843781567451e-37
50	0	0.99999736200347955
50	1	2.6379928257049573e-06
50	2	3.6947724501889254e-12
50	3	3.6538550576381396e-18
50	4	2.8633383885651895e-24
50	5	1.8923949981638948e-30
50	6	1.1561700519955356e-36
51	0	0.99999771840260288
51	1	2.2815946081292549e-06
51	2	2.7890210213930825e-12
51	3	2.4271207654370282e-18
51	4	1.6863584572588784e-24
51	5	9.949652400048964e-31
51	6	4.0566733452068278e-37
52	0	0.9999997404000337
52	1	2.5959991713569323e-07
52	2	4.9168221375074222e-14
52	3	8.3156143171005576e-21
52	4	1.3359224815104389e-27
52	5	2.0912901964138001e-34
54	0	0.99999879160073002
54	1	1.2083984411650062e-06
54	2	8.2871958332744148e-13
54	3	4.253139362693388e-19
54	4	1.8203469896099681e-25
54	5	6.8742325139707965e-32
54	6	1.1102230246251565e-16
55	0	0.99999767880269408
55	1	2.3211944226273458e-06
