base_bandwidth_utilization	0.25186559999999997
expected_bandwidth_utilization	0.25186569469061748

rounded_expected_bandwidth_utilization	0.5037311999999996

bandwidth_utilization_p99	0.2518655999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.1200002785120165e-07	1.0000004120000279	1	2	0	1	0.41200002785120188	0	0.41199999999999998
1	27	50	50	0.039600000000000003	1.2952000875555269e-06	1.0000012952000876	1	2	0	1	1.2952000875555256	0	1.2951999999999997
3	42	1000	1000	0.039600000000000003	1.8892001277099307e-06	1.0000018892001277	1	2	0	1	1.8892001277099295	0	1.8892000000000004
4	9	10	10	0.041599999999999998	4.5360003066336247e-07	1.0000004536000306	1	2	0	1	0.45360003066336213	0	0.45360000000000006
6	30	100	100	0.041599999999999998	1.4140000955864062e-06	1.0000014140000957	1	2	0	1	1.4140000955864063	0	1.4139999999999997
7	10	10	10	0.045600000000000002	4.9520003347552213e-07	1.0000004952000334	1	2	0	1	0.49520003347552227	0	0.49520000000000003
9	28	50	50	0.039600000000000003	1.334800090232486e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
11	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
13	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
14	24	20	20	0.041599999999999998	1.1764000795246446e-06	1.0000011764000796	1	2	0	1	1.1764000795246452	0	1.1763999999999997
15	31	100	100	0.039600000000000003	1.4536000982633653e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
16	43	1000	1000	0.039600000000000003	1.9288001303872079e-06	1.0000019288001303	1	2	0	1	1.9288001303872091	0	1.9288000000000007
17	11	10	10	0.039600000000000003	5.3480003615248295e-07	1.0000005348000363	1	2	0	1	0.53480003615248262	0	0.53480000000000016
19	32	100	100	0.039600000000000003	1.4932001009403257e-06	1.0000014932001009	1	2	0	1	1.4932001009403266	0	1.4931999999999999
20	44	1000	1000	0.039600000000000003	1.9684001330641827e-06	1.0000019684001331	1	2	0	1	1.968400133064182	0	1.9684000000000008
21	12	10	10	0.041599999999999998	5.7640003896464276e-07	1.000000576400039	1	2	0	1	0.57640003896464265	0	0.57640000000000002
22	33	100	100	0.039600000000000003	1.5328001036172873e-06	1.0000015328001035	1	2	0	1	1.5328001036172869	0	1.5327999999999999
23	3	2	2	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
26	34	100	100	0.039600000000000003	1.5724001062942486e-06	1.0000015724001063	1	2	0	1	1.572400106294247	0	1.5724
27	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
28	23	10	20	0.039600000000000003	1.0140001910375504e-06	1.0000010140001911	1	2	0	1	1.0140001910375507	0	1.0139999999999998
30	35	100	100	0.039600000000000003	1.6120001089712075e-06	1.000001612000109	1	2	0	1	1.6120001089712079	0	1.6120000000000001
31	45	1000	1000	0.039600000000000003	2.0080004578237069e-06	1.0000020080004579	1	2	0	1	2.0080004578237083	0	2.0080000000000009
32	13	10	10	0.041599999999999998	6.1800004177680279e-07	1.0000006180000418	1	2	0	1	0.6180000417768029	0	0.6180000000000001
34	36	100	100	0.039600000000000003	1.6516001116481668e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516
35	14	10	10	0.039600000000000003	6.5760004445376361e-07	1.0000006576000444	1	2	0	1	0.65760004445376286	0	0.65759999999999996
36	46	1000	1000	0.039600000000000003	2.2080001492608098e-06	1.0000022080001492	1	2	0	1	2.2080001492608115	0	2.2080000000000015
37	15	10	10	0.039600000000000003	6.9720004713072401e-07	1.000000697200047	1	2	0	1	0.69720004713072337	0	0.69720000000000004
39	29	50	50	0.039600000000000003	1.3744000929094472e-06	1.0000013744000928	1	2	0	1	1.374400092909446	0	1.3743999999999996
42	6	5	5	0.047600000000000003	3.328000224972816e-07	1.0000003328000224	1	2	0	1	0.33280002249728152	0	0.33279999999999998
44	25	20	20	0.039600000000000003	1.2160000822016055e-06	1.0000012160000822	1	2	0	1	1.2160000822016055	0	1.2159999999999997
45	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
47	7	5	5	0.039600000000000003	3.7240002517424199e-07	1.0000003724000253	1	2	0	1	0.3724000251742417	0	0.37240000000000001
49	26	20	20	0.039600000000000003	1.2556000848785665e-06	1.0000012556000848	1	2	0	1	1.2556000848785656	0	1.2555999999999996
50	37	100	100	0.039600000000000003	1.6912001143251279e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
51	47	1000	1000	0.039600000000000003	2.2080001492608128e-06	1.0000022080001492	1	2	0	1	2.2080001492608115	0	2.2080000000000015
52	16	10	10	0.039600000000000003	7.368000498076826e-07	1.0000007368000499	1	2	0	1	0.73680004980768332	0	0.7367999999999999
53	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
54	38	100	100	0.039600000000000003	1.7308001170020876e-06	1.000001730800117	1	2	0	1	1.7308001170020881	0	1.7308000000000001
55	17	10	10	0.039600000000000003	7.7640005248464384e-07	1.0000007764000525	1	2	0	1	0.77640005248464361	0	0.77639999999999998
57	39	100	100	0.039600000000000003	1.7704001196790485e-06	1.0000017704001196	1	2	0	1	1.7704001196790489	0	1.7704000000000004
58	18	10	10	0.039600000000000003	8.1600005516160413e-07	1.0000008160000551	1	2	0	1	0.81600005516160357	0	0.81599999999999984
60	40	100	100	0.039600000000000003	1.8100001223560103e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000003
61	19	10	10	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
63	20	10	10	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
65	21	10	10	0.039600000000000003	9.3480006319254419e-07	1.0000009348000631	1	2	0	1	0.93480006319254438	0	0.93479999999999963
66	22	10	10	0.039600000000000003	9.7440018424304993e-07	1.0000009744001843	1	2	0	1	0.97440018357691582	1.1102230246251565e-16	0.97439999999999971
67	41	100	100	0.039600000000000003	1.8496001250329705e-06	1.0000018496001251	1	2	0	1	1.849600125032969	0	1.8496000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999958800008493
0	1	4.1199980240484713e-07
0	2	1.12723138317882e-13
0	3	2.5954544789807664e-20
0	4	5.4551002032836828e-27
0	5	1.0863274358351176e-33
1	0	0.99999870480083886
1	1	1.2951982349026437e-06
1	2	9.263257149827506e-13
1	3	4.8440493782752634e-19
1	4	2.0709392156195265e-25
1	5	7.6791374853052527e-32
3	0	0.99999811080178469
3	1	1.8891963032170591e-06
3	2	1.9122443688485834e-12
3	3	1.3779995276570338e-18
3	4	1.0138712757355652e-24
3	5	5.4721582897487702e-31
3	6	1.7844063206356952e-37
4	0	0.99999954640010291
4	1	4.5359976358374199e-07
4	2	1.3353976137176595e-13
4	3	3.2573067195031819e-20
4	4	7.1726095206288537e-27
4	5	1.4842759472804628e-33
6	0	0.99999858600099978
6	1	1.4139979050191515e-06
6	2	1.0952827031867231e-12
6	3	6.1604162520976269e-19
6	4	2.8156141199471594e-25
6	5	1.1102068221444539e-31
7	0	0.99999950480012256
7	1	4.951997213015183e-07
7	2	1.5608694160276105e-13
7	3	4.0210542066365127e-20
7	4	9.259229231848162e-27
7	5	1.9888229652685375e-33
9	0	0.99999866520089098
9	1	1.3347981280777925e-06
9	2	9.810765578163997e-13
9	3	5.2595794576110669e-19
9	4	2.300338310346125e-25
9	5	8.7098441461979833e-32
11	0	0.99999991080000405
11	1	8.9199986548641114e-08
11	2	9.4730379879265203e-15
11	3	1.1161295608471248e-21
11	4	1.4048156068051373e-28
11	5	1.8502074856119644e-35
13	0	0.99999975240003069
13	1	2.4759992344209212e-07
13	2	4.590502297841444e-14
13	3	7.7156154264338444e-21
13	4	1.2437125905391631e-27
13	5	1.9661567716953435e-34
14	0	0.99999882360069203
14	1	1.1763985365593095e-06
14	2	7.7148210812340431e-13
14	3	3.7295605590131983e-19
14	4	1.4844605003698794e-25
14	5	5.1562692755289083e-32
15	0	0.99999854640105645
15	1	1.4535977887853604e-06
15	2	1.1547380053507996e-12
15	3	6.6469649423848176e-19
15	4	3.1034496821174648e-25
15	5	1.2480362171665067e-31
16	0	0.99999807120186024
16	1	1.9287961493475236e-06
16	2	1.9905171722886812e-12
16	3	1.7799296447912525e-18
16	4	1.1362868313271924e-24
16	5	6.0314153874804814e-31
16	6	1.992398857703312e-37
17	0	0.99999946520014305
17	1	5.3479967783657753e-07
17	2	1.7915787996418089e-13
17	3	4.8493289372670066e-20
17	4	1.163298333219969e-26
17	5	2.5862397241624754e-33
19	0	0.99999850680111479
19	1	1.4931976694152578e-06
19	2	1.2157614602524264e-12
19	3	7.1584284779616947e-19
19	4	3.4127638991638273e-25
19	5	1.399197895025131e-31
20	0	0.99999803160193734
20	1	1.9683959923416816e-06
20	2	2.0703584327032087e-12
20	3	1.8786240345257717e-18
20	4	1.2174841787257016e-24
20	5	6.5574919896839961e-31
20	6	2.2198001669671895e-37
21	0	0.99999942360016614
21	1	5.7639962879851959e-07
21	2	2.050829740629038e-13
21	3	5.8327084834184463e-20
21	4	1.4583269803770435e-26
21	5	3.3580507418937617e-33
22	0	0.9999984672011748
22	1	1.5327975469088434e-06
22	2	1.2783530677053075e-12
22	3	7.6954278461505258e-19
22	4	3.7445976723752214e-25
22	5	1.5646347227106205e-31
23	0	0.99999979200002165
23	1	2.0799994392320759e-07
23	2	3.4444788591884116e-14
23	3	5.3487816856648075e-21
23	4	8.1314288076912431e-28
23	5	1.2287986130041466e-34
26	0	0.99999842760123625
26	1	1.572397421266116e-06
26	2	1.3425128275231421e-12
26	3	8.2585840341752781e-19
26	4	4.1000164940883227e-25
26	5	1.7453329361230752e-31
27	0	0.9999997128000413
27	1	2.8719989982465787e-07
27	2	5.8933415813721274e-14
27	3	1.0663922433294109e-20
27	4	1.8181111274257814e-27
27	5	3.00368692691198e-34
28	0	0.99999898600051418
28	1	1.0139987807671325e-06
28	2	7.0513470447835839e-13
28	3	3.3628364586669526e-19
28	4	1.3089505761395985e-25
28	5	4.4450540682258437e-32
30	0	0.99999838800129948
30	1	1.6119972924870739e-06
30	2	1.4082407395196316e-12
30	3	8.848518029161573e-19
30	4	4.4801104476826016e-25
30	5	1.9423231138926125e-31
31	0	0.99999799200201611
31	1	2.007995510117019e-06
31	2	2.4738503012318838e-12
31	3	2.0284725063469641e-18
31	4	1.3100218806833828e-24
31	5	7.1303096699662748e-31
31	6	2.4680011414130138e-37
32	0	0.99999938200019101
32	1	6.1799957629934525e-07
32	2	2.3273862470120179e-13
32	3	6.9392344962739945e-20
32	4	1.8055208050674054e-26
32	5	4.3016833663518383e-33
34	0	0.99999834840136403
34	1	1.6515971605717202e-06
34	2	1.4755368035084881e-12
34	3	9.4658508181366373e-19
34	4	4.8859942075754338e-25
34	5	2.1566811511828584e-31
35	0	0.99999934240021626
35	1	6.575995231086535e-07
35	2	2.6067243333881318e-13
35	3	8.1135512526974902e-20
35	4	2.1897477483931437e-26
35	5	5.384182057271891e-33
36	0	0.99999779200243755
36	1	2.2079949754809169e-06
36	2	2.5868867383998964e-12
36	3	2.1387948873070753e-18
36	4	1.4005575281058895e-24
36	5	7.7312612112524131e-31
36	6	2.7384644781399474e-37
37	0	0.99999930280024318
37	1	6.971994667816447e-07
37	2	2.9017439845873061e-13
37	3	9.4121915290238219e-20
37	4	2.6316813064732188e-26
37	5	6.6722574621453691e-33
39	0	0.99999862560094455
39	1	1.3743980181166298e-06
39	2	1.0373955539464903e-12
39	3	5.6981614196793871e-19
39	4	2.5482409024163964e-25
39	5	9.8480923815652078e-32
42	0	0.9999996672000554
42	1	3.3279986674690672e-07
42	2	7.7875163554415116e-14
42	3	1.5911567712428745e-20
42	4	3.0433774090171335e-27
42	5	5.6153139679897738e-34
44	0	0.99999878400073949
44	1	1.2159984391434017e-06
44	2	8.2152848994995647e-13
44	3	4.0796609168396506e-19
44	4	1.6639059610706324e-25
44	5	5.9095687135280854e-32
45	0	0.99999987120000833
45	1	1.2879997547648251e-07
45	2	1.6228795910342932e-14
45	3	2.1111378126137453e-21
45	4	2.8346076018843624e-28
45	5	3.9071940910738619e-35
47	0	0.99999962760006944
47	1	3.7239983614403632e-07
47	2	9.4515072024137441e-14
47	3	2.0535057670898115e-20
47	4	4.1212195914477308e-27
47	5	7.9038734447519799e-34
49	0	0.9999987444007884
49	1	1.2555983385911799e-06
49	2	8.7314302563183824e-13
49	3	4.450950193956179e-19
49	4	1.8591010811869217e-25
49	5	6.7481811057735079e-32
50	0	0.99999830880143015
50	1	1.6911970255200559e-06
50	2	1.5444010193034082e-12
50	3	1.0111203388029348e-18
50	4	5.318807039217276e-25
50	5	2.3895292334942974e-31
51	0	0.99999779200243755
51	1	2.2079949754809199e-06
51	2	2.5868867383999029e-12
51	3	2.1387948873070769e-18
51	4	1.4005575281058932e-24
