base_bandwidth_utilization	0.25097960000000002
expected_bandwidth_utilization	0.25097970038125877

rounded_expected_bandwidth_utilization	0.50195919999999983

bandwidth_utilization_p99	0.25097959999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
54	2	4.4806778350831062e-13
54	3	1.7366428484834905e-19
54	4	7.7542693774350329e-26
54	5	2.6069321494569203e-32
56	0	0.99999824520153968
56	1	1.7547967774882391e-06
56	2	1.6828499722906602e-12
56	3	1.1693964284672341e-18
56	4	6.5910842505725289e-25
56	5	4.2437401550348126e-31
56	6	5.5733390122413897e-38
59	0	0.99999820560161001
59	1	1.7943966337087572e-06
59	2	1.7563552817555369e-12
59	3	1.2436171448266262e-18
59	4	9.1018046379611852e-25
59	5	4.9646648215963463e-31
59	6	6.1472625830629517e-38
60	0	0.99999816600168179
60	1	1.8339964867929646e-06
60	2	1.8314287422668646e-12
60	3	1.320907863688293e-18
60	4	9.7976185258141929e-25
60	5	5.4184952895806616e-31
60	6	1.7380310459177024e-37
62	0	0.99999908080042255
62	1	9.1919909109548868e-07
62	2	4.8644006736241496e-13
62	3	2.5271806174292368e-19
62	4	9.639836483801754e-26
62	5	3.1588277452271139e-32
63	0	0.99999904120045968
63	1	9.5879901397058726e-07
63	2	5.2638055949974559e-13
63	3	2.8038742951737888e-19
63	4	1.0960257378720936e-25
63	5	3.674640999958787e-32
64	0	0.99999777000248657
64	1	2.2299948451379585e-06
64	2	2.6684116139496906e-12
64	3	2.2763170564302483e-18
64	4	1.5523117246527818e-24
64	5	8.9995681519888147e-31
64	6	3.4824837132093613e-37
65	0	0.99999900160049848
65	1	9.9839881509958279e-07
65	2	6.864989774821426e-13
65	3	3.2526558904954288e-19
65	4	1.262222696914245e-25
65	5	4.2860845069435469e-32
67	0	0.99999812640175523
67	1	1.8735963367408627e-06
67	2	1.9080703536383509e-12
67	3	1.4013304984497606e-18
67	4	1.0532226390814917e-24
67	5	5.9047257070013346e-31
67	6	1.9439602548738124e-37
68	0	0.99999773040257556
68	1	2.2695946637227538e-06
68	2	2.7607347236763943e-12
68	3	2.3914742909121575e-18
68	4	1.6544399862692913e-24
68	5	9.7218685078872847e-31
68	6	3.85798874754864e-37
69	0	0.99999896000054078
69	1	1.0399987224647848e-06
69	2	7.3673504371729276e-13
69	3	3.5909755903117562e-19
69	4	1.4302348513620599e-25
69	5	4.973233174499206e-32
70	0	0.99999773040257556
70	1	2.2695946637227529e-06
70	2	2.7607347236763931e-12
70	3	2.391474290912156e-18
70	4	1.6544399862692909e-24
70	5	9.7218685078872829e-31
70	6	3.85798874754864e-37
71	0	0.99999808680183022
71	1	1.9131961835524493e-06
71	2	1.9862798010569468e-12
71	3	1.7995738425449973e-18
71	4	1.1812949486470845e-24
71	5	6.5102997781672447e-31
71	6	2.1693374579842549e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999958200008743
0	1	0.99999999999988776
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.9999997404000337
2	1	0.99999999999995082
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999804720190666
3	1	0.99999999999793387
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	0.99999999999999989
3	7	1
4	0	0.99999978000002421
4	1	0.9999999999999627
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999970080004486
5	1	0.99999999999993749
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999868280086746
6	1	0.99999999999904077
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999954040010564
8	1	0.99999999999986611
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999949880012562
11	1	0.99999999999984357
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999864320092047
13	1	0.99999999999898515
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999945520014843
14	1	0.99999999999981692
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999941360017197
15	1	0.99999999999979083
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999880160071808
16	1	0.99999999999919853
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999876200076643
17	1	0.99999999999914757
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999800760198487
18	1	0.99999999999753708
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999966120005745
19	1	0.99999999999992251
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999852240109177
20	1	0.99999999999878786
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999860160097775
21	1	0.9999999999989081
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.999998482801151
22	1	0.99999999999872535
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.9999984432012119
24	1	0.99999999999866118
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999989880000517
25	1	0.9999999999999889
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999937400019601
27	1	0.9999999999997643
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999933240022287
28	1	0.99999999999973477
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999796800206453
30	1	0.99999999999744782
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999985920001
31	1	0.99999999999998179
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999840360127423
33	1	0.99999999999859546
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999836400133824
35	1	0.99999999999852829
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.9999983244014039
37	1	0.99999999999845957
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999929280025013
39	1	0.99999999999970501
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999856200103399
41	1	0.99999999999884881
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999924320028633
44	1	0.99999999999966094
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999920160031874
45	1	0.99999999999962574
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999982848014709
46	1	0.99999999999838907
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999981960001627
47	1	0.99999999999997302
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999872240081611
48	1	0.99999999999909495
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999962160007161
49	1	0.99999999999990585
49	2	1
49	3	1
49	4	1
49	5	1
52	0	0.99999916200035122
52	1	0.99999999999959066
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999912040038685
54	1	0.99999999999955191
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999824520153968
56	1	0.99999999999831712
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
59	0	0.99999820560161001
59	1	0.99999999999824374
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999816600168179
60	1	0.99999999999816858
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
62	0	0.99999908080042255
62	1	0.99999999999951361
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999904120045968
63	1	0.99999999999947364
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999777000248657
64	1	0.99999999999733169
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999900160049848
65	1	0.99999999999931355
65	2	1
65	3	1
65	4	1
65	5	1
67	0	0.99999812640175523
67	1	0.99999999999809197
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
68	0	0.99999773040257556
68	1	0.99999999999723932
68	2	1
68	3	1
68	4	1
68	5	1
68	6	1
69	0	0.99999896000054078
69	1	0.99999999999926326
69	2	1
69	3	1
69	4	1
69	5	1
70	0	0.99999773040257556
70	1	0.99999999999723932
70	2	1
70	3	1
70	4	1
70	5	1
70	6	1
71	0	0.99999808680183022
71	1	0.99999999999801381
71	2	1
71	3	1
71	4	1
71	5	1
71	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.41800000000000004	0.99999958200008743
0	0.47760000000000002	4.1799980036324772e-07
0	0.53720000000000001	1.1227473968599369e-13
0	0.5968	2.4813178578157212e-20
0	0.65640000000000009	4.9257285197587169e-27
0	0.71599999999999997	9.1547578227610815e-34
2	0.25960000000000005	0.9999997404000337
2	0.31920000000000004	2.5959991713569323e-07
2	0.37880000000000003	4.9168221375074222e-14
2	0.43840000000000007	8.3156143171005576e-21
2	0.49800000000000005	1.3359224815104389e-27
2	0.5576000000000001	2.0912901964138001e-34
3	1.9528000000000008	0.99999804720190666
3	2.0344000000000007	1.9527960272277247e-06
3	2.2420000000000013	8.1151147711214807e-40
3	2.2744000000000009	2.0660577009530289e-12
3	2.3560000000000012	1.8990834232688596e-18
3	2.3608000000000007	2.1538552426973074e-32
3	2.4376000000000011	1.2649694607520585e-24
3	2.442400000000001	4.6364146616585396e-38
3	2.519200000000001	6.8545136574859799e-31
3	2.6008000000000013	1.9519243488622867e-37
3	1000.0816	1.1102230246251565e-16
4	0.22000000000000003	0.99999978000002421
4	0.27960000000000002	2.1999993848800866e-07
4	0.33920000000000006	3.7311987343771771e-14
4	0.39880000000000004	5.8315171410571755e-21
4	0.45840000000000003	8.8296820836728169e-28
4	0.51800000000000002	1.3199585365825641e-34
5	0.29920000000000002	0.99999970080004486
5	0.35880000000000001	2.9919989264705907e-07
5	0.41839999999999999	6.2592613811244857e-14
5	0.47800000000000004	1.1393730020462394e-20
5	0.53760000000000008	1.9369922992934541e-27
5	0.59719999999999995	3.1714606144780772e-34
6	1.3171999999999995	0.99999868280086746
6	1.3867999999999996	1.3171981733083053e-06
6	1.4563999999999995	9.5918364304392445e-13
6	1.5259999999999996	5.1122122440914871e-19
6	1.5464	8.1151147711214807e-40
6	1.5955999999999995	2.2295225551364747e-25
6	1.6651999999999996	8.4398637795470887e-32
8	0.45960000000000006	0.99999954040010564
8	0.52120000000000011	4.5959976045654244e-07
8	0.5828000000000001	1.3392736194711108e-13
8	0.64440000000000008	3.1808233678767734e-20
8	0.70600000000000007	6.7388001188054568e-27
8	0.76760000000000006	1.3296531091378774e-33
11	0.50120000000000009	0.99999949880012562
11	0.56280000000000008	5.0119971792471899e-07
11	0.62440000000000007	1.5647454229726542e-13
11	0.68600000000000017	3.9310425566372125e-20
11	0.74760000000000004	8.7258425858664324e-27
11	0.80920000000000014	1.7908244338049985e-33
13	1.3567999999999996	0.99999864320092047
13	1.4263999999999997	1.3567980646618612e-06
13	1.4959999999999996	1.0148848817310837e-12
13	1.5655999999999997	5.5427530536723653e-19
13	1.5860000000000001	8.1151147711214807e-40
13	1.6351999999999995	2.4718181589225655e-25
13	1.7047999999999996	9.5505343873101506e-32
14	0.54480000000000006	0.99999945520014843
14	0.60840000000000005	5.4479966854378046e-07
14	0.67200000000000004	1.8305267698856001e-13
14	0.73560000000000003	4.9132512146110813e-20
14	0.79920000000000013	1.1587558394797228e-26
14	0.86280000000000001	2.5159156488152488e-33
15	0.58640000000000014	0.99999941360017197
15	0.65000000000000013	5.8639961884012391e-07
15	0.71360000000000012	2.092273706952955e-13
15	0.77720000000000011	5.9034781147483557e-20
15	0.84080000000000021	1.4523137991530272e-26
15	0.90440000000000009	3.2692986225002953e-33
16	1.1983999999999997	0.99999880160071808
16	1.2679999999999998	1.1983984804297627e-06
16	1.3375999999999997	8.0148884792780048e-13
16	1.4071999999999998	3.9551375494198517e-19
16	1.4275999999999998	8.1151147711214807e-40
16	1.4767999999999997	1.6082552149477193e-25
16	1.5463999999999998	5.7109362993819482e-32
17	1.2379999999999998	0.99999876200076643
17	1.3075999999999999	1.2379983811922581e-06
17	1.3771999999999998	8.5248562595598838e-13
17	1.4467999999999999	4.3190254797627508e-19
17	1.4671999999999998	8.1151147711214807e-40
17	1.5163999999999997	1.7986641212156058e-25
17	1.5859999999999999	6.5275696302414814e-32
18	1.9924000000000008	0.99999800760198487
18	2.2324000000000011	1.9923955521712041e-06
18	2.2816000000000014	8.1151147711214807e-40
18	2.3140000000000009	2.4629991806133072e-12
18	2.3956000000000013	2.0529073516279235e-18
18	2.4004000000000008	2.325911972019876e-32
18	2.4772000000000012	1.3615422300237296e-24
18	2.4820000000000011	5.2852152310471161e-38
18	2.5588000000000011	7.4496207190481424e-31
18	2.6404000000000014	2.1555994637575759e-37
19	0.33879999999999999	0.99999966120005745
19	0.39839999999999998	3.3879986502210674e-07
19	0.45799999999999996	7.7585164465986536e-14
19	0.51760000000000006	1.5127963284430811e-20
19	0.57719999999999994	2.7146314518118661e-27
19	0.63680000000000003	4.6427376297989828e-34
20	1.4775999999999998	0.99999852240109177
20	1.5591999999999997	1.4775976961278759e-06
20	1.6407999999999998	1.2122210509860706e-12
20	1.7223999999999999	7.3058864439570416e-19
20	1.7668000000000004	8.1151147711214807e-40
20	1.8039999999999998	3.6145518323452851e-25
20	1.8855999999999997	1.5565862322392849e-31
21	1.3983999999999996	0.99999860160097775
21	1.4799999999999995	1.3983979303695305e-06
21	1.5615999999999997	1.0918690149360129e-12
21	1.6431999999999998	6.293037269299324e-19
21	1.6876000000000002	7.3913248160757259e-39
21	1.7247999999999997	2.9897553728728158e-25
21	1.8063999999999996	1.2408096030207791e-31
22	1.5172000000000001	0.999998482801151
22	1.5988000000000002	1.5171975743025785e-06
22	1.6804000000000001	1.2747492979094823e-12
22	1.762	7.8505959619043972e-19
22	1.8064000000000004	8.1151147711214807e-40
