base_bandwidth_utilization	0.32384959999999996
expected_bandwidth_utilization	0.32384972018487734

rounded_expected_bandwidth_utilization	0.64769920000000014

bandwidth_utilization_p99	0.32384960000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
1	31	100	100	0.039600000000000003	1.5328001042834188e-06	1.0000015328001042	1	2	0	1	1.5328001036172973	1.1102230246251565e-16	1.5327999999999995
2	42	1000	1000	0.039600000000000003	1.9684001330643466e-06	1.0000019684001331	1	2	0	1	1.9684001330643457	0	1.9684000000000004
4	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
7	32	100	100	0.039600000000000003	1.5724001069603794e-06	1.000001572400107	1	2	0	1	1.5724001062942576	1.1102230246251565e-16	1.5723999999999996
8	5	2	2	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
9	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
10	28	50	50	0.039600000000000003	1.4140000955864062e-06	1.0000014140000957	1	2	0	1	1.4140000955864058	0	1.4139999999999993
11	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832189	0	0.48520000000000002
13	33	100	100	0.039600000000000003	1.6120001089712071e-06	1.000001612000109	1	2	0	1	1.6120001089712073	0	1.6119999999999997
15	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
16	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
17	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
19	43	1000	1000	0.039600000000000003	2.0080006168571577e-06	1.0000020080006169	1	2	0	1	2.0080006168571591	0	2.0080000000000005
20	34	100	100	0.039600000000000003	1.6516001116481681e-06	1.0000016516001116	1	2	0	1	1.6516001116481673	0	1.6515999999999997
21	35	100	100	0.039600000000000003	1.6912001143251274e-06	1.0000016912001144	1	2	0	1	1.6912001143251276	0	1.6911999999999998
22	12	10	10	0.039600000000000003	5.6640003489024233e-07	1.0000005664000349	1	2	0	1	0.56640003489024215	0	0.56640000000000001
23	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
24	36	100	100	0.039600000000000003	1.730800117002087e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7307999999999999
25	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
27	37	100	100	0.039600000000000003	1.7704001196790478e-06	1.0000017704001196	1	2	0	1	1.7704001196790482	0	1.7704
28	44	1000	1000	0.039600000000000003	2.2872001546147314e-06	1.0000022872001546	1	2	0	1	2.2872001546147311	0	2.2872000000000008
29	3	1	1	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
30	26	20	20	0.039600000000000003	1.3348000902324845e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
31	38	100	100	0.039600000000000003	1.8100001223560074e-06	1.0000018100001224	1	2	0	1	1.8100001223560083	0	1.8100000000000001
33	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
34	45	1000	1000	0.039600000000000003	2.3268001572916901e-06	1.0000023268001572	1	2	0	1	2.3268001572916912	0	2.3268000000000009
35	46	1000	1000	0.039600000000000003	2.3664001599686501e-06	1.00000236640016	1	2	0	1	2.3664001599686517	0	2.3664000000000009
36	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
38	16	10	10	0.041599999999999998	7.2880004556021686e-07	1.0000007288000456	1	2	0	1	0.72880004489408401	1.1102230246251565e-16	0.72880000000000011
41	4	1	1	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
42	17	10	10	0.0436	7.7240004979077691e-07	1.0000007724000497	1	2	0	1	0.77240004912464422	1.1102230246251565e-16	0.77239999999999998
43	27	20	20	0.039600000000000003	1.3744000929094451e-06	1.0000013744000928	1	2	0	1	1.3744000929094458	0	1.3743999999999994
45	18	10	10	0.041599999999999998	8.1400005243653784e-07	1.0000008140000525	1	2	0	1	0.81400005177040435	1.1102230246251565e-16	0.81400000000000006
46	47	1000	1000	0.039600000000000003	2.3664001599686535e-06	1.00000236640016	1	2	0	1	2.3664001599686517	0	2.3664000000000009
48	19	10	10	0.039600000000000003	8.5360005428896397e-07	1.0000008536000542	1	2	0	1	0.85360005428896335	0	0.85359999999999991
50	39	100	100	0.0436	1.8496001250329692e-06	1.0000018496001251	1	2	0	1	1.8496001250329686	0	1.8496000000000001
51	20	10	10	0.039600000000000003	8.9320005680752402e-07	1.0000008932000568	1	2	0	1	0.89320005680752357	0	0.89319999999999999
54	21	10	10	0.039600000000000003	9.3280005932618391e-07	1.0000009328000594	1	2	0	1	0.93280005932618271	0	0.93279999999999985
55	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960158	0	0.40599999999999997
57	22	10	10	0.039600000000000003	9.7240006184475094e-07	1.0000009724000618	1	2	0	1	0.97240006184475092	0	0.97239999999999993
58	23	10	10	0.039600000000000003	1.0120002667631146e-06	1.0000010120002667	1	2	0	1	1.0120002667631143	0	1.0119999999999998
60	29	50	50	0.039600000000000003	1.453600098263367e-06	1.0000014536000983	1	2	0	1	1.4536000982633661	0	1.4535999999999993
62	24	10	10	0.039600000000000003	1.2516000796017639e-06	1.0000012516000796	1	2	0	1	1.251600079601765	0	1.2515999999999998
63	40	100	100	0.039600000000000003	1.8892001284870862e-06	1.0000018892001286	1	2	0	1	1.8892001277099399	1.1102230246251565e-16	1.8892000000000002
65	25	10	10	0.047600000000000003	1.2952000875555262e-06	1.0000012952000876	1	2	0	1	1.2952000875555256	0	1.2951999999999997
66	41	100	100	0.039600000000000003	1.9288001303873676e-06	1.0000019288001303	1	2	0	1	1.9288001303873661	0	1.9288000000000003
67	30	50	50	0.039600000000000003	1.4932001009403259e-06	1.0000014932001009	1	2	0	1	1.4932001009403264	0	1.4931999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955440009936
0	1	4.4559977399173735e-07
0	2	1.2672856791677006e-13
0	3	2.9513863677121182e-20
0	4	6.152504262998917e-27
0	5	1.1976425466124034e-33
1	0	0.99999846720117469
1	1	1.5327975469088411e-06
1	2	1.2783530677053039e-12
1	3	7.6954278461505017e-19
1	4	3.7445976723752112e-25
1	5	1.5646347151148089e-31
1	6	1.1102230246251565e-16
2	0	0.99999803160193745
2	1	1.9683959923416812e-06
2	2	2.0703582687308223e-12
2	3	2.042596249537693e-18
2	4	1.383848920204445e-24
2	5	7.70297155543782e-31
2	6	2.5568202971790907e-37
4	0	0.99999967320005345
4	1	3.2679987307090466e-07
4	2	7.3529966911507543e-14
4	3	1.425580174139663e-20
4	4	2.5644196875451467e-27
4	5	4.4223004260638217e-34
7	0	0.99999842760123614
7	1	1.572397421266113e-06
7	2	1.3425128275231375e-12
7	3	8.2585840341752935e-19
7	4	4.1000164940883319e-25
7	5	1.7453329283094785e-31
7	6	1.1102230246251565e-16
8	0	0.9999997128000413
8	1	2.8719989982465787e-07
8	2	5.8933415813721274e-14
8	3	1.0663922433294109e-20
8	4	1.8181111274257814e-27
8	5	3.00368692691198e-34
9	0	0.99999991080000405
9	1	8.9199986548641114e-08
9	2	9.4730379879265203e-15
9	3	1.1161295608471248e-21
9	4	1.4048156068051373e-28
9	5	1.8502074856119644e-35
10	0	0.99999858600099978
10	1	1.4139979050191515e-06
10	2	1.0952827031867211e-12
10	3	6.1604162520976096e-19
10	4	2.8156141199471488e-25
10	5	1.1102068156537618e-31
11	0	0.99999951480011773
11	1	4.8519973469271288e-07
11	2	1.4759775020150157e-13
11	3	3.6301022344973515e-20
11	4	7.9164472665191786e-27
11	5	1.600553049628529e-33
13	0	0.99999838800129937
13	1	1.6119972924870735e-06
13	2	1.4082407395196318e-12
13	3	8.8485180291615923e-19
13	4	4.4801104476826117e-25
13	5	1.942323105965071e-31
15	0	0.99999963360006727
15	1	3.6639984318083318e-07
15	2	8.9694676085475829e-14
15	3	1.8553352376056018e-20
15	4	3.5131785868440331e-27
15	5	6.3160304925754239e-34
16	0	0.99999947320013882
16	1	5.2679969003097199e-07
16	2	1.7120988871353643e-13
16	3	4.4459654730498606e-20
16	4	1.0146347326178855e-26
16	5	2.1320332338193943e-33
17	0	0.99999987120000833
17	1	1.2879997547648251e-07
17	2	1.6228795910342932e-14
17	3	2.1111378126137453e-21
17	4	2.8346076018843624e-28
17	5	3.9071940910738619e-35
19	0	0.99999799200201611
19	1	2.0079953510837807e-06
19	2	2.6328833263581384e-12
19	3	2.2414496209317928e-18
19	4	1.4937881801534303e-24
19	5	8.3688683985645567e-31
19	6	2.8373868719671479e-37
20	0	0.99999834840136392
20	1	1.6515971605717215e-06
20	2	1.4755368035084867e-12
20	3	9.4658508181366354e-19
20	4	4.885994207575432e-25
20	5	2.1566811432668082e-31
21	0	0.99999830880143015
21	1	1.6911970255200555e-06
21	2	1.544401019303403e-12
21	3	1.0111203388029306e-18
21	4	5.3188070392172475e-25
21	5	2.3895292257387655e-31
22	0	0.99999943360016041
22	1	5.6639964430091192e-07
22	2	1.9529458532480735e-13
22	3	5.3270015919549006e-20
22	4	1.2672512690164686e-26
22	5	2.7591941900633804e-33
23	0	0.99999983160001427
23	1	1.6839996126800447e-07
23	2	2.4552712840427882e-14
23	3	3.5013221659994534e-21
23	4	5.0077992231697775e-28
23	5	7.2284916839436046e-35
24	0	0.99999826920149792
24	1	1.730796887332078e-06
24	2	1.6148333867180918e-12
24	3	1.0785196725670117e-18
24	4	5.7797127990866741e-25
24	5	2.6420368030469829e-31
25	0	0.99999939400018367
25	1	6.0599959543453512e-07
25	2	2.2094743888506907e-13
25	3	6.3161778691645848e-20
25	4	1.5638364640908343e-26
25	5	3.5243239216870853e-33
27	0	0.99999822960156715
27	1	1.77039674600779e-06
27	2	1.6868339055662514e-12
27	3	1.1488451817791208e-18
27	4	6.2698984324178126e-25
27	5	4.4176888965737307e-31
27	6	5.8377918319736591e-38
28	0	0.99999771280261562
28	1	2.2871946141077824e-06
28	2	2.7702499293384494e-12
28	3	2.3634722349468201e-18
28	4	1.594372003302569e-24
28	5	9.0525592073724957e-31
28	6	3.3425158503709012e-37
29	0	0.99999979200002165
29	1	2.0799994392320759e-07
29	2	3.4444788591884116e-14
29	3	5.3487816856648075e-21
29	4	8.1314288076912431e-28
29	5	1.2287986130041466e-34
30	0	0.99999866520089087
30	1	1.334798128077791e-06
30	2	9.810765578163999e-13
30	3	5.2595794576110803e-19
30	4	2.3003383103461291e-25
30	5	8.7098440904427248e-32
31	0	0.99999819000163803
31	1	1.8099966015471897e-06
31	2	1.7604025756615825e-12
31	3	1.2221589651026273e-18
31	4	6.7905798575113804e-25
31	5	4.837972972024081e-31
31	6	6.4657055005439841e-38
33	0	0.99999935440020848
33	1	6.4559954343184105e-07
33	2	2.4816844920802289e-13
33	3	7.4197042002750762e-20
33	4	1.9091781517323282e-26
33	5	4.448841016256754e-33
34	0	0.99999767320270705
34	1	2.3267944287167491e-06
34	2	2.8642837481247316e-12
34	3	2.481477897693577e-18
34	4	1.6984895064354817e-24
34	5	9.7776652684676898e-31
34	6	3.6921469789461567e-37
35	0	0.99999763360279992
35	1	2.366394240189409e-06
35	2	2.9598857155406345e-12
35	3	2.6033443510951052e-18
35	4	1.8076208407910375e-24
35	5	1.0548470180496542e-30
35	6	4.0710409388250306e-37
36	0	0.99999931280023613
36	1	6.8719948542483276e-07
36	2	2.7845321434142398e-13
36	3	8.7089238191484791e-20
36	4	2.3299898694641286e-26
36	5	5.6174989296464272e-33
38	0	0.99999927120026555
38	1	7.2879942395670787e-07
38	2	3.1046853548069557e-13
38	3	1.0138387785031361e-19
38	4	2.8162926163643956e-26
38	5	7.0178919849590213e-33
38	6	1.1102230246251565e-16
41	0	0.99999975240003069
41	1	2.4759992344209212e-07
41	2	4.590502297841444e-14
41	3	7.7156154264338444e-21
41	4	1.2437125905391631e-27
41	5	1.9661567716953435e-34
42	0	0.99999922760029825
42	1	7.7239935427386989e-07
42	2	3.4742520745614305e-13
42	3	1.194327807916234e-19
42	4	3.4840803122354765e-26
42	5	9.0992160538698629e-33
42	6	1.1102230246251565e-16
43	0	0.99999862560094455
43	1	1.3743980181166277e-06
43	2	1.0373955539464878e-12
43	3	5.698161419679363e-19
43	4	2.5482409024163876e-25
43	5	9.8480923210370863e-32
45	0	0.99999918600033122
45	1	8.1399928563391417e-07
45	2	3.8306803945619267e-13
45	3	1.3697205479707728e-19
45	4	4.1363211472880064e-26
45	5	1.9411186591754348e-32
45	6	1.1102230246251565e-16
46	0	0.99999763360279992
46	1	2.3663942401894124e-06
46	2	2.9598857155406422e-12
46	3	2.6033443510951079e-18
46	4	1.8076208407910423e-24
46	5	1.0548470180496596e-30
46	6	4.0710409388250632e-37
