base_bandwidth_utilization	0.33440959999999997
expected_bandwidth_utilization	0.33440973469055219

rounded_expected_bandwidth_utilization	0.66881920000000017

bandwidth_utilization_p99	0.33440960000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	9	10	10	0.061600000000000002	4.6960003831936303e-07	1.0000004696000384	1	2	0	1	0.4696000383193632	0	0.46960000000000007
2	10	10	10	0.041599999999999998	5.1120004171392375e-07	1.0000005112000416	1	2	0	1	0.51120004171392341	0	0.5112000000000001
3	31	100	100	0.039600000000000003	1.568800128014091e-06	1.000001568800128	1	2	0	1	1.5688001280140902	0	1.5687999999999995
4	11	10	10	0.041599999999999998	5.5280004510848383e-07	1.0000005528000451	1	2	0	1	0.55280004510848391	0	0.55280000000000018
5	12	10	10	0.039600000000000003	5.9240004833984434e-07	1.0000005924000483	1	2	0	1	0.59240004833984394	0	0.59240000000000004
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
7	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
8	6	5	5	0.039600000000000003	3.468000234436814e-07	1.0000003468000234	1	2	0	1	0.3468000234436816	0	0.3468
9	13	10	10	0.0436	6.3600005189760474e-07	1.000000636000052	1	2	0	1	0.63600005189760433	0	0.63600000000000012
10	14	10	10	0.039600000000000003	6.7560005512896567e-07	1.0000006756000552	1	2	0	1	0.67560005512896459	0	0.67559999999999998
12	2	1	1	0.047600000000000003	1.8840001273584106e-07	1.0000001884000127	1	2	0	1	0.18840001273584087	0	0.18840000000000001
13	32	100	100	0.039600000000000003	1.6084001312454503e-06	1.0000016084001313	1	2	0	1	1.6084001312454503	0	1.6083999999999996
14	26	20	20	0.039600000000000003	1.3708001118572886e-06	1.0000013708001119	1	2	0	1	1.370800111857289	0	1.3707999999999998
15	15	10	10	0.041599999999999998	7.1720005852352384e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
17	28	50	50	0.039600000000000003	1.4500001183200091e-06	1.0000014500001184	1	2	0	1	1.4500001183200093	0	1.4499999999999995
18	47	1000	1000	0.039600000000000003	2.4480001997568168e-06	1.0000024480001997	1	2	0	1	2.4480001997568182	0	2.4480000000000013
19	16	10	10	0.039600000000000003	7.568000617548852e-07	1.0000007568000617	1	2	0	1	0.75680006175488501	0	0.75679999999999992
20	17	10	10	0.041599999999999998	7.9840006514944486e-07	1.0000007984000652	1	2	0	1	0.79840006514944539	0	0.7984
21	33	100	100	0.039600000000000003	1.6480001344768097e-06	1.0000016480001346	1	2	0	1	1.6480001344768107	0	1.6479999999999995
22	34	100	100	0.039600000000000003	1.6876001377081724e-06	1.0000016876001376	1	2	0	1	1.6876001377081711	0	1.6875999999999998
23	48	1000	1000	0.039600000000000003	2.4876002029881772e-06	1.0000024876002029	1	2	0	1	2.4876002029881783	0	2.4876000000000014
24	3	1	1	0.039600000000000003	2.2800001541280127e-07	1.0000002280000153	1	2	0	1	0.22800001541280104	0	0.22800000000000001
25	7	5	5	0.039600000000000003	3.8640002612064148e-07	1.0000003864000262	1	2	0	1	0.38640002612064178	0	0.38640000000000002
26	18	10	10	0.039600000000000003	8.3800006838080483e-07	1.0000008380000684	1	2	0	1	0.83800006838080554	0	0.83799999999999986
28	29	50	50	0.039600000000000003	1.4896001215513695e-06	1.0000014896001215	1	2	0	1	1.4896001215513697	0	1.4895999999999994
29	35	100	100	0.039600000000000003	1.7272001409395313e-06	1.0000017272001409	1	2	0	1	1.7272001409395312	0	1.7271999999999996
30	19	10	10	0.041599999999999998	8.796000717754601e-07	1.0000008796000717	1	2	0	1	0.87960007177546007	0	0.87959999999999972
33	49	1000	1000	0.039600000000000003	2.5272002062195385e-06	1.0000025272002062	1	2	0	1	2.527200206219538	0	2.5272000000000014
35	50	1000	1000	0.039600000000000003	2.5668002094508989e-06	1.0000025668002095	1	2	0	1	2.566800209450899	0	2.5668000000000015
37	20	10	10	0.039600000000000003	9.1920007500682781e-07	1.0000009192000749	1	2	0	1	0.91920007500682843	0	0.9191999999999998
38	51	1000	1000	0.039600000000000003	2.6064002126822601e-06	1.0000026064002128	1	2	0	1	2.6064002126822587	0	2.6064000000000016
39	36	100	100	0.039600000000000003	1.7668001441708928e-06	1.0000017668001442	1	2	0	1	1.7668001441708918	0	1.7667999999999999
41	27	20	20	0.039600000000000003	1.410400115088649e-06	1.0000014104001151	1	2	0	1	1.4104001150886492	0	1.4103999999999997
42	37	100	100	0.039600000000000003	1.8064001474022519e-06	1.0000018064001475	1	2	0	1	1.8064001474022524	0	1.8064
43	38	100	100	0.039600000000000003	1.8460001506336138e-06	1.0000018460001507	1	2	0	1	1.8460001506336128	0	1.8460000000000001
44	52	1000	1000	0.039600000000000003	2.606400212682261e-06	1.0000026064002128	1	2	0	1	2.6064002126822587	0	2.6064000000000016
45	21	10	10	0.041599999999999998	9.6080027699214168e-07	1.0000009608002769	1	2	0	1	0.96080027632600817	1.1102230246251565e-16	0.96079999999999965
46	39	100	100	0.039600000000000003	1.8856001538654477e-06	1.0000018856001538	1	2	0	1	1.885600153865447	0	1.8856000000000002
48	4	1	1	0.039600000000000003	2.6760001808976146e-07	1.0000002676000181	1	2	0	1	0.26760001808976125	0	0.2676
49	8	5	5	0.039600000000000003	4.2600002879760177e-07	1.0000004260000288	1	2	0	1	0.42600002879760202	0	0.42600000000000005
50	22	10	10	0.039600000000000003	1.00040028771496e-06	1.0000010004002877	1	2	0	1	1.00040028771496	0	1.0003999999999997
52	40	100	100	0.039600000000000003	1.9252001570968254e-06	1.0000019252001571	1	2	0	1	1.9252001570968271	0	1.9252000000000002
54	5	2	2	0.039600000000000003	3.0720002076672106e-07	1.0000003072000208	1	2	0	1	0.30720002076672143	0	0.30720000000000003
56	41	100	100	0.039600000000000003	1.9648006436592967e-06	1.0000019648006437	1	2	0	1	1.9648006428821498	1.1102230246251565e-16	1.9648000000000003
58	42	100	100	0.039600000000000003	2.0044006558392413e-06	1.0000020044006559	1	2	0	1	2.0044006558392411	0	2.0044000000000004
59	23	10	10	0.041599999999999998	1.2480001018368095e-06	1.0000012480001019	1	2	0	1	1.2480001018368081	0	1.2479999999999998
61	43	100	100	0.039600000000000003	2.2896001868313782e-06	1.0000022896001868	1	2	0	1	2.2896001868313762	0	2.289600000000001
64	44	100	100	0.041599999999999998	2.3292001900627373e-06	1.0000023292001901	1	2	0	1	2.3292001900627364	0	2.329200000000001
65	45	100	100	0.039600000000000003	2.3688001932940939e-06	1.0000023688001933	1	2	0	1	2.368800193294097	0	2.3688000000000011
67	30	50	50	0.039600000000000003	1.5292001247827308e-06	1.0000015292001248	1	2	0	1	1.5292001247827298	0	1.5291999999999994
69	24	10	10	0.0436	1.2896001052313676e-06	1.0000012896001051	1	2	0	1	1.2896001052313686	0	1.2895999999999999
70	25	10	10	0.041599999999999998	1.3312001086259282e-06	1.0000013312001086	1	2	0	1	1.3312001086259286	0	1.3311999999999997
71	46	100	100	0.039600000000000003	2.4084001965254547e-06	1.0000024084001966	1	2	0	1	2.4084001965254571	0	2.4084000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999953040011025
1	1	4.6959974115655121e-07
1	2	1.4858134597769478e-13
1	3	3.9944723506146071e-20
1	4	9.8686035856550958e-27
1	5	2.32130912823783e-33
2	0	0.99999948880013068
2	1	5.1119969696073011e-07
2	2	1.7237652374923353e-13
2	3	4.8694830386694315e-20
2	4	1.2516682779330888e-26
2	5	3.0412304039881742e-33
3	0	0.99999843120123066
3	1	1.5687974108546171e-06
3	2	1.3585784469400931e-12
3	3	8.6000020917687178e-19
3	4	4.4495967982285046e-25
3	5	1.996349142788017e-31
4	0	0.99999944720015288
4	1	5.5279964930379136e-07
4	2	1.9790225830193262e-13
4	3	5.8612025272363346e-20
4	4	1.565378804384376e-26
4	5	3.9257117781643788e-33
5	0	0.99999940760017547
5	1	5.9239960072253495e-07
5	2	2.2380855089019558e-13
5	3	6.9202514532964088e-20
5	4	1.9145484830574345e-26
5	5	4.944565852000167e-33
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
7	0	0.99999985920001
7	1	1.4079997178368289e-07
7	2	1.8303995240960604e-14
7	3	2.3969821885910364e-21
7	4	3.1988673734852619e-28
7	5	4.3499847285639739e-35
8	0	0.99999965320006023
8	1	3.4679985628610964e-07
8	2	8.3578759715028155e-14
8	3	1.7459067652493814e-20
8	4	3.3973894296042031e-27
8	5	6.3555421051497564e-34
9	0	0.99999936400020228
9	1	6.3599954360656428e-07
9	2	2.5414539688691824e-13
9	3	8.2235643406813612e-20
9	4	2.362176251594086e-26
9	5	6.2961849375121446e-33
10	0	0.99999932440022832
10	1	6.7559948843587477e-07
10	2	2.8334640232893907e-13
10	3	9.5387443821356725e-20
10	4	2.8319209649337786e-26
10	5	7.7621847667887671e-33
12	0	0.99999981160001772
12	1	1.8839995176960635e-07
12	2	3.0483110135664015e-14
12	3	4.8053737361374366e-21
12	4	7.5812302212828002e-28
12	5	1.2054882746805485e-34
13	0	0.99999839160129356
13	1	1.6083972818062965e-06
13	2	1.4247181959670108e-12
13	3	9.2063311488379888e-19
13	4	4.8538932252256486e-25
13	5	2.2157399654597902e-31
14	0	0.99999862920093952
14	1	1.3707980090515254e-06
14	2	1.0514019871481151e-12
14	3	5.9633435887609884e-19
14	4	2.7922942772372144e-25
14	5	1.1436697780682041e-31
15	0	0.99999928280025718
15	1	7.1719942710086789e-07
15	2	3.1571116204777095e-13
15	3	1.1062129971559196e-19
15	4	3.3964928740861988e-26
15	5	1.6577040009121523e-32
17	0	0.99999855000105131
17	1	1.4499977791817002e-06
17	2	1.1695681132511983e-12
17	3	6.9414935822133694e-19
17	4	3.3867121245178991e-25
17	5	1.4400211654923391e-31
18	0	0.99999755200299645
18	1	2.4479938075470331e-06
18	2	3.1961004543316067e-12
18	3	2.9584701441408831e-18
18	4	2.1782423338480629e-24
18	5	1.3572559686658318e-30
18	6	6.2326275197909966e-37
19	0	0.99999924320028644
19	1	7.5679936549914617e-07
19	2	3.4812767972238853e-13
19	3	1.265371561616547e-19
19	4	4.0077006574294142e-26
19	5	1.9865132737791366e-32
20	0	0.99999920160031874
20	1	7.9839929740830868e-07
20	2	3.838703508700938e-13
20	3	1.4481178010367835e-19
20	4	7.7171919506824545e-26
20	5	2.9352049483542342e-32
21	0	0.999998352001358
21	1	1.6479971496216638e-06
21	2	1.492426096915406e-12
21	3	9.8404416278611164e-19
21	4	5.2850674613308311e-25
21	5	2.4539607075741874e-31
22	0	0.99999831240142401
22	1	1.6875970143007222e-06
22	2	1.561702149598991e-12
22	3	1.0502954515697789e-18
22	4	5.7442826178258423e-25
22	5	2.7121956558051225e-31
23	0	0.9999975124030942
23	1	2.4875936088662909e-06
23	2	3.2970563001515776e-12
23	3	3.0953991886156982e-18
23	4	2.3096191064982869e-24
23	5	1.4573113144010279e-30
23	6	6.8073191164786776e-37
24	0	0.99999977200002599
24	1	2.2799993260321019e-07
24	2	4.1404784961779426e-14
24	3	7.0523652818403908e-21
24	4	1.1761358549017466e-27
24	5	1.9499304668487106e-34
25	0	0.99999961360007472
25	1	3.8639982457443955e-07
25	2	1.0077306743675431e-13
25	3	2.235687444332568e-20
25	4	4.5616821710413601e-27
25	5	8.8668502342594235e-34
26	0	0.99999916200035122
26	1	8.3799922937555357e-07
26	2	4.1950237999400736e-13
26	3	1.6375278794193772e-19
26	4	8.8856823803053254e-26
26	5	3.4414569347571788e-32
28	0	0.99999851040110965
28	1	1.4895976595423183e-06
28	2	1.2310034053958898e-12
28	3	7.4682042955619002e-19
28	4	3.7171078815766139e-25
28	5	1.6095570298143022e-31
29	0	0.99999827280149167
29	1	1.7271968758434654e-06
29	2	1.6325463538314582e-12
29	3	1.1194490799109057e-18
29	4	6.2327248662579376e-25
29	5	4.5224345269361067e-31
29	6	6.3430371385211797e-38
30	0	0.99999912040038685
30	1	8.7959915452888612e-07
30	2	4.5862286727140674e-13
30	3	2.7981882414478962e-19
30	4	1.1990671533679875e-25
30	5	4.3638722132286906e-32
33	0	0.9999974728031934
33	1	2.5271934070492415e-06
33	2	3.3995802937568762e-12
33	3	3.2364850892509024e-18
33	4	2.4468447850690381e-24
33	5	1.5631761025959476e-30
33	6	7.4652584924787521e-37
35	0	0.99999743320329426
35	1	2.5667932020958835e-06
35	2	3.5036724349611993e-12
35	3	3.3817899445140279e-18
35	4	2.590090277613064e-24
35	5	1.6750994788783978e-30
35	6	8.1300494084936123e-37
37	0	0.99999908080042255
37	1	9.1919908006509953e-07
37	2	4.9747039905872433e-13
37	3	3.1004867667302149e-19
37	4	1.3569439390723127e-25
37	5	5.0378905884110306e-32
38	0	0.99999739360339668
38	1	2.6063929940062189e-06
38	2	3.6093327235782505e-12
38	3	3.5313758528628293e-18
38	4	2.739528951274667e-24
38	5	1.7933376054894626e-30
38	6	8.8425529923837368e-37
39	0	0.99999823320156089
39	1	1.7667967342498993e-06
39	2	1.704958709426516e-12
39	3	1.1915671464757861e-18
39	4	6.7516094340270442e-25
39	5	4.9518839429937145e-31
39	6	7.048855806651721e-38
41	0	0.99999858960099464
41	1	1.4103978956847694e-06
41	2	1.109700973773174e-12
41	3	6.4400803423968834e-19
41	4	3.0787876417691294e-25
41	5	1.2850441249660012e-31
42	0	0.99999819360163167
42	1	1.8063965895200194e-06
42	2	1.7789392161978671e-12
42	3	1.2667114388164916e-18
42	4	1.0413214834242259e-24
42	5	6.0488728560184333e-31
42	6	7.8120023992883601e-38
43	0	0.999998154001704
43	1	1.845996441653831e-06
43	2	1.8544878739592203e-12
43	3	1.3449446585742955e-18
43	4	1.1188857234240898e-24
43	5	6.5825745995161085e-31
43	6	1.1106376338327266e-37
44	0	0.99999739360339668
44	1	2.6063929940062197e-06
44	2	3.6093327235782529e-12
44	3	3.5313758528628308e-18
44	4	2.73952895127467e-24
44	5	1.7933376054894648e-30
44	6	8.8425529923837468e-37
45	0	0.99999903920046151
45	1	9.6079880053802904e-07
45	2	7.3789341860110088e-13
45	3	3.8051933231986517e-19
45	4	1.6056430684963984e-25
45	5	5.9558086096017339e-32
45	6	1.1102230246251565e-16
46	0	0.99999811440177777
46	1	1.8855962906513293e-06
46	2	1.9316042081222245e-12
46	3	1.9007305665254775e-18
46	4	1.2976140684948079e-24
46	5	7.3430971291838875e-31
46	6	1.2181318630926181e-37
48	0	0.99999973240003581
