base_bandwidth_utilization	0.36684840000000002
expected_bandwidth_utilization	0.36684858848482965

rounded_expected_bandwidth_utilization	0.73369679999999982

bandwidth_utilization_p99	0.36684839999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0920003305125613e-07	1.000000509200033	1	2	0	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001
2	36	50	50	0.039600000000000003	1.7988001467820915e-06	1.0000017988001468	1	2	0	1	1.798800146782092	0	1.7988
4	0	1	1	0.0436	1.0520000669072052e-07	1.0000001052000067	1	2	0	1	0.10520000669072042	0	0.1052
5	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088215	0	0.55079999999999996
7	37	50	50	0.039600000000000003	1.8384001500134513e-06	1.0000018384001501	1	2	0	1	1.8384001500134521	0	1.8384
9	1	1	1	0.039600000000000003	1.4480000920928035e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
10	6	5	5	0.041599999999999998	3.4880002218368134e-07	1.0000003488000222	1	2	0	1	0.34880002218368145	0	0.3488
11	12	10	10	0.041599999999999998	5.9240003767664302e-07	1.0000005924000377	1	2	0	1	0.59240003767664251	0	0.59240000000000004
12	30	20	20	0.039600000000000003	1.5572001270675287e-06	1.0000015572001271	1	2	0	1	1.5572001270675295	0	1.5571999999999993
13	42	100	100	0.039600000000000003	2.0364006663096272e-06	1.0000020364006663	1	2	0	1	2.0364006663096257	0	2.0364000000000009
14	57	1000	1000	0.039600000000000003	2.8760002346825111e-06	1.0000028760002346	1	2	0	1	2.8760002346825124	0	2.8760000000000021
15	13	10	10	0.0436	6.3600004044960304e-07	1.0000006360000404	1	2	0	1	0.63600004044960257	0	0.63600000000000001
16	31	20	20	0.039600000000000003	1.5968001302988908e-06	1.0000015968001303	1	2	0	1	1.5968001302988899	0	1.5967999999999993
17	43	100	100	0.039600000000000003	2.321600189442574e-06	1.0000023216001894	1	2	0	1	2.3216001894425768	0	2.321600000000001
18	5	2	2	0.041599999999999998	3.0720001953792126e-07	1.0000003072000196	1	2	0	1	0.30720001953792125	0	0.30719999999999997
19	14	10	10	0.041599999999999998	6.7760004309536376e-07	1.0000006776000432	1	2	0	1	0.67760004309536281	0	0.67759999999999998
21	44	100	100	0.039600000000000003	2.3612001926739369e-06	1.0000023612001927	1	2	0	1	2.361200192673937	0	2.3612000000000011
22	58	1000	1000	0.039600000000000003	2.9156002379138956e-06	1.0000029156002379	1	2	0	1	2.9156002379138966	0	2.9156000000000022
23	15	10	10	0.0436	7.2120004586832368e-07	1.0000007212000459	1	2	0	1	0.72120004586832287	0	0.72119999999999995
25	45	100	100	0.039600000000000003	2.4008001959052964e-06	1.000002400800196	1	2	0	1	2.4008001959052971	0	2.4008000000000012
26	16	10	10	0.041599999999999998	7.6280004851408334e-07	1.0000007628000485	1	2	0	1	0.76280004851408301	0	0.76279999999999992
28	46	100	100	0.039600000000000003	2.4404001991366577e-06	1.000002440400199	1	2	0	1	2.4404001991366573	0	2.4404000000000012
29	32	20	20	0.039600000000000003	1.6364001341963856e-06	1.0000016364001343	1	2	0	1	1.6364001335302527	1.1102230246251565e-16	1.6363999999999996
30	47	100	100	0.039600000000000003	2.4800002023680198e-06	1.0000024800002023	1	2	0	1	2.4800002023680183	0	2.4800000000000013
31	48	100	100	0.039600000000000003	2.5196002063765359e-06	1.0000025196002065	1	2	0	1	2.5196002055993891	1.1102230246251565e-16	2.5196000000000014
32	17	10	10	0.049600000000000005	8.1240005654304472e-07	1.0000008124000566	1	2	0	1	0.81240005654304381	0	0.81239999999999979
33	18	10	10	0.039600000000000003	8.520000592992045e-07	1.0000008520000594	1	2	0	1	0.85200005929920408	0	0.85199999999999987
34	49	100	100	0.039600000000000003	2.5592002096078933e-06	1.0000025592002095	1	2	0	1	2.5592002088307493	1.1102230246251565e-16	2.5592000000000015
35	59	1000	1000	0.039600000000000003	2.9552002411452823e-06	1.0000029552002412	1	2	0	1	2.9552002411452811	0	2.9552000000000014
36	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
38	7	5	5	0.039600000000000003	3.8840002470224144e-07	1.0000003884000248	1	2	0	1	0.38840002470224161	0	0.38840000000000002
40	19	10	10	0.041599999999999998	8.9360006286069815e-07	1.0000008936000628	1	2	0	1	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984
41	38	50	50	0.041599999999999998	1.8780001532452837e-06	1.0000018780001532	1	2	0	1	1.8780001532452832	0	1.8780000000000001
42	50	100	100	0.039600000000000003	2.5988002128392529e-06	1.0000025988002128	1	2	0	1	2.5988002120621099	1.1102230246251565e-16	2.5988000000000016
43	60	1000	1000	0.039600000000000003	2.9948008553140378e-06	1.0000029948008553	1	2	0	1	2.9948008553140366	0	2.9948000000000015
44	20	10	10	0.0436	9.3720006522922821e-07	1.0000009372000653	1	2	0	1	0.93720006522922705	0	0.9371999999999997
46	51	100	100	0.039600000000000003	2.6384002152934601e-06	1.0000026384002152	1	2	0	1	2.6384002152934594	0	2.6384000000000016
47	61	1000	1000	0.039600000000000003	3.0344008674009291e-06	1.0000030344008675	1	2	0	1	3.034400866623884	1.1102230246251565e-16	3.0344000000000015
48	21	10	10	0.041599999999999998	9.7880026779960193e-07	1.0000009788002677	1	2	0	1	0.97880026779960061	0	0.97879999999999967
51	62	1000	1000	0.039600000000000003	3.2780002674848218e-06	1.0000032780002674	1	2	0	1	3.2780002674848228	0	3.2780000000000009
52	3	1	1	0.041599999999999998	2.2600001437360126e-07	1.0000002260000145	1	2	0	1	0.22600001437360093	0	0.22600000000000001
53	52	100	100	0.039600000000000003	2.6780002185248197e-06	1.0000026780002185	1	2	0	1	2.67800021852482	0	2.6780000000000017
54	8	5	5	0.039600000000000003	4.2800002722080181e-07	1.0000004280000272	1	2	0	1	0.42800002722080177	0	0.42799999999999999
56	33	20	20	0.041599999999999998	1.6780001369248113e-06	1.0000016780001368	1	2	0	1	1.6780001369248108	0	1.6779999999999997
57	39	50	50	0.039600000000000003	1.9176001564766625e-06	1.0000019176001564	1	2	0	1	1.9176001564766632	0	1.9176000000000002
59	22	10	10	0.047600000000000003	1.0264002808229516e-06	1.0000010264002808	1	2	0	1	1.0264002808229518	0	1.0263999999999995
62	63	1000	1000	0.039600000000000003	3.3176002714933379e-06	1.0000033176002714	1	2	0	1	3.3176002707162935	1.1102230246251565e-16	3.317600000000001
63	23	10	10	0.041599999999999998	1.2720000891973403e-06	1.0000012720000893	1	2	0	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996
64	34	20	20	0.039600000000000003	1.7176001401561712e-06	1.0000017176001401	1	2	0	1	1.7176001401561711	0	1.7175999999999998
65	53	100	100	0.039600000000000003	2.7176002217561826e-06	1.0000027176002217	1	2	0	1	2.7176002217561801	0	2.7176000000000018
66	4	1	1	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
67	9	5	5	0.041599999999999998	4.6960002986656184e-07	1.00000046960003	1	2	0	1	0.46960002986656196	0	0.46960000000000007
70	54	100	100	0.039600000000000003	2.7572002249875409e-06	1.000002757200225	1	2	0	1	2.7572002249875402	0	2.7572000000000019
71	64	1000	1000	0.039600000000000003	3.3572002747247e-06	1.0000033572002747	1	2	0	1	3.3572002739476545	1.1102230246251565e-16	3.3572000000000011
72	24	10	10	0.039600000000000003	1.3116000912873668e-06	1.0000013116000912	1	2	0	1	1.3116000912873655	0	1.3115999999999994
73	25	10	10	0.039600000000000003	1.3512000947096607e-06	1.0000013512000947	1	2	0	1	1.3512000940435271	1.1102230246251565e-16	1.3511999999999995
74	40	50	50	0.039600000000000003	1.9572006403954219e-06	1.0000019572006404	1	2	0	1	1.9572006403954221	0	1.9572000000000003
76	26	10	10	0.041599999999999998	1.3928000969388856e-06	1.000001392800097	1	2	0	1	1.3928000969388863	0	1.3927999999999996
77	35	20	20	0.041599999999999998	1.7592001435507322e-06	1.0000017592001436	1	2	0	1	1.7592001435507316	0	1.7591999999999999
78	41	50	50	0.039600000000000003	1.9968006541296809e-06	1.0000019968006542	1	2	0	1	1.9968006533525295	1.1102230246251565e-16	1.9968000000000004
80	27	10	10	0.039600000000000003	1.4324000996950461e-06	1.0000014324000996	1	2	0	1	1.4324000996950463	0	1.4323999999999995
81	28	10	10	0.0436	1.4760001033957395e-06	1.0000014760001035	1	2	0	1	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993
82	55	100	100	0.039600000000000003	2.7968002289960557e-06	1.000002796800229	1	2	0	1	2.7968002282189111	1.1102230246251565e-16	2.796800000000002
83	65	1000	1000	0.039600000000000003	3.3572002747247e-06	1.0000033572002747	1	2	0	1	3.3572002739476545	1.1102230246251565e-16	3.3572000000000011
84	29	10	10	0.061600000000000002	1.5176001238361683e-06	1.0000015176001238	1	2	0	1	1.5176001238361694	0	1.5175999999999994
86	56	100	100	0.039600000000000003	2.8364002314502604e-06	1.0000028364002314	1	2	0	1	2.836400231450261	0	2.836400000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949080012962
0	1	5.0919970833032382e-07
0	2	1.6202733688577025e-13
0	3	4.1584637557410125e-20
0	4	9.446579434180629e-27
0	5	1.9867761777482764e-33
0	6	1.1102230246251565e-16
2	0	0.99999820120161786
2	1	1.7987966175396597e-06
2	2	1.7646193378134645e-12
2	3	1.2520521616069111e-18
2	4	1.0269033162322265e-24
2	5	5.9504894360960688e-31
2	6	7.6586339467482988e-38
4	0	0.99999989480000551
4	1	1.0519998224224159e-07
4	2	1.2224237159086972e-14
4	3	1.5362000786180455e-21
4	4	2.0382778786298118e-28
4	5	2.8120108120842165e-35
5	0	0.99999944920015171
5	1	5.5079966158858437e-07
5	2	1.8672107340306967e-13
5	3	5.0487259966634275e-20
5	4	1.1981015743035868e-26
5	5	2.6151199266413693e-33
7	0	0.99999816160168986
7	1	1.8383964702753875e-06
7	2	1.8398670373184535e-12
7	3	1.3296877977554525e-18
7	4	1.1036787251525847e-24
7	5	6.4773592670693388e-31
7	6	8.468982059117948e-38
9	0	0.99999985520001056
9	1	1.4479996982368292e-07
9	2	1.9692794643559083e-14
9	3	2.7180727091479732e-21
9	4	3.8382101062288787e-28
9	5	5.5355471827975744e-35
10	0	0.99999965120006085
10	1	3.4879985615490963e-07
10	2	8.3014360485155037e-14
10	3	1.6926566567755589e-20
10	4	3.189693630604495e-27
10	5	5.7461551934315379e-34
11	0	0.99999940760017547
11	1	5.9239961138572811e-07
11	2	2.1314536662053944e-13
11	3	6.056320039621624e-20
11	4	1.4988079513798744e-26
11	5	3.3912707089147267e-33
12	0	0.99999844280121242
12	1	1.5571974480627295e-06
12	2	1.3395011355202653e-12
12	3	8.4275615948536426e-19
12	4	4.3360909261132577e-25
12	5	1.9354832133130159e-31
13	0	0.99999796360207338
13	1	2.0363951867706503e-06
13	2	2.7397658607163318e-12
13	3	2.4184709138639779e-18
13	4	1.6855151327056675e-24
13	5	9.9535832097771696e-31
13	6	3.6991585659354589e-37
14	0	0.99999712400413565
14	1	2.8759914939549793e-06
14	2	4.3703554260403106e-12
14	3	5.5599524514127092e-18
14	4	5.0515694999875959e-24
14	5	3.7951539316217494e-30
14	6	2.2453150774273225e-36
15	0	0.99999936400020228
15	1	6.3599955505455613e-07
15	2	2.4269741477326286e-13
15	3	7.246135352892826e-20
15	4	1.8706861945898715e-26
15	5	4.3900453822109993e-33
16	0	0.99999840320127487
16	1	1.5967973199331292e-06
16	2	1.4051815268783401e-12
16	3	9.0258702549554044e-19
16	4	4.7327307528419215e-25
16	5	2.1495755562352976e-31
17	0	0.99999767840269493
17	1	2.3215944207375828e-06
17	2	2.8843486729615163e-12
17	3	2.5484946331243152e-18
17	4	1.7960935186175303e-24
17	5	1.0739919488153378e-30
17	6	4.6598835038779126e-37
18	0	0.9999996928000473
18	1	3.0719988609026111e-07
18	2	6.6723811015170244e-14
18	3	1.2697798476494787e-20
18	4	2.2672062134054328e-27
18	5	3.9112503593594732e-34
19	0	0.9999993224002296
19	1	6.7759949776306716e-07
19	2	2.7266602055829923e-13
19	3	8.5165048751973173e-20
19	4	2.2856487367610544e-26
19	5	5.5479345345849409e-33
21	0	0.99999763880278769
21	1	2.3611942320676862e-06
21	2	2.9802991165234239e-12
21	3	2.6725707758048258e-18
21	4	1.9099159820356917e-24
21	5	1.1570913348544474e-30
21	6	5.1139296145715207e-37
22	0	0.99999708440425028
22	1	2.9155912613767764e-06
22	2	4.4882599059162115e-12
22	3	5.7691530273382558e-18
22	4	5.2977892876990085e-24
22	5	4.0216901786991827e-30
22	6	2.4078593946091114e-36
23	0	0.99999927880026007
23	1	7.2119943400246279e-07
23	2	3.0593278044651973e-13
23	3	9.9975537622268341e-20
23	4	2.7903547951426183e-26
23	5	7.0092351719046741e-33
25	0	0.999997599202882
25	1	2.4007940402614777e-06
25	2	3.0778177084652854e-12
25	3	2.8006055612894675e-18
25	4	2.0290582783371096e-24
25	5	1.2452507318077286e-30
25	6	5.6034324952816991e-37
26	0	0.99999923720029094
26	1	7.6279936962234069e-07
26	2	3.3944569789319463e-13
26	3	1.1560896273657354e-19
26	4	3.3451689378096363e-26
26	5	8.6738193536921901e-33
28	0	0.99999755960297776
28	1	2.4403938453189625e-06
28	2	3.1769044486008119e-12
28	3	2.9326610880772148e-18
28	4	2.1536834663499634e-24
28	5	1.3386975307161355e-30
28	6	6.130531599398786e-37
29	0	0.99999836360133887
29	1	1.6363971886672158e-06
29	2	1.4724300702124616e-12
29	3	9.6517784317506683e-19
29	4	5.155912336077467e-25
29	5	2.3821599597485927e-31
29	6	1.1102230246251565e-16
30	0	0.99999752000307529
30	1	2.4799936472401401e-06
30	2	3.2775593367437191e-12
30	3	3.0687994546571958e-18
30	4	2.283957063995455e-24
30	5	1.4376658492082731e-30
30	6	6.6974605929497411e-37
31	0	0.99999748040317415
31	1	2.5195934460250071e-06
31	2	3.3797823727076932e-12
31	3	3.209082759508701e-18
31	4	2.4200470482873735e-24
31	5	1.5423965888861666e-30
31	6	7.3471259980487049e-37
31	7	1.1102230246251565e-16
32	0	0.99999918760033002
32	1	8.1239928346351675e-07
32	2	3.8653955216878803e-13
32	3	1.4120166998078121e-19
32	4	4.3933266867780479e-26
32	5	2.1237318871759434e-32
33	0	0.99999914800036305
33	1	8.5199921479716215e-07
33	2	4.222507814648188e-13
33	3	1.5979192077505035e-19
33	4	8.3874739842464283e-26
33	5	3.0776830782328168e-32
34	0	0.99999744080327468
34	1	2.5591932416735639e-06
34	2	3.4835735563064447e-12
34	3	3.3535731011011791e-18
34	4	2.5621238553315762e-24
34	5	1.6531375597839858e-30
34	6	8.0032269423968963e-37
34	7	1.1102230246251565e-16
35	0	0.99999704480436669
35	1	2.9551910256622693e-06
35	2	4.6077325312440121e-12
35	3	5.9835015248194929e-18
35	4	5.5528791575007901e-24
35	5	4.2589039033904997e-30
35	6	2.5800025449894713e-36
36	0	0.99999981560001705
36	1	1.843999542688057e-07
36	2	2.8729511047882949e-14
36	3	4.326484606036004e-21
36	4	6.4915639701997696e-28
36	5	9.7898946238215741e-35
38	0	0.99999961160007544
38	1	3.8839982444323954e-07
38	2	1.0012946837323278e-13
38	3	2.1716249651277893e-20
38	4	4.2982859541307638e-27
38	5	8.059358560910481e-34
40	0	0.99999910640039924
40	1	8.9359913928489462e-07
40	2	4.6145456340948127e-13
40	3	1.8099632273558263e-19
40	4	9.6862890805061123e-26
40	5	3.6260252138478277e-32
40	6	1.1102230246251565e-16
41	0	0.99999812200176341
41	1	1.8779963198748063e-06
41	2	1.9166824169256397e-12
41	3	1.8811994125620386e-18
41	4	1.2808413559963876e-24
41	5	7.2292338717873162e-31
41	6	1.1906795508653949e-37
42	0	0.99999740120337677
42	1	2.5987930341858148e-06
42	2	3.5889328873536769e-12
42	3	3.502332577894261e-18
42	4	2.7103603803255386e-24
42	5	1.770143569825598e-30
42	6	8.7065458130504556e-37
42	7	1.1102230246251565e-16
43	0	0.99999700520448442
43	1	2.9947901758741966e-06
43	2	5.339710447863304e-12
43	3	6.3152280930244396e-18
43	4	5.8375585667642444e-24
43	5	4.5109662227920701e-30
43	6	2.7621901304632724e-36
44	0	0.99999906280043915
44	1	9.3719905642751581e-07
44	2	5.04400394165323e-13
44	3	3.0803735550929013e-19
44	4	1.296500495909599e-25
44	5	4.5720546435616661e-32
46	0	0.99999736160348063
46	1	2.6383928235617628e-06
46	2	3.6958603656631065e-12
46	3	3.6554232883377298e-18
46	4	2.8649319775578238e-24
46	5	1.8936762230864785e-30
46	6	1.2460312028288282e-36
47	0	0.99999696560460372
47	1	3.0343899258087249e-06
47	2	5.4703977118634971e-12
47	3	6.5415419131708557e-18
47	4	6.1112927141826855e-24
47	5	4.7707119885586949e-30
47	6	2.954883045897444e-36
47	7	1.1102230246251565e-16
48	0	0.99999902120047901
48	1	9.787987741516486e-07
48	2	7.4682341269879799e-13
48	3	3.7596441330889306e-19
48	4	1.5280050889149807e-25
48	5	5.3967837120024112e-32
51	0	0.9999967220053726
51	1	3.2779889872496991e-06
51	2	5.6401073912290615e-12
51	3	6.7800382544925247e-18
51	4	6.3958031004964908e-24
51	5	5.0425178133623121e-30
51	6	3.1585578245778003e-36
52	0	0.9999997740000256
52	1	2.259999345504098e-07
52	2	3.9911585903225424e-14
52	3	6.5435349793207339e-21
52	4	1.0440131886586128e-27
52	5	1.6493871182887522e-34
53	0	0.99999732200358582
53	1	2.6779926098013988e-06
53	2	3.8043559910484104e-12
53	3	3.8129073308715062e-18
53	4	3.026016460407601e-24
53	5	2.0240051944952194e-30
53	6	1.3493044220642025e-36
54	0	0.99999957200009171
54	1	4.2799978959525177e-07
54	2	1.1881273403515187e-13
54	3	2.7314475151130926e-20
54	4	5.6669487548675209e-27
54	5	1.1046318405793986e-33
56	0	0.99999832200140781
56	1	1.677997047393798e-06
56	2	1.5447639557779865e-12
56	3	1.0339703804665094e-18
56	4	5.6303193226677936e-25
56	5	2.6476898889591664e-31
57	0	0.99999808240183863
57	1	1.9175961663379119e-06
57	2	1.9950663986721326e-12
57	3	1.9844258826167208e-18
57	4	1.3700346427363087e-24
57	5	7.8382985838555848e-31
57	6	2.5546928103980123e-37
59	0	0.99999897360052681
59	1	1.0263986656808668e-06
59	2	8.0757041395080391e-13
59	3	4.1895956411562719e-19
59	4	1.751336730030079e-25
