base_bandwidth_utilization	0.30284159999999993
expected_bandwidth_utilization	0.30284171896379819

rounded_expected_bandwidth_utilization	0.60568320000000031

bandwidth_utilization_p99	0.30284160000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
1	43	1000	1000	0.039600000000000003	1.9984006378888602e-06	1.0000019984006379	1	2	0	1	1.9984006378888581	0	1.9984000000000006
2	32	100	100	0.039600000000000003	1.5628001275244926e-06	1.0000015628001275	1	2	0	1	1.5628001275244905	0	1.5627999999999997
3	44	1000	1000	0.039600000000000003	2.0380006505291612e-06	1.0000020380006505	1	2	0	1	2.0380006505291601	0	2.0380000000000007
4	10	10	10	0.041599999999999998	5.0320003200352304e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
5	33	100	100	0.039600000000000003	1.6024001307558489e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999998
7	11	10	10	0.0516	5.5480004038981632e-07	1.0000005548000404	1	2	0	1	0.55480003972368397	1.1102230246251565e-16	0.55480000000000007
8	12	10	10	0.0436	5.9840004284544402e-07	1.0000005984000429	1	2	0	1	0.59840004284544324	0	0.59840000000000015
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	13	10	10	0.041599999999999998	6.400000458240041e-07	1.0000006400000458	1	2	0	1	0.64000004582400338	0	0.64000000000000012
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
16	6	5	5	0.0436	3.4280002180208128e-07	1.0000003428000217	1	2	0	1	0.34280002180208136	0	0.34279999999999999
18	28	50	50	0.039600000000000003	1.4044001145990486e-06	1.0000014044001146	1	2	0	1	1.4044001145990488	0	1.4043999999999994
19	34	100	100	0.039600000000000003	1.6420001339872104e-06	1.0000016420001341	1	2	0	1	1.642000133987211	0	1.6419999999999999
20	14	10	10	0.041599999999999998	6.8160004880256417e-07	1.0000006816000488	1	2	0	1	0.68160004880256353	0	0.68159999999999998
21	29	50	50	0.039600000000000003	1.4440001178304099e-06	1.0000014440001179	1	2	0	1	1.4440001178304092	0	1.4439999999999995
22	30	50	50	0.039600000000000003	1.4836001210617692e-06	1.000001483600121	1	2	0	1	1.4836001210617697	0	1.4835999999999996
25	24	20	20	0.039600000000000003	1.2440001015104093e-06	1.0000012440001016	1	2	0	1	1.2440001015104079	0	1.2439999999999996
27	45	1000	1000	0.039600000000000003	2.3152001889203379e-06	1.0000023152001889	1	2	0	1	2.3152001889203362	0	2.3152000000000008
28	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
29	15	10	10	0.041599999999999998	7.2320005178112435e-07	1.0000007232000518	1	2	0	1	0.72320005178112368	0	0.72319999999999995
30	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
34	46	1000	1000	0.039600000000000003	2.3548001921516953e-06	1.0000023548001922	1	2	0	1	2.3548001921516977	0	2.3548000000000018
35	16	10	10	0.041599999999999998	7.6480005542581845e-07	1.0000007648000555	1	2	0	1	0.76480005475968493	1.1102230246251565e-16	0.76479999999999992
36	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
38	47	1000	1000	0.039600000000000003	2.3944001953830578e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
40	35	100	100	0.039600000000000003	1.6816001378847036e-06	1.0000016816001378	1	2	0	1	1.6816001372185823	1.1102230246251565e-16	1.6816
41	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
43	36	100	100	0.039600000000000003	1.7212001404499329e-06	1.0000017212001404	1	2	0	1	1.7212001404499315	0	1.7212000000000001
44	17	10	10	0.039600000000000003	8.0440005759504496e-07	1.0000008044000577	1	2	0	1	0.80440005759504418	0	0.8044
45	37	100	100	0.039600000000000003	1.7608001436812916e-06	1.0000017608001437	1	2	0	1	1.7608001436812917	0	1.7608000000000001
47	38	100	100	0.039600000000000003	1.8004001469126537e-06	1.000001800400147	1	2	0	1	1.8004001469126527	0	1.8004000000000002
48	18	10	10	0.039600000000000003	8.4400006043040433e-07	1.0000008440000605	1	2	0	1	0.84400006043040421	0	0.84399999999999986
50	39	100	100	0.039600000000000003	1.8400001501440109e-06	1.0000018400001502	1	2	0	1	1.8400001501440124	0	1.8400000000000003
51	19	10	10	0.039600000000000003	8.8360006326576412e-07	1.0000008836000633	1	2	0	1	0.88360006326576435	0	0.88359999999999972
53	40	100	100	0.039600000000000003	1.8796001533758294e-06	1.0000018796001533	1	2	0	1	1.8796001533758293	0	1.8796000000000004
55	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
57	25	20	20	0.041599999999999998	1.2856001049049685e-06	1.0000012856001048	1	2	0	1	1.2856001049049681	0	1.2855999999999996
58	48	1000	1000	0.039600000000000003	2.3944001953830574e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
59	20	10	10	0.039600000000000003	9.2320006610120205e-07	1.0000009232000662	1	2	0	1	0.92320006610120264	0	0.9231999999999998
60	41	100	100	0.039600000000000003	1.9192001566072086e-06	1.0000019192001566	1	2	0	1	1.9192001566072083	0	1.9192000000000005
61	21	10	10	0.061600000000000002	9.6480007872777127e-07	1.0000009648000787	1	2	0	1	0.96480007872777218	0	0.96479999999999955
62	42	100	100	0.039600000000000003	1.9588006252485544e-06	1.0000019588006253	1	2	0	1	1.9588006252485557	0	1.9588000000000005
63	26	20	20	0.041599999999999998	1.325200108136328e-06	1.0000013252001081	1	2	0	1	1.3252001081363285	0	1.3251999999999995
64	31	50	50	0.039600000000000003	1.5232001242931301e-06	1.0000015232001243	1	2	0	1	1.5232001242931299	0	1.5231999999999997
67	22	10	10	0.041599999999999998	1.0064002415359391e-06	1.0000010064002416	1	2	0	1	1.006400241535939	0	1.0063999999999995
68	27	20	20	0.039600000000000003	1.3648001113676872e-06	1.0000013648001114	1	2	0	1	1.3648001113676886	0	1.3647999999999996
69	23	10	10	0.039600000000000003	1.2044000982790489e-06	1.0000012044000983	1	2	0	1	1.2044000982790477	0	1.2043999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010669
0	1	4.6159975756774397e-07
0	2	1.3589495998502424e-13
0	3	3.2744787106627318e-20
0	4	7.0598148982374014e-27
0	5	1.4209264121494347e-33
1	0	0.99999800160199681
1	1	1.9983953685135293e-06
1	2	2.6346842388579994e-12
1	3	2.2843070730946631e-18
1	4	1.5656974354559614e-24
1	5	9.1027196801937901e-31
1	6	3.4427624693002532e-37
2	0	0.99999843720122128
2	1	1.5627974301337951e-06
2	2	1.3486940721520266e-12
2	3	8.5105187419191277e-19
2	4	4.3906129204864566e-25
2	5	1.9646790242070942e-31
3	0	0.9999979620020768
3	1	2.0379951960320633e-06
3	2	2.7272449487869134e-12
3	3	2.4000383467223921e-18
3	4	1.6685659939318973e-24
3	5	9.8317940214699943e-31
3	6	3.8020713834561699e-37
4	0	0.99999949680012667
4	1	5.0319971478632178e-07
4	2	1.5860854001314538e-13
4	3	4.0393177833791586e-20
4	4	9.1169371248692913e-27
4	5	1.9070182255005706e-33
5	0	0.99999839760128384
5	1	1.6023973015606703e-06
5	2	1.4145962223867061e-12
5	3	9.1126926650452254e-19
5	4	4.7909368788425627e-25
5	5	2.181317152172647e-31
7	0	0.99999944520015382
7	1	5.5479965247338848e-07
7	2	1.9362506484965801e-13
7	3	5.4766499846352328e-20
7	4	1.3760133182676722e-26
7	5	3.2096479002606777e-33
7	6	1.1102230246251565e-16
8	0	0.99999940160017908
8	1	5.9839959907213522e-07
8	2	2.2188655544887026e-13
8	3	6.5953025236311542e-20
8	4	1.7270913170409804e-26
8	5	4.1722300993419181e-33
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
12	0	0.99999936000020484
12	1	6.3999954457616288e-07
12	2	2.5062380371136096e-13
12	3	7.7939457643990053e-20
12	4	2.1201372138879806e-26
12	5	5.2907899475866226e-33
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
15	0	0.9999997404000337
15	1	2.5959991713569323e-07
15	2	4.9168221375074222e-14
15	3	8.3156143171005576e-21
15	4	1.3359224815104389e-27
15	5	2.0912901964138001e-34
16	0	0.99999965720005868
16	1	3.4279986068610817e-07
16	2	8.0557962137748897e-14
16	3	1.6267505900989842e-20
16	4	3.0422066360459128e-27
16	5	5.4467753507062689e-34
18	0	0.99999859560098625
18	1	1.4043979130631499e-06
18	2	1.1007669944363073e-12
18	3	6.3662766387545834e-19
18	4	3.0340273192835091e-25
18	5	1.2627724239509982e-31
19	0	0.99999835800134818
19	1	1.6419971698512386e-06
19	2	1.4820665245710979e-12
19	3	9.7425539211986082e-19
19	4	5.2179645625474411e-25
19	5	2.416609936807497e-31
20	0	0.99999931840023237
20	1	6.8159948661907404e-07
20	2	2.8109160815554674e-13
20	3	9.1281262431439717e-20
20	4	2.5759889253215086e-26
20	5	6.6345737954712521e-33
21	0	0.99999855600104259
21	1	1.4439977970352806e-06
21	2	1.1603965350091922e-12
21	3	6.8639111004838431e-19
21	4	3.3386384092838485e-25
21	5	1.4156280564946424e-31
22	0	0.99999851640110071
22	1	1.4835976778710965e-06
22	2	1.221594228276969e-12
22	3	7.3867489467587521e-19
22	4	3.6655615934941721e-25
22	5	1.5828948607145836e-31
25	0	0.99999875600077381
25	1	1.2439983509546938e-06
25	2	8.7527716830910331e-13
25	3	4.5955892370149865e-19
25	4	2.0074249443198984e-25
25	5	7.7210909908736019e-32
27	0	0.99999768480268003
27	1	2.3151944509352924e-06
27	2	2.8689887294895296e-12
27	3	2.5288093129065501e-18
27	4	1.7781864337966082e-24
27	5	1.0610217232824019e-30
27	6	4.191354236277744e-37
28	0	0.99999981960001627
28	1	1.8039995670400535e-07
28	2	2.7023911903634785e-14
28	3	3.8793394492076876e-21
28	4	5.5213481001709298e-28
28	5	7.8744422567693165e-35
29	0	0.99999927680026146
29	1	7.2319942520086904e-07
29	2	3.1328996856545446e-13
29	3	1.0605043065798292e-19
29	4	3.1009499950171203e-26
29	5	8.2357074838971079e-33
30	0	0.99999961760007317
30	1	3.8239982944963775e-07
30	2	9.7435470346871613e-14
30	3	2.0940099826464626e-20
30	4	4.114485437204694e-27
30	5	7.6686855495895039e-34
34	0	0.99999764520277268
34	1	2.3547942627722688e-06
34	2	2.9646857349119271e-12
34	3	2.6522515039926946e-18
34	4	1.8911642659233019e-24
34	5	1.1433242235509506e-30
34	6	4.6125293026756691e-37
35	0	0.99999923520029244
35	1	7.6479936032154819e-07
35	2	3.4721888472511053e-13
35	3	1.223189533709616e-19
35	4	3.7016228627408352e-26
35	5	1.5992586463701987e-32
35	6	1.1102230246251565e-16
36	0	0.99999970080004486
36	1	2.9919989264705907e-07
36	2	6.2592613811244857e-14
36	3	1.1393730020462394e-20
36	4	1.9369922992934541e-27
36	5	3.1714606144780772e-34
38	0	0.99999760560286666
38	1	2.3943940714729414e-06
38	2	3.0619508887444048e-12
38	3	2.7796423017610343e-18
38	4	2.0094358088214767e-24
38	5	1.2306505707750481e-30
38	6	5.6125387272408525e-37
40	0	0.99999831840141384
40	1	1.6815970350054924e-06
40	2	1.5511049785188978e-12
40	3	1.0400723497253601e-18
40	4	5.6728553569696492e-25
40	5	2.671734393254562e-31
40	6	1.1102230246251565e-16
41	0	0.99999978000002421
41	1	2.1999993848800866e-07
41	2	3.7311987343771771e-14
41	3	5.8315171410571755e-21
41	4	8.8296820836728169e-28
41	5	1.3199585365825641e-34
43	0	0.99999827880148129
43	1	1.7211968970234385e-06
43	2	1.6217115840438145e-12
43	3	1.1087822379986492e-18
43	4	6.1567917756479433e-25
43	5	4.4107693206256531e-31
43	6	6.1066808693177301e-38
44	0	0.99999919560032358
44	1	8.0439929534590948e-07
44	2	3.811243588463875e-13
44	3	1.39264107064617e-19
44	4	4.350064190047152e-26
44	5	1.9128567422744368e-32
45	0	0.99999823920155018
45	1	1.7607967559050682e-06
45	2	1.6938863409595438e-12
45	3	1.1804471556074751e-18
45	4	6.6709851895290662e-25
45	5	4.8314550781963896e-31
45	6	6.7669207999148131e-38
47	0	0.99999819960162084
47	1	1.8003966116503901e-06
47	2	1.7676292490798009e-12
47	3	1.2551289029911403e-18
47	4	1.0198853439036126e-24
47	5	5.8809096597339339e-31
47	6	7.4793044402770044e-38
48	0	0.99999915600035627
48	1	8.4399922723395382e-07
48	2	4.16597988734264e-13
48	3	1.5769522127992708e-19
48	4	7.577463788667194e-26
48	5	2.6494639462443166e-32
50	0	0.99999816000169284
50	1	1.8399964642593958e-06
50	2	1.8429403082182777e-12
50	3	1.3328901567589748e-18
50	4	1.0962042936859777e-24
50	5	6.4025743444954372e-31
50	6	8.2465075334436042e-38
51	0	0.99999911640039041
51	1	8.8359915598568271e-07
51	2	4.5363977420244193e-13
