base_bandwidth_utilization	0.27043039999999996
expected_bandwidth_utilization	0.27043052434963372

rounded_expected_bandwidth_utilization	0.54086079999999981

bandwidth_utilization_p99	0.2704303999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.0436	4.2600002709360203e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
2	34	100	100	0.039600000000000003	1.6164001318982522e-06	1.000001616400132	1	2	0	1	1.616400131898251	0	1.6164000000000001
3	49	1000	1000	0.039600000000000003	2.3748001937836938e-06	1.0000023748001938	1	2	0	1	2.3748001937836967	0	2.3748000000000009
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	35	100	100	0.039600000000000003	1.6560001351296141e-06	1.000001656000135	1	2	0	1	1.6560001351296114	0	1.6560000000000004
6	9	10	10	0.041599999999999998	4.676000297393618e-07	1.0000004676000298	1	2	0	1	0.46760002973936193	0	0.46760000000000002
8	36	100	100	0.039600000000000003	1.6956001383609707e-06	1.0000016956001383	1	2	0	1	1.6956001383609713	0	1.6956000000000002
9	50	1000	1000	0.039600000000000003	2.4144001970150576e-06	1.0000024144001971	1	2	0	1	2.4144001970150577	0	2.414400000000001
10	10	10	10	0.041599999999999998	5.0920003305125581e-07	1.000000509200033	1	2	0	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999
12	30	50	50	0.0436	1.45800011897281e-06	1.0000014580001191	1	2	0	1	1.4580001189728096	0	1.4579999999999997
13	26	10	20	0.039600000000000003	1.2956001057209678e-06	1.0000012956001056	1	2	0	1	1.2956001057209683	0	1.2955999999999996
14	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
16	37	100	100	0.039600000000000003	1.7352001415923303e-06	1.0000017352001416	1	2	0	1	1.7352001415923319	0	1.7352000000000003
17	51	1000	1000	0.039600000000000003	2.4540002002464176e-06	1.0000024540002002	1	2	0	1	2.4540002002464179	0	2.454000000000002
18	3	2	2	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
19	4	5	5	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
21	27	20	20	0.039600000000000003	1.3352001089523288e-06	1.0000013352001089	1	2	0	1	1.3352001089523284	0	1.3351999999999995
22	31	50	50	0.039600000000000003	1.4976001222041683e-06	1.0000014976001221	1	2	0	1	1.4976001222041699	0	1.4975999999999998
24	12	10	10	0.047600000000000003	5.9840004045184337e-07	1.0000005984000404	1	2	0	1	0.59840004045184281	0	0.59840000000000004
25	13	10	10	0.041599999999999998	6.4000004326400276e-07	1.0000006400000432	1	2	0	1	0.64000004326400295	0	0.64000000000000001
26	32	50	50	0.039600000000000003	1.5372001254355304e-06	1.0000015372001254	1	2	0	1	1.5372001254355301	0	1.5371999999999999
27	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
29	52	1000	1000	0.039600000000000003	2.4936002034777771e-06	1.0000024936002034	1	2	0	1	2.4936002034777789	0	2.493600000000002
34	33	50	50	0.039600000000000003	1.5768001293330252e-06	1.0000015768001294	1	2	0	1	1.576800128666896	1.1102230246251565e-16	1.5768000000000002
36	14	10	10	0.041599999999999998	6.8160004607616396e-07	1.0000006816000462	1	2	0	1	0.68160004607616309	0	0.68159999999999998
37	15	10	10	0.039600000000000003	7.2120004875312393e-07	1.0000007212000488	1	2	0	1	0.72120004875312338	0	0.72120000000000006
38	38	100	100	0.039600000000000003	1.7748001456008474e-06	1.0000017748001455	1	2	0	1	1.7748001448237032	1.1102230246251565e-16	1.7748000000000004
39	16	10	10	0.041599999999999998	7.6280005156528353e-07	1.0000007628000516	1	2	0	1	0.76280005156528341	0	0.76279999999999992
41	39	100	100	0.039600000000000003	1.8144001480550523e-06	1.0000018144001481	1	2	0	1	1.8144001480550525	0	1.8144000000000005
42	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
44	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
46	40	100	100	0.039600000000000003	1.8540001512864132e-06	1.0000018540001512	1	2	0	1	1.8540001512864128	0	1.8540000000000005
47	41	100	100	0.039600000000000003	1.8936001545180906e-06	1.0000018936001545	1	2	0	1	1.8936001545180894	0	1.8936000000000006
48	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
49	17	10	10	0.039600000000000003	8.0240005424224456e-07	1.0000008024000542	1	2	0	1	0.8024000542422437	0	0.8024
50	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
51	18	10	10	0.041599999999999998	8.4400005705440353e-07	1.000000844000057	1	2	0	1	0.84400005705440373	0	0.84399999999999975
53	42	100	100	0.039600000000000003	1.9332001577494603e-06	1.0000019332001577	1	2	0	1	1.9332001577494629	0	1.9332000000000007
54	53	1000	1000	0.039600000000000003	2.5332002067091409e-06	1.0000025332002067	1	2	0	1	2.5332002067091395	0	2.5332000000000021
55	19	10	10	0.061600000000000002	8.8960007259136629e-07	1.0000008896000725	1	2	0	1	0.88960007259136564	0	0.88959999999999961
57	54	1000	1000	0.039600000000000003	2.5728002099405009e-06	1.00000257280021	1	2	0	1	2.5728002099404996	0	2.5728000000000022
58	20	10	10	0.0436	9.3320007614918821e-07	1.0000009332000761	1	2	0	1	0.93320007614918854	0	0.93319999999999959
61	55	1000	1000	0.045600000000000002	2.6124002139490149e-06	1.0000026124002139	1	2	0	1	2.6124002131719699	1.1102230246251565e-16	2.6124000000000014
62	28	20	20	0.039600000000000003	1.3748001121836875e-06	1.0000013748001122	1	2	0	1	1.3748001121836886	0	1.3747999999999996
64	21	10	10	0.039600000000000003	9.7280019884027712e-07	1.0000009728001988	1	2	0	1	0.9728001988402778	0	0.97279999999999966
66	43	100	100	0.039600000000000003	1.9728004813629235e-06	1.0000019728004814	1	2	0	1	1.9728004813629239	0	1.9728000000000008
67	22	10	10	0.039600000000000003	1.0124002069345134e-06	1.000001012400207	1	2	0	1	1.0124002069345135	0	1.0123999999999995
69	44	100	100	0.039600000000000003	2.0124004910253112e-06	1.0000020124004911	1	2	0	1	2.0124004910253115	0	2.0124000000000009
70	23	10	10	0.039600000000000003	1.1748000958636864e-06	1.0000011748000959	1	2	0	1	1.1748000958636875	0	1.1747999999999996
72	45	100	100	0.039600000000000003	2.2144001806950538e-06	1.0000022144001808	1	2	0	1	2.2144001806950557	0	2.2144000000000008
73	24	10	10	0.041599999999999998	1.2164000992582482e-06	1.0000012164000993	1	2	0	1	1.2164000992582478	0	1.2163999999999997
75	46	100	100	0.039600000000000003	2.254000183926415e-06	1.0000022540001838	1	2	0	1	2.2540001839264159	0	2.2540000000000009
76	56	1000	1000	0.039600000000000003	2.6520002164032158e-06	1.0000026520002163	1	2	0	1	2.6520002164032195	0	2.6520000000000019
77	25	10	10	0.039600000000000003	1.2560001024896078e-06	1.0000012560001026	1	2	0	1	1.2560001024896079	0	1.2559999999999996
78	29	20	20	0.039600000000000003	1.4144001154150479e-06	1.0000014144001155	1	2	0	1	1.4144001154150492	0	1.4143999999999997
79	47	100	100	0.041599999999999998	2.2956001873209768e-06	1.0000022956001873	1	2	0	1	2.2956001873209764	0	2.2956000000000012
80	57	1000	1000	0.039600000000000003	2.6520002164032158e-06	1.0000026520002163	1	2	0	1	2.6520002164032195	0	2.6520000000000019
81	48	100	100	0.039600000000000003	2.3352001905523372e-06	1.0000023352001906	1	2	0	1	2.3352001905523361	0	2.3352000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999957400009076
0	1	4.2599979143045136e-07
0	2	1.1783153481557714e-13
0	3	2.7011382379374215e-20
0	4	5.5910191106052984e-27
0	5	1.0877267789863973e-33
2	0	0.99999838360130644
2	1	1.6163972553551317e-06
2	2	1.4382701604521484e-12
2	3	9.3321749262998774e-19
2	4	4.9387954653203203e-25
2	5	2.2623100632813853e-31
3	0	0.99999762520281987
3	1	2.3747941665484423e-06
3	2	3.013613551439105e-12
3	3	2.7160928714417985e-18
3	4	1.9502255801673341e-24
3	5	1.1867864542401186e-30
3	6	5.5512018909230804e-37
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999834400137122
5	1	1.6559971225369031e-06
5	2	1.5062948597459046e-12
5	3	9.9719732116553385e-19
5	4	5.3755399881935295e-25
5	5	2.5044770678488127e-31
6	0	0.99999953240010941
6	1	4.6759975161094589e-07
6	2	1.390641572846147e-13
6	3	3.3783342066373592e-20
6	4	7.3328793575258489e-27
6	5	1.4842219986599388e-33
8	0	0.99999830440143755
8	1	1.6955969865823572e-06
8	2	1.5758877107372054e-12
8	3	1.0640299357703115e-18
8	4	5.8405633891808947e-25
8	5	2.7669031395559317e-31
8	6	4.8464653427502629e-38
9	0	0.99999758560291474
9	1	2.4143939736651226e-06
9	2	3.1116706993472812e-12
9	3	2.845501516368313e-18
9	4	2.0712323817904993e-24
9	5	1.2767357536307815e-30
9	6	6.0657230774316333e-37
10	0	0.99999949080012962
10	1	5.0919970833032351e-07
10	2	1.620273368857701e-13
10	3	4.1584637557410197e-20
10	4	9.4465794341806376e-27
10	5	1.9867761777896534e-33
10	6	1.1102230246251565e-16
12	0	0.99999854200106286
12	1	1.4579977552649283e-06
12	2	1.1818528839785541e-12
12	3	7.0458406535323427e-19
12	4	3.4516134370927767e-25
12	5	1.4730656958593397e-31
13	0	0.99999870440083927
13	1	1.2955982157009078e-06
13	2	9.4500926141948281e-13
13	3	5.123727684897114e-19
13	4	2.3036237257979417e-25
13	5	9.0940966185684293e-32
14	0	0.99999944920015171
14	1	5.5079966158858437e-07
14	2	1.8672107340306967e-13
14	3	5.0487259966634275e-20
14	4	1.1981015743035862e-26
14	5	2.615119926641368e-33
16	0	0.99999826480150544
16	1	1.7351968474915025e-06
16	2	1.6470487132397578e-12
16	3	1.1337774351184563e-18
16	4	6.3350573096566648e-25
16	5	4.0796448293285719e-31
16	6	5.3669041806455224e-38
17	0	0.99999754600301105
17	1	2.4539937776454898e-06
17	2	3.2112959953851339e-12
17	3	2.9789522293528834e-18
17	4	2.1977786424167176e-24
17	5	1.3720521002000913e-30
17	6	6.6189160244546702e-37
18	0	0.99999977600002521
18	1	2.2399993602560943e-07
18	2	3.888638649864431e-14
18	3	6.2390485428097794e-21
18	4	9.714903958748129e-28
18	5	1.4952475929459877e-34
19	0	0.99999973640003481
19	1	2.6359991427729372e-07
19	2	5.0980220280846926e-14
19	3	8.8333445084607789e-21
19	4	1.4569494069556149e-27
19	5	2.3449459379913424e-34
21	0	0.99999866480089139
21	1	1.3351981082899801e-06
21	2	1.0003303411038939e-12
21	3	5.5553133559313049e-19
21	4	2.5521947497041579e-25
21	5	1.0274324445946872e-31
22	0	0.99999850240112143
22	1	1.4975976349919458e-06
22	2	1.2436049746191428e-12
22	3	7.5777373654989107e-19
22	4	3.7866773288702488e-25
22	5	1.6456627030251433e-31
24	0	0.99999940160017908
24	1	5.9839960146573333e-07
24	2	2.1949295897990673e-13
24	3	6.4020913655756792e-20
24	4	1.635081491676101e-26
24	5	3.8340309003468992e-33
25	0	0.99999936000020484
25	1	6.3999954713616008e-07
25	2	2.480638077008619e-13
25	3	7.5766532410606147e-20
25	4	2.01217191975518e-26
25	5	4.8792579712553687e-33
26	0	0.99999846280118143
26	1	1.5371975115826543e-06
26	2	1.3069252177024729e-12
26	3	8.1356779902089103e-19
26	4	4.1454953282812757e-25
26	5	1.8340257211092256e-31
27	0	0.99999969680004597
27	1	3.0319988939266e-07
27	2	6.4642212436554687e-14
27	3	1.2034204260640218e-20
27	4	2.0972871150554847e-27
27	5	3.5259902848822464e-34
29	0	0.99999750640310914
29	1	2.493593578489549e-06
29	2	3.312489439366377e-12
29	3	3.1165071088812515e-18
29	4	2.330030724504089e-24
29	5	1.4729719240918623e-30
29	6	7.2130502041037794e-37
34	0	0.9999984232012431
34	1	1.5767973850370492e-06
34	2	1.3718136130422398e-12
34	3	8.7202835147970774e-19
34	4	4.5291617413957347e-25
34	5	2.0392083614199055e-31
34	6	1.1102230246251565e-16
36	0	0.99999931840023237
36	1	6.8159948934547204e-07
36	2	2.783652126312022e-13
36	3	8.8853679113771414e-20
36	4	2.4503536659821954e-26
36	5	6.1385706628676462e-33
37	0	0.99999927880026007
37	1	7.2119943111766497e-07
37	2	3.0881757552851586e-13
37	3	1.0262378037558327e-19
37	4	2.929905412028838e-26
37	5	7.5645998740097353e-33
38	0	0.99999822520157489
38	1	1.7747967052643375e-06
38	2	1.719777867067268e-12
38	3	1.2065019178742697e-18
38	4	6.8602409831627979e-25
38	5	4.4716576136507341e-31
38	6	5.9281745194078112e-38
38	7	1.1102230246251565e-16
39	0	0.99999923720029094
39	1	7.6279936657114304e-07
39	2	3.4249689243765274e-13
39	3	1.1853689004205667e-19
39	4	3.5055178789299993e-26
39	5	9.33389059331758e-33
41	0	0.99999818560164599
41	1	1.8143965599008615e-06
41	2	1.7940751720334325e-12
41	3	1.2822652744523035e-18
41	4	9.4997539489942375e-25
41	5	5.2320074526245425e-31
41	6	1.6463121265452368e-37
42	0	0.99999985720001028
42	1	1.4279997081168309e-07
42	2	1.8992394948022287e-14
42	3	2.5542570512252543e-21
42	4	3.5078037778985065e-28
42	5	4.9145350281473849e-35
44	0	0.99999965720005879
44	1	3.4279986137170823e-07
44	2	7.9872362779470364e-14
44	3	1.590372683052489e-20
44	4	2.9215783001191682e-27
44	5	5.1244765062920869e-34
46	0	0.99999814600171866
46	1	1.8539964114010739e-06
46	2	1.8699406279519624e-12
46	3	1.3611300071693505e-18
46	4	1.0218141694078094e-24
46	5	5.7051180932972104e-31
46	6	1.8437228563523927e-37
47	0	0.99999810640179287
47	1	1.8935962597649754e-06
47	2	1.9473739183830077e-12
47	3	1.7594115172533242e-18
47	4	1.1491015390743704e-24
47	5	6.2990436526667294e-31
47	6	2.059982094699046e-37
48	0	0.99999981560001705
48	1	1.8439995463760577e-07
48	2	2.8360711276243845e-14
48	3	4.1892173226740096e-21
48	4	6.14294421989106e-28
48	5	9.0334090111997103e-35
49	0	0.99999919760032197
49	1	8.023993019123045e-07
49	2	3.7616476730774983e-13
49	3	1.3512764031896132e-19
49	4	4.1279597459319034e-26
49	5	1.637849581877579e-32
50	0	0.99999961760007317
50	1	3.823998302144374e-07
50	2	9.6670671123296251e-14
50	3	2.050401123945483e-20
50	4	3.9613568617252151e-27
50	5	7.240015809852982e-34
51	0	0.99999915600035627
51	1	8.4399923060995038e-07
51	2	4.1322199537282519e-13
51	3	1.5414098014327124e-19
51	4	6.7597685336923983e-26
51	5	2.214709172067682e-32
53	0	0.99999806680186865
53	1	1.9331961049925619e-06
53	2	2.0263756628174843e-12
53	3	1.8574947884901111e-18
53	4	1.2310957251524405e-24
53	5	6.8442656910196447e-31
53	6	2.2964630240126822e-37
54	0	0.99999746680320867
54	1	2.5331933761973039e-06
54	2	3.4152510311047131e-12
54	3	3.2582282534293604e-18
54	4	2.4681574496031657e-24
54	5	1.5797384927457683e-30
54	6	7.8504929587022174e-37
55	0	0.99999911040039569
55	1	8.8959913602089997e-07
55	2	4.6828494698934846e-13
55	3	1.9079870097038931e-19
55	4	9.0077549804641848e-26
55	5	3.255208448398527e-32
57	0	0.99999742720330975
57	1	2.5727931707687474e-06
57	2	3.5195807704138452e-12
57	3	3.4041777614632418e-18
57	4	2.6123300983563199e-24
57	5	1.692602008277003e-30
57	6	8.5337122685321154e-37
58	0	0.99999906680043538
58	1	9.3319905298911973e-07
